Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-01-01,09:15,25.7,25.5,21.8,88.7,0.08,N@2.0,3.1,28.3,31.9,0.0,58,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2014-01-01,09:30,26.0,25.8,22.2,88.7,0.09,E@1.8,3.1,28.5,31.9,0.0,63,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2014-01-01,09:45,26.4,26.2,22.7,88.8,0.09,E@2.6,4.6,28.7,31.9,0.0,83,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2014-01-01,10:00,27.1,26.9,23.5,89.2,0.1,E@3.0,4.9,28.9,31.9,0.0,93,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2014-01-01,10:15,27.9,27.7,24.5,89.5,0.11,SE@2.6,5.3,29.2,31.9,0.0,83,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2014-01-01,10:30,28.4,28.2,25.2,89.8,0.12,SE@2.8,5.3,29.4,31.9,0.0,99,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2014-01-01,10:45,28.4,28.1,25.1,89.8,0.12,E@2.8,5.3,29.7,31.9,0.0,109,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2014-01-01,11:00,28.2,28.0,25.0,89.8,0.13,SE@2.4,4.2,30.0,31.9,0.0,118,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2014-01-01,11:15,28.3,28.1,25.0,89.8,0.13,SE@2.2,4.2,30.4,31.9,0.0,118,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2014-01-01,11:30,28.6,28.3,25.4,89.9,0.14,E@1.7,3.1,30.7,31.8,0.0,110,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2014-01-01,11:45,28.8,28.5,25.6,90.0,0.14,NE@1.4,4.2,31.1,31.8,0.0,99,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2014-01-01,12:00,29.0,28.7,26.0,90.1,0.15,E@2.3,3.9,31.4,31.8,0.0,105,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2014-01-01,12:15,29.3,29.1,26.3,90.3,0.15,SE@2.9,5.3,31.6,31.8,0.0,115,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2014-01-01,12:30,29.6,29.4,26.7,90.4,0.16,SE@3.0,5.3,31.9,31.8,0.0,138,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2014-01-01,12:45,29.7,29.4,26.8,90.5,0.16,E@3.0,5.7,32.3,31.8,0.0,119,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2014-01-01,13:00,29.9,29.7,27.1,90.6,0.17,E@3.8,6.0,32.6,31.8,0.0,127,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2014-01-01,13:15,29.9,29.6,27.1,90.6,0.17,E@3.5,5.7,32.8,31.8,0.0,122,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2014-01-01,13:30,29.9,29.7,27.1,90.7,0.17,E@3.6,6.0,33.0,31.8,0.0,106,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2014-01-01,13:45,29.9,29.6,27.1,90.8,0.17,E@4.0,6.0,33.1,31.8,0.0,92,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2014-01-01,14:00,29.6,29.4,26.8,90.7,0.16,E@3.9,6.4,33.3,31.8,0.0,80,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2014-01-01,14:15,29.6,29.4,26.8,90.8,0.16,SE@3.4,5.7,33.3,31.8,0.0,65,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2014-01-01,14:30,29.6,29.4,26.8,90.9,0.16,SE@2.5,4.9,33.3,31.8,0.0,58,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2014-01-01,14:45,29.3,29.1,26.5,90.8,0.16,SE@3.1,6.0,33.2,31.8,0.0,46,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2014-01-01,15:00,29.2,28.9,26.4,90.8,0.15,SE@2.9,4.6,33.2,31.8,0.0,38,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2014-01-01,15:15,29.2,29.0,26.4,90.9,0.15,SE@2.6,4.6,33.1,31.8,0.0,26,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2014-01-01,15:30,29.2,29.0,26.4,90.9,0.15,E@2.9,4.6,33.0,31.8,0.0,20,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2014-01-01,15:45,29.1,28.8,26.2,90.8,0.15,SE@3.3,5.7,32.8,31.8,0.0,20,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2014-01-01,16:00,29.1,28.8,26.2,90.8,0.14,SE@3.3,5.3,32.7,31.8,0.0,18,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2014-01-01,16:15,29.1,28.9,26.2,90.9,0.14,SE@3.1,4.9,32.5,31.8,0.0,7,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2014-01-01,16:30,29.2,28.9,26.3,90.9,0.14,SE@2.5,4.2,32.4,31.8,0.0,2,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2014-01-01,16:45,29.1,28.9,26.2,90.9,0.14,E@2.8,4.6,32.2,31.8,0.0,0,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2014-01-01,17:00,29.2,28.9,26.3,90.9,0.14,E@3.1,5.3,32.1,31.8,0.0,0,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2014-01-01,17:15,29.0,28.7,26.1,90.8,0.14,E@2.4,4.9,31.9,31.8,0.0,0,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2014-01-01,17:30,29.0,28.7,26.1,90.8,0.14,E@0.7,2.4,31.8,31.8,0.0,0,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2014-01-01,17:45,29.0,28.7,26.1,90.8,0.14,SE@1.2,2.8,31.7,31.8,0.0,0,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2014-01-01,18:00,29.0,28.6,26.0,90.7,0.14,SE@1.0,2.8,31.6,31.8,0.0,0,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2014-01-01,18:15,28.8,28.5,25.9,90.7,0.14,E@2.3,4.6,31.6,31.8,0.0,0,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2014-01-01,18:30,28.8,28.5,25.9,90.7,0.14,SE@1.6,3.5,31.5,31.8,0.0,0,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2014-01-01,18:45,28.9,28.6,26.0,90.7,0.14,E@1.5,3.5,31.5,31.8,0.0,0,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2014-01-01,19:00,29.0,28.7,26.1,90.8,0.14,NW@1.5,2.8,31.4,31.8,0.0,0,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2014-01-01,19:15,28.9,28.7,26.0,90.8,0.14,NW@2.6,3.9,31.4,31.8,0.0,0,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2014-01-01,19:30,28.7,28.5,25.8,90.8,0.14,NW@2.7,3.9,31.4,31.8,0.0,0,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2014-01-01,19:45,28.7,28.5,25.8,90.8,0.14,NW@3.3,5.3,31.4,31.8,0.0,0,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2014-01-01,20:00,28.6,28.4,25.6,90.7,0.14,NW@3.0,4.9,31.4,31.8,0.0,0,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2014-01-01,20:15,28.5,28.3,25.5,90.7,0.13,NW@3.3,4.6,31.3,31.8,0.0,0,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2014-01-01,20:30,28.5,28.3,25.5,90.7,0.13,W@2.7,3.9,31.3,31.8,0.0,0,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2014-01-01,20:45,28.5,28.3,25.5,90.7,0.13,NW@2.8,4.6,31.3,31.8,0.0,0,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2014-01-01,21:00,28.5,28.2,25.5,90.6,0.13,NW@0.6,3.1,31.2,31.9,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2014-01-01,21:15,28.5,28.2,25.5,90.5,0.13,N@0.0,0.0,31.2,31.9,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2014-01-01,21:30,28.5,28.2,25.5,90.6,0.13,W@1.1,3.5,31.2,31.9,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2014-01-01,21:45,28.4,28.1,25.3,90.5,0.13,W@2.5,3.9,31.2,31.9,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2014-01-01,22:00,28.3,28.1,25.2,90.5,0.13,NW@1.1,3.1,31.2,31.9,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2014-01-01,22:15,28.3,28.0,25.2,90.5,0.13,N@1.8,3.5,31.2,31.9,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2014-01-01,22:30,28.2,28.0,25.1,90.4,0.13,N@1.9,3.1,31.2,31.9,0.0,0,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2014-01-01,22:45,28.2,27.9,25.1,90.4,0.13,NW@0.9,2.1,31.1,31.9,0.0,0,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2014-01-01,23:00,28.2,27.9,25.1,90.3,0.13,NE@0.1,1.7,31.1,31.9,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2014-01-01,23:15,28.2,27.8,25.1,90.3,0.13,E@0.0,1.4,31.1,31.9,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2014-01-01,23:30,28.2,27.9,25.1,90.2,0.13,SE@0.1,1.7,31.1,31.9,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2014-01-01,23:45,28.2,27.8,25.0,90.2,0.12,N@0.0,1.4,31.0,31.9,0.0,0,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2014-01-01,24:00,28.2,27.8,25.0,90.2,0.12,NW@0.1,1.4,30.9,31.9,0.0,0,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2014-01-02,00:15,28.1,27.8,24.9,90.2,0.12,N@0.0,0.0,30.9,31.9,0.0,0,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2014-01-02,00:30,28.1,27.6,24.9,90.1,0.12,N@0.0,0.0,30.8,31.9,0.0,0,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2014-01-02,00:45,28.0,27.5,24.7,90.0,0.12,N@0.0,0.0,30.8,31.9,0.0,0,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2014-01-02,01:00,28.0,27.5,24.7,89.9,0.12,N@0.0,0.0,30.7,31.9,0.0,0,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2014-01-02,01:15,27.6,27.1,24.3,89.8,0.11,N@0.0,0.0,30.7,31.9,0.0,0,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2014-01-02,01:30,26.9,26.4,23.4,89.3,0.09,N@0.0,0.0,30.6,31.9,0.0,0,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2014-01-02,01:45,26.3,25.9,22.6,89.0,0.09,E@0.3,1.7,30.4,31.9,0.0,0,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2014-01-02,02:00,26.3,26.0,22.6,89.1,0.09,E@0.1,1.7,30.2,31.9,0.0,0,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2014-01-02,02:15,26.7,26.4,23.1,89.2,0.1,NE@0.0,1.4,29.9,31.9,0.0,0,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2014-01-02,02:30,27.5,27.3,24.2,89.6,0.11,E@0.4,2.4,29.7,31.9,0.0,0,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2014-01-02,02:45,28.1,27.8,24.8,89.8,0.12,E@0.5,2.1,29.7,31.9,0.0,0,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2014-01-02,03:00,28.2,27.8,24.9,89.8,0.12,NW@0.4,2.1,29.8,31.9,0.0,0,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2014-01-02,03:15,28.0,27.6,24.7,89.8,0.12,N@0.0,0.0,29.9,31.9,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2014-01-02,03:30,27.8,27.4,24.5,89.7,0.12,N@0.0,0.0,30.0,31.9,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2014-01-02,03:45,28.0,27.7,24.7,89.8,0.12,SE@0.4,2.4,30.1,32.0,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2014-01-02,04:00,28.7,28.4,25.6,90.1,0.13,SW@0.0,1.4,30.2,31.9,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2014-01-02,04:15,28.0,27.5,24.7,89.8,0.12,W@0.7,2.4,30.3,32.0,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2014-01-02,04:30,27.6,27.3,24.2,89.7,0.12,NW@1.6,3.1,30.4,32.0,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2014-01-02,04:45,27.4,27.1,24.0,89.7,0.12,NW@2.3,3.9,30.4,32.0,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2014-01-02,05:00,27.4,27.1,24.0,89.7,0.12,NW@1.6,3.5,30.4,32.0,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2014-01-02,05:15,27.5,27.3,24.2,89.8,0.12,NW@3.6,5.3,30.5,32.0,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2014-01-02,05:30,27.6,27.4,24.3,89.8,0.12,NW@1.5,4.2,30.5,32.0,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2014-01-02,05:45,27.8,27.5,24.5,89.8,0.12,S@0.1,1.7,30.5,32.0,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2014-01-02,06:00,27.7,27.5,24.4,89.9,0.12,S@0.3,2.1,30.5,32.0,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2014-01-02,06:15,27.6,27.4,24.3,89.8,0.12,SW@0.2,2.8,30.5,32.0,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2014-01-02,06:30,27.5,27.3,24.1,89.8,0.12,SW@2.1,4.6,30.5,32.0,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2014-01-02,06:45,27.5,27.3,24.1,89.8,0.12,W@0.7,4.6,30.5,32.0,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2014-01-02,07:00,27.6,27.4,24.2,89.9,0.12,W@1.1,3.9,30.5,32.0,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2014-01-02,07:15,27.5,27.3,24.2,89.8,0.12,W@0.0,1.4,30.5,32.0,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2014-01-02,07:30,27.4,27.1,24.0,89.7,0.12,N@0.0,0.0,30.5,32.0,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2014-01-02,07:45,27.5,27.3,24.2,89.8,0.12,W@0.6,3.1,30.5,32.0,0.0,2,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2014-01-02,08:00,27.4,27.2,24.0,89.8,0.12,W@3.5,5.3,30.6,32.0,0.0,3,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2014-01-02,08:15,27.2,27.0,23.7,89.7,0.12,NW@0.8,3.5,30.6,32.0,0.0,10,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2014-01-02,08:30,27.4,27.2,24.0,89.7,0.12,N@1.6,3.1,30.6,32.0,0.0,21,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2014-01-02,08:45,27.6,27.4,24.3,89.8,0.13,S@0.1,2.1,30.6,32.0,0.0,23,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2014-01-02,09:00,27.8,27.5,24.5,90.0,0.13,N@0.0,0.0,30.7,32.0,0.0,41,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2014-01-02,09:15,28.0,27.8,24.8,90.1,0.13,NW@1.0,2.4,30.8,32.0,0.0,44,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2014-01-02,09:30,28.4,28.1,25.3,90.2,0.14,NW@0.2,1.4,31.0,32.0,0.0,64,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2014-01-02,09:45,28.9,28.6,25.9,90.4,0.15,NW@1.4,3.9,31.1,32.0,0.0,66,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2014-01-02,10:00,29.3,29.0,26.4,90.7,0.16,N@1.6,2.8,31.3,32.0,0.0,56,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2014-01-02,10:15,29.9,29.6,27.1,91.0,0.17,E@1.8,3.9,31.4,32.0,0.0,62,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2014-01-02,10:30,30.2,29.9,27.5,91.1,0.18,E@2.3,3.9,31.7,32.0,0.0,73,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2014-01-02,10:45,30.4,30.1,27.8,91.3,0.2,SE@1.6,3.1,32.0,32.0,0.0,79,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2014-01-02,11:00,30.3,30.0,27.7,91.3,0.2,S@2.0,3.9,32.3,32.0,0.0,74,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2014-01-02,11:15,30.5,30.2,27.9,91.4,0.21,SW@0.6,2.4,32.6,32.0,0.0,64,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2014-01-02,11:30,30.7,30.4,28.2,91.5,0.22,S@1.0,2.8,32.8,32.0,0.0,70,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2014-01-02,11:45,30.9,30.6,28.5,91.6,0.28,SE@1.4,3.1,33.1,32.0,0.0,122,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2014-01-02,12:00,31.2,30.9,28.9,91.7,0.48,SE@1.2,2.8,33.4,32.0,0.0,168,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2014-01-02,12:15,31.4,31.0,29.1,91.8,0.68,SE@1.3,3.5,33.9,32.0,0.0,148,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2014-01-02,12:30,31.6,31.3,29.4,91.9,0.79,S@1.9,4.6,34.4,32.0,0.0,135,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2014-01-02,12:45,31.7,31.3,29.5,91.9,0.82,E@0.2,2.8,34.9,32.0,0.0,110,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2014-01-02,13:00,31.7,31.3,29.5,92.0,0.84,SE@1.1,3.5,35.2,32.0,0.0,84,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2014-01-02,13:15,31.7,31.4,29.5,92.1,0.86,S@0.8,3.1,35.4,32.0,0.0,66,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2014-01-02,13:30,31.7,31.3,29.5,92.1,0.87,S@0.8,3.1,35.5,32.0,0.0,68,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2014-01-02,13:45,31.7,31.4,29.5,92.2,0.88,SE@1.8,3.5,35.5,32.0,0.0,68,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2014-01-02,14:00,31.8,31.5,29.7,92.3,0.89,SE@1.7,3.5,35.5,32.0,0.0,55,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2014-01-02,14:15,31.8,31.5,29.7,92.3,0.89,SE@1.4,3.1,35.5,32.0,0.0,48,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2014-01-02,14:30,31.9,31.6,29.8,92.4,0.9,NW@0.8,3.9,35.4,32.0,0.0,35,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2014-01-02,14:45,31.9,31.6,29.9,92.4,0.9,SE@0.3,1.7,35.4,32.0,0.0,33,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2014-01-02,15:00,32.0,31.6,29.9,92.5,0.91,W@0.1,2.1,35.3,32.0,0.0,24,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2014-01-02,15:15,31.8,31.4,29.8,92.5,0.91,W@2.4,4.2,35.2,32.0,0.0,17,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2014-01-02,15:30,31.3,31.0,29.2,92.5,0.91,W@2.7,4.6,35.1,32.0,0.0,19,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2014-01-02,15:45,31.1,30.8,28.9,92.5,0.82,W@3.0,4.6,34.9,32.0,0.0,17,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2014-01-02,16:00,30.7,30.4,28.4,92.4,0.61,W@2.9,4.2,34.7,32.0,0.0,17,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2014-01-02,16:15,30.5,30.2,28.1,92.3,0.55,W@2.9,4.9,34.6,32.0,0.0,14,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2014-01-02,16:30,30.3,30.0,27.9,92.2,0.51,W@2.8,4.2,34.4,32.0,0.0,5,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2014-01-02,16:45,30.3,30.0,27.9,92.2,0.5,W@1.3,3.5,34.2,32.0,0.0,1,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2014-01-02,17:00,30.2,30.0,27.9,92.1,0.49,W@1.2,3.5,34.1,32.0,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2014-01-02,17:15,30.2,29.9,27.8,92.1,0.49,W@0.2,2.4,33.9,32.0,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2014-01-02,17:30,30.0,29.8,27.6,92.0,0.48,W@0.5,2.4,33.8,32.0,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2014-01-02,17:45,30.0,29.7,27.6,92.0,0.46,NW@0.4,3.1,33.6,32.0,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2014-01-02,18:00,29.9,29.6,27.4,91.9,0.45,NW@3.2,6.0,33.5,32.1,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
2014-01-02,18:15,29.7,29.5,27.2,91.9,0.44,W@4.0,6.4,33.4,32.1,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:29.414217
