Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-26,18:30,95.5,94.1,57.7,28.4,0.0,W@0.3,2.1,108.3,86.7,0.0,293,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-26,18:45,96.5,94.6,58.2,28.1,0.0,E@0.1,2.8,107.8,86.8,0.0,253,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-26,19:00,91.9,91.0,64.3,40.1,0.0,E@1.2,3.5,107.2,87.0,0.0,213,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-26,19:15,93.1,92.0,69.7,46.6,0.0,N@0.0,0.0,106.7,87.1,0.0,173,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-26,19:30,88.9,88.4,67.4,49.2,0.0,E@0.5,2.8,106.1,87.3,0.0,134,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-26,19:45,87.7,87.0,66.7,49.9,0.0,E@0.9,3.1,105.5,87.4,0.0,100,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-26,20:00,84.1,83.3,62.9,49.1,0.0,E@1.8,3.9,104.8,87.5,0.0,67,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-26,20:15,81.6,80.9,61.9,51.3,0.0,NE@1.0,3.1,104.0,87.6,0.0,39,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-26,20:30,80.3,79.5,58.7,47.6,0.0,E@0.6,2.8,103.1,87.7,0.0,16,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-26,20:45,78.7,77.8,56.3,46.2,0.0,NE@1.6,3.9,102.2,87.8,0.0,4,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-26,21:00,79.0,78.2,51.7,38.7,0.0,E@3.0,4.9,101.1,87.9,0.0,1,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-26,21:15,78.3,77.6,50.4,37.6,0.0,E@3.2,6.0,100.1,88.0,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-26,21:30,77.1,76.4,50.4,39.1,0.0,E@3.3,5.3,99.1,88.1,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-26,21:45,76.6,75.8,49.9,39.1,0.0,E@2.6,4.9,98.2,88.2,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-26,22:00,76.6,75.9,49.7,38.8,0.0,NE@1.6,3.5,97.3,88.2,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-26,22:15,75.8,75.1,49.0,38.8,0.0,NE@2.5,3.9,96.4,88.3,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-26,22:30,75.9,75.2,47.8,37.0,0.0,NE@2.9,4.2,95.6,88.3,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-26,22:45,75.8,75.1,47.9,37.2,0.0,NE@1.2,3.5,94.8,88.3,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-26,23:00,75.4,74.6,48.2,38.2,0.0,NE@2.0,3.1,94.1,88.4,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-26,23:15,74.8,74.1,48.5,39.4,0.0,NE@0.5,2.8,93.3,88.4,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-26,23:30,73.0,72.4,50.4,44.9,0.0,W@1.6,6.7,92.7,88.4,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-26,23:45,70.9,70.4,52.0,51.3,0.0,NW@0.4,4.6,92.0,88.4,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-26,24:00,67.9,67.3,53.3,59.5,0.0,N@0.2,2.4,91.4,88.4,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-27,00:15,66.6,65.9,53.3,62.3,0.0,N@0.0,0.0,90.7,88.4,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-27,00:30,66.9,66.3,52.7,60.2,0.0,W@0.6,4.9,90.1,88.4,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-27,00:45,65.1,64.5,54.1,67.5,0.0,NE@0.3,3.5,89.5,88.4,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-27,01:00,63.5,62.8,56.2,77.0,0.0,NE@0.3,3.1,88.9,88.3,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-27,01:15,63.1,62.5,56.8,79.7,0.0,W@0.6,3.9,88.3,88.3,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-27,01:30,61.6,60.9,59.4,92.6,0.0,N@0.0,0.0,87.8,88.2,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-27,01:45,61.5,60.8,60.1,95.3,0.0,N@0.0,0.0,87.2,88.2,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-27,02:00,62.5,61.8,58.7,87.6,0.0,N@0.0,0.0,86.7,88.1,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-27,02:15,61.3,60.7,59.2,92.8,0.0,N@0.0,0.0,86.2,88.1,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-27,02:30,60.9,60.2,59.1,93.7,0.0,N@0.0,0.0,85.7,88.0,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-27,02:45,60.4,59.7,59.3,96.0,0.0,N@0.0,0.0,85.2,87.9,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-27,03:00,59.2,58.4,59.0,99.2,0.0,N@0.0,0.0,84.8,87.9,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-27,03:15,59.9,59.2,59.3,97.7,0.0,N@0.0,0.0,84.3,87.8,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-27,03:30,60.2,59.4,59.2,96.5,0.0,N@0.0,0.0,83.9,87.7,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-27,03:45,59.1,58.5,58.6,97.9,0.0,N@0.0,0.0,83.4,87.7,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-27,04:00,59.1,58.3,58.8,98.9,0.0,N@0.0,0.0,83.0,87.6,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-27,04:15,58.3,57.6,58.1,99.2,0.0,N@0.0,0.0,82.6,87.5,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-27,04:30,57.4,56.6,57.2,99.3,0.0,N@0.0,0.0,82.1,87.4,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-27,04:45,57.3,56.4,57.1,99.3,0.0,N@0.0,0.0,81.7,87.3,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-27,05:00,57.3,56.5,57.1,99.3,0.01,N@0.0,0.0,81.3,87.2,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-27,05:15,56.6,55.8,56.5,99.3,0.06,N@0.0,0.0,80.9,87.1,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-27,05:30,56.5,55.7,56.3,99.3,0.07,N@0.0,0.0,80.5,87.0,0.0,1,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-27,05:45,56.8,55.9,56.6,99.3,0.07,N@0.0,0.0,80.2,86.9,0.0,5,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-27,06:00,57.2,56.3,57.0,99.3,0.07,N@0.0,0.0,79.8,86.9,0.0,16,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-27,06:15,58.3,57.5,58.1,99.3,0.01,NE@0.0,2.4,79.5,86.8,0.0,36,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-27,06:30,60.3,59.7,59.7,97.7,0.0,N@0.0,0.0,79.2,86.7,0.0,64,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-27,06:45,62.6,62.1,60.5,92.7,0.0,N@0.0,0.0,78.9,86.6,0.0,97,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-27,07:00,65.2,64.8,61.7,88.3,0.0,NW@0.0,1.4,78.8,86.5,0.0,132,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-27,07:15,67.6,67.9,62.8,84.7,0.0,N@0.0,0.0,78.7,86.4,0.0,169,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-27,07:30,70.6,71.1,62.6,75.9,0.0,N@0.4,2.4,78.8,86.3,0.0,207,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-27,07:45,73.5,73.5,60.7,64.0,0.0,N@0.0,2.1,78.9,86.2,0.0,248,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-27,08:00,75.6,75.3,58.0,54.5,0.0,N@0.0,0.0,79.2,86.1,0.0,290,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-27,08:15,76.5,75.8,56.4,49.8,0.0,SW@0.1,2.4,79.6,86.0,0.0,331,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-27,08:30,77.0,76.4,56.2,48.6,0.0,N@0.0,0.0,80.0,85.9,0.0,371,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-27,08:45,77.3,76.7,56.0,47.7,0.0,SW@0.0,1.4,80.6,85.8,0.0,411,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-27,09:00,77.9,77.3,55.1,45.3,0.0,N@0.0,0.0,81.3,85.7,0.0,449,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-27,09:15,78.5,78.1,53.9,42.5,0.0,W@1.8,6.7,82.1,85.6,0.0,487,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-27,09:30,79.7,79.2,52.6,39.0,0.0,W@1.3,4.2,82.9,85.5,0.0,524,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-27,09:45,80.4,79.7,54.3,40.5,0.0,SW@2.1,4.2,83.8,85.4,0.0,558,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-27,10:00,82.2,81.5,54.9,39.0,0.0,S@1.6,3.9,84.8,85.3,0.0,591,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-27,10:15,82.9,82.1,55.2,38.7,0.0,SE@1.5,3.9,85.8,85.2,0.0,624,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-27,10:30,84.4,83.5,53.5,34.6,0.0,S@0.8,3.5,86.8,85.2,0.0,657,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-27,10:45,85.2,84.5,52.2,32.1,0.0,SW@1.4,4.2,88.0,85.1,0.0,686,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-27,11:00,85.6,85.1,51.6,31.1,0.0,W@1.3,4.2,89.1,85.0,0.0,714,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-27,11:15,87.3,86.7,52.3,30.2,0.0,NW@1.0,3.5,89.9,85.0,0.0,740,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-27,11:30,88.6,87.8,53.7,30.6,0.0,NW@0.6,3.5,90.3,84.9,0.0,762,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-27,11:45,89.0,88.2,54.6,31.2,0.0,E@1.6,3.9,91.0,84.9,0.0,782,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-27,12:00,89.6,89.1,52.6,28.4,0.0,NE@2.0,4.2,92.2,84.9,0.0,800,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-27,12:15,89.9,89.1,51.5,27.0,0.0,SE@2.5,4.2,93.5,84.9,0.0,813,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-27,12:30,90.7,89.9,51.3,26.2,0.0,SE@2.1,4.9,94.9,84.9,0.0,825,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-27,12:45,91.8,91.0,50.3,24.3,0.0,SW@2.3,4.2,96.2,84.8,0.0,833,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-27,13:00,91.9,91.0,50.8,24.7,0.0,SW@2.2,5.3,97.5,84.9,0.0,840,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-27,13:15,92.8,91.9,48.1,21.8,0.0,SW@2.1,4.6,98.8,84.9,0.0,844,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-27,13:30,93.1,92.3,47.3,20.9,0.0,W@2.1,3.9,100.0,84.9,0.0,844,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-27,13:45,93.5,92.8,47.6,20.9,0.0,W@2.0,4.2,101.2,85.0,0.0,840,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-27,14:00,94.9,94.2,46.9,19.5,0.0,W@0.8,3.1,102.2,85.0,0.0,834,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-27,14:15,94.1,93.3,47.7,20.6,0.0,SW@1.4,4.6,103.2,85.1,0.0,827,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-27,14:30,94.8,94.1,48.0,20.3,0.0,E@0.6,2.8,104.1,85.2,0.0,815,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-27,14:45,95.4,94.5,50.5,22.0,0.0,SE@1.8,3.9,104.9,85.3,0.0,799,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-27,15:00,95.6,94.9,48.1,19.9,0.0,SW@0.5,3.1,105.7,85.4,0.0,783,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-27,15:15,95.8,95.1,47.1,19.1,0.0,W@1.4,4.2,106.5,85.5,0.0,758,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-27,15:30,95.4,94.8,49.9,21.5,0.0,W@2.1,5.7,107.2,85.6,0.0,732,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-27,15:45,95.9,95.4,49.5,20.8,0.0,NW@1.1,4.9,107.8,85.7,0.0,703,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-27,16:00,96.4,95.8,46.1,18.0,0.0,NW@1.8,5.3,108.3,85.9,0.0,672,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-27,16:15,95.7,95.4,49.7,21.1,0.0,NW@3.2,4.9,108.7,86.0,0.0,643,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-27,16:30,96.0,95.6,49.2,20.5,0.0,NW@2.2,4.9,109.1,86.1,0.0,609,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-27,16:45,96.0,95.5,50.1,21.2,0.0,W@1.7,4.6,109.3,86.3,0.0,575,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-27,17:00,95.5,95.0,52.0,23.1,0.0,W@1.4,4.2,109.5,86.4,0.0,534,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-27,17:15,96.1,95.8,51.1,22.0,0.0,W@0.3,3.5,109.6,86.5,0.0,493,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-27,17:30,95.5,94.5,56.1,26.8,0.0,N@0.0,0.0,109.5,86.7,0.0,451,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-27,17:45,95.0,94.1,56.1,27.2,0.0,N@0.0,0.0,109.4,86.8,0.0,411,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-27,18:00,96.4,95.1,55.3,25.5,0.0,N@0.0,0.0,109.2,86.9,0.0,374,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-27,18:15,94.5,93.2,59.5,31.3,0.0,N@0.0,0.0,108.9,87.1,0.0,332,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-27,18:30,93.8,92.6,60.1,32.6,0.0,N@0.0,0.0,108.6,87.2,0.0,287,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-27,18:45,93.4,91.8,60.3,33.3,0.0,N@0.0,0.0,108.1,87.3,0.0,247,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-27,19:00,93.2,91.2,62.5,36.3,0.0,N@0.0,0.0,107.7,87.5,0.0,205,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-27,19:15,94.9,93.1,65.8,38.5,0.0,N@0.0,0.0,107.1,87.6,0.0,167,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-27,19:30,92.4,91.4,71.4,50.5,0.0,N@0.0,0.0,106.5,87.8,0.0,116,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-27,19:45,84.7,84.0,66.0,53.6,0.0,N@0.0,0.0,105.8,87.8,0.0,21,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-27,20:00,81.0,80.3,62.4,53.2,0.0,N@0.0,0.0,105.0,88.0,0.0,12,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-27,20:15,78.5,78.1,63.4,59.9,0.0,N@0.0,0.0,104.1,88.1,0.0,21,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-27,20:30,78.2,77.6,58.6,50.8,0.0,N@0.0,0.0,103.0,88.2,0.0,10,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-27,20:45,76.2,75.8,58.3,53.8,0.0,N@0.0,0.0,102.0,88.2,0.0,3,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-27,21:00,74.3,73.7,55.3,51.5,0.0,N@0.0,0.0,101.0,88.4,0.0,1,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-27,21:15,75.4,74.8,51.6,43.4,0.0,NE@1.4,3.9,99.9,88.4,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-27,21:30,75.3,74.7,50.7,41.9,0.0,NE@2.3,4.6,98.9,88.5,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-27,21:45,75.2,74.6,51.5,43.5,0.0,NE@2.1,4.2,97.9,88.6,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-27,22:00,75.7,75.1,52.7,44.7,0.0,NE@2.3,4.9,97.0,88.6,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-27,22:15,75.8,75.2,52.3,43.9,0.0,NE@1.6,3.9,96.2,88.7,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-27,22:30,75.0,74.4,51.8,44.2,0.0,NE@0.8,2.4,95.4,88.7,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-27,22:45,75.0,74.3,52.3,45.1,0.0,NW@1.6,6.0,94.7,88.8,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-27,23:00,73.8,73.3,52.9,48.0,0.0,NW@1.3,5.7,94.0,88.8,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-27,23:15,69.8,69.3,55.5,60.2,0.0,N@0.0,0.0,93.3,88.8,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-27,23:30,68.6,67.7,56.7,65.7,0.0,N@0.0,0.0,92.6,88.8,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-27,23:45,66.8,66.0,58.7,75.1,0.0,N@0.0,0.0,92.0,88.8,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-27,24:00,64.8,64.1,61.6,89.5,0.0,N@0.0,0.0,91.4,88.8,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-28,00:15,63.9,63.1,62.5,95.1,0.0,N@0.0,0.0,90.8,88.8,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-28,00:30,63.4,62.6,62.3,96.3,0.0,N@0.0,0.0,90.1,88.7,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-28,00:45,62.9,62.1,62.4,98.0,0.0,N@0.0,0.0,89.5,88.7,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-28,01:00,62.4,61.5,62.1,99.1,0.0,N@0.0,0.0,89.0,88.7,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-28,01:15,62.3,61.5,62.1,99.2,0.0,N@0.0,0.0,88.4,88.6,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-28,01:30,61.4,60.7,61.2,99.3,0.0,N@0.0,0.0,87.8,88.6,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-28,01:45,61.5,60.8,61.3,99.2,0.0,N@0.0,0.0,87.3,88.5,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-28,02:00,61.3,60.5,61.1,99.2,0.0,N@0.0,0.0,86.8,88.5,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-28,02:15,60.5,59.7,60.3,99.3,0.0,N@0.0,0.0,86.3,88.4,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-28,02:30,59.8,59.0,59.7,99.3,0.0,N@0.0,0.0,85.8,88.4,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-28,02:45,59.2,58.4,59.0,99.3,0.0,N@0.0,0.0,85.4,88.3,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-28,03:00,59.0,58.1,58.8,99.4,0.03,N@0.0,0.0,84.9,88.2,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-28,03:15,58.6,57.8,58.5,99.3,0.06,N@0.0,0.0,84.4,88.2,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-28,03:30,58.5,57.7,58.3,99.3,0.06,NE@0.0,1.4,84.0,88.1,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
