Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-04-18,09:15,65.9,64.9,31.3,27.3,0.0,NE@7.4,11.4,55.9,54.9,0.0,640,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-18,09:30,66.3,65.4,30.5,26.0,0.0,NE@7.1,12.1,56.9,54.9,0.0,674,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-18,09:45,67.1,66.1,30.1,24.9,0.0,NE@7.2,11.0,58.0,54.9,0.0,706,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-18,10:00,67.2,66.3,27.5,22.4,0.0,NE@6.4,9.9,59.5,54.9,0.0,736,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-18,10:15,68.3,67.3,26.7,20.8,0.0,NE@4.4,8.5,61.4,54.9,0.0,763,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-18,10:30,68.0,67.3,26.9,21.2,0.0,W@3.9,9.2,63.6,54.9,0.0,783,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-18,10:45,67.8,67.0,29.2,23.5,0.0,SW@6.2,10.7,66.0,55.0,0.0,796,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-18,11:00,68.0,67.3,28.7,22.8,0.0,W@5.6,9.2,68.5,55.0,0.0,817,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-18,11:15,67.9,67.1,26.7,21.1,0.0,W@5.3,9.9,70.9,55.1,0.0,832,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-18,11:30,68.3,67.6,26.7,20.8,0.0,W@5.6,9.9,73.1,55.2,0.0,840,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-18,11:45,69.4,68.6,27.1,20.4,0.0,S@4.0,8.5,75.0,55.2,0.0,840,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-18,12:00,69.4,68.6,27.9,21.1,0.0,W@4.6,10.7,76.7,55.4,0.0,848,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-18,12:15,70.2,69.3,27.3,20.0,0.0,W@5.5,11.0,78.2,55.5,0.0,847,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-18,12:30,70.2,69.6,27.4,20.1,0.0,SE@4.9,10.3,79.5,55.6,0.0,842,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-18,12:45,70.4,69.8,27.3,19.8,0.0,SW@4.2,8.2,80.6,55.8,0.0,836,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-18,13:00,71.0,70.3,27.1,19.3,0.0,SW@6.0,13.2,81.5,55.9,0.0,827,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-18,13:15,71.2,70.5,27.0,19.1,0.0,S@5.4,11.0,82.1,56.1,0.0,816,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-18,13:30,71.1,70.3,26.8,19.0,0.0,S@5.6,13.9,82.6,56.2,0.0,802,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-18,13:45,71.7,70.9,26.6,18.5,0.0,S@5.6,9.9,83.0,56.4,0.0,780,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-18,14:00,71.5,70.8,26.3,18.4,0.0,S@6.2,10.3,83.6,56.6,0.0,755,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-18,14:15,72.0,71.2,26.2,18.0,0.0,S@5.3,11.4,84.1,56.7,0.0,738,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-18,14:30,72.5,71.6,25.2,17.0,0.0,W@5.2,9.2,84.6,56.9,0.0,710,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-18,14:45,72.4,71.7,24.8,16.8,0.0,S@4.3,7.4,84.9,57.1,0.0,678,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-18,15:00,72.6,71.8,24.1,16.1,0.0,SE@3.7,7.4,85.1,57.2,0.0,648,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-18,15:15,73.2,72.3,20.3,13.5,0.0,SW@4.4,8.2,85.1,57.4,0.0,612,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-18,15:30,73.6,72.8,17.8,11.9,0.0,SW@4.0,9.9,85.1,57.5,0.0,573,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-18,15:45,73.4,72.7,18.3,12.3,0.0,NW@4.0,8.2,84.8,57.7,0.0,530,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-18,16:00,73.5,72.7,20.1,13.3,0.0,NE@3.1,5.3,84.5,57.8,0.0,485,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-18,16:15,73.5,72.6,19.6,13.0,0.0,E@3.2,5.7,84.0,57.9,0.0,448,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-18,16:30,74.2,73.3,20.4,13.1,0.0,E@2.7,6.0,83.4,58.0,0.0,438,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-18,16:45,73.8,72.8,19.3,12.7,0.0,E@3.4,5.3,82.8,58.1,0.0,364,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-18,17:00,73.9,72.9,19.2,12.5,0.0,E@2.7,4.9,81.9,58.2,0.0,300,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-18,17:15,73.2,72.3,20.5,13.6,0.0,SE@3.6,6.4,80.8,58.3,0.0,259,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-18,17:30,72.7,71.8,22.1,14.8,0.0,SE@3.7,5.7,79.5,58.4,0.0,203,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-18,17:45,72.3,71.4,23.4,15.8,0.0,S@4.5,9.2,78.1,58.5,0.0,169,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-18,18:00,71.4,70.5,24.4,17.1,0.0,S@5.3,8.9,76.8,58.6,0.0,121,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-18,18:15,70.6,69.6,25.0,17.9,0.0,S@4.4,6.4,75.5,58.7,0.0,89,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-18,18:30,68.9,68.0,25.4,19.4,0.0,S@3.9,6.4,74.2,58.8,0.0,53,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-18,18:45,66.9,66.0,25.7,21.0,0.0,SE@3.0,5.7,73.0,58.8,0.0,18,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-18,19:00,64.0,62.7,27.1,24.6,0.0,SE@0.1,2.1,71.8,58.9,0.0,4,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-18,19:15,60.9,59.8,28.0,28.5,0.0,N@0.0,0.0,70.5,58.9,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-18,19:30,60.4,59.7,26.9,27.7,0.0,N@0.0,0.0,69.3,59.0,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-18,19:45,59.7,59.0,26.4,27.7,0.0,E@0.2,3.5,68.1,59.0,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-18,20:00,59.0,58.2,27.5,29.8,0.0,E@2.7,4.2,67.0,59.0,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-18,20:15,59.0,58.4,27.5,29.9,0.0,E@3.5,4.6,65.9,59.0,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-18,20:30,56.4,55.2,31.0,37.8,0.0,NE@3.4,4.9,65.0,59.0,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-18,20:45,53.0,52.2,30.9,42.5,0.0,NE@3.7,4.6,64.2,59.1,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-18,21:00,51.7,51.2,31.2,45.3,0.0,NE@3.6,4.2,63.4,59.1,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-18,21:15,53.5,53.0,30.6,41.4,0.0,NE@3.6,4.6,62.7,59.1,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-18,21:30,53.7,53.0,29.9,39.8,0.0,NE@3.8,4.9,62.1,59.0,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-18,21:45,54.1,53.6,29.2,38.2,0.0,NE@3.8,5.7,61.5,59.0,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-18,22:00,55.2,54.7,28.2,35.1,0.0,NE@3.3,5.3,61.0,59.0,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-18,22:15,55.0,54.2,28.4,35.8,0.0,NE@3.4,4.6,60.5,59.0,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-18,22:30,54.5,53.8,28.5,36.6,0.0,NE@3.4,4.2,60.0,58.9,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-18,22:45,54.1,53.4,28.4,37.0,0.0,NE@3.6,4.6,59.5,58.9,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-18,23:00,53.9,53.3,28.4,37.2,0.0,NE@3.2,3.9,59.1,58.8,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-19,23:15,53.1,52.3,28.1,37.9,0.0,NE@3.5,4.6,58.7,58.8,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-19,23:30,50.5,49.7,28.7,42.6,0.0,NE@3.7,4.2,58.3,58.7,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-19,23:45,49.0,48.5,29.5,46.7,0.0,NE@3.5,4.6,57.9,58.7,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-19,24:00,49.3,48.7,29.7,46.6,0.0,NE@3.4,4.6,57.5,58.6,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-19,00:15,51.0,50.6,29.4,43.2,0.0,NE@3.4,4.6,57.1,58.6,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-19,00:30,49.2,48.3,27.4,42.6,0.0,W@1.4,5.3,56.8,58.5,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-19,00:45,47.3,46.1,27.9,46.5,0.0,N@0.0,0.0,56.4,58.4,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-19,01:00,46.3,45.4,28.8,50.1,0.0,NE@1.6,3.5,56.1,58.4,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-19,01:15,45.2,44.4,29.6,54.2,0.0,NE@3.0,3.9,55.7,58.3,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-19,01:30,44.7,44.3,30.0,56.0,0.0,NE@3.0,3.5,55.3,58.2,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-19,01:45,45.1,44.2,30.3,55.8,0.0,NE@1.6,3.5,55.0,58.2,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-19,02:00,43.6,42.8,29.8,58.0,0.0,N@0.0,0.0,54.7,58.1,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-19,02:15,42.6,42.1,30.4,61.6,0.0,N@0.0,0.0,54.4,58.0,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-19,02:30,43.9,43.7,29.6,56.8,0.0,N@0.0,0.0,54.1,57.9,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-19,02:45,42.8,41.8,30.1,60.5,0.0,N@0.0,0.0,53.8,57.9,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-19,03:00,40.9,40.1,30.5,66.2,0.0,N@0.0,0.0,53.5,57.8,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-19,03:15,39.3,38.2,30.6,70.7,0.0,N@0.0,0.0,53.2,57.7,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-19,03:30,41.9,41.1,30.5,63.8,0.0,N@0.0,0.0,53.0,57.6,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-19,03:45,43.6,42.6,29.5,57.4,0.0,N@0.0,0.0,52.7,57.6,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-19,04:00,40.7,39.8,30.7,67.4,0.0,N@0.0,0.0,52.5,57.5,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-19,04:15,41.2,40.5,29.7,63.3,0.0,N@0.0,0.0,52.2,57.4,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-19,04:30,41.2,40.6,29.5,62.8,0.0,N@0.0,0.0,52.0,57.3,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-19,04:45,41.2,40.5,29.6,63.2,0.0,N@0.0,0.0,51.7,57.3,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-19,05:00,42.2,41.4,29.3,60.1,0.0,N@0.0,0.0,51.5,57.2,0.0,1,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-19,05:15,42.0,41.0,31.0,64.7,0.0,N@0.0,0.0,51.3,57.1,0.0,5,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-19,05:30,40.8,39.5,30.9,67.5,0.0,N@0.0,0.0,51.1,57.0,0.0,19,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-19,05:45,39.8,39.2,30.9,70.1,0.0,N@0.0,0.0,50.9,56.9,0.0,37,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-19,06:00,41.2,40.7,30.9,66.6,0.0,N@0.0,0.0,50.8,56.8,0.0,58,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-19,06:15,44.3,43.9,31.2,59.6,0.0,N@0.0,0.0,50.8,56.8,0.0,89,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-19,06:30,47.8,47.3,32.1,54.2,0.0,N@0.0,0.0,50.8,56.7,0.0,134,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-19,06:45,49.3,48.8,32.6,52.3,0.0,NW@0.7,3.5,51.0,56.6,0.0,165,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-19,07:00,50.4,49.9,31.5,48.1,0.0,NW@3.2,4.6,51.3,56.5,0.0,195,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-19,07:15,51.8,51.3,32.0,46.7,0.0,NW@4.3,6.4,51.7,56.4,0.0,247,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-19,07:30,52.8,52.3,31.8,44.5,0.0,W@4.6,6.4,52.2,56.4,0.0,300,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-19,07:45,53.6,53.0,31.7,43.1,0.0,W@4.6,6.4,52.7,56.3,0.0,350,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-19,08:00,54.3,53.7,32.0,42.5,0.0,W@5.2,7.8,53.3,56.2,0.0,393,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-19,08:15,55.3,54.7,32.0,41.0,0.0,W@5.2,7.1,53.9,56.1,0.0,443,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-19,08:30,56.1,55.5,32.2,40.1,0.0,W@4.2,6.4,54.6,56.0,0.0,486,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-19,08:45,57.1,56.5,32.5,39.1,0.0,W@3.9,7.1,55.3,56.0,0.0,525,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-19,09:00,57.8,57.2,32.5,38.2,0.0,W@3.9,7.1,56.1,55.9,0.0,568,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-19,09:15,58.8,58.3,32.4,36.6,0.0,W@4.6,8.9,57.0,55.9,0.0,607,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-19,09:30,60.1,59.5,32.5,35.2,0.0,W@4.5,7.4,57.9,55.9,0.0,640,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-19,09:45,61.1,60.5,33.3,35.0,0.0,W@4.2,7.1,59.2,55.8,0.0,672,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-19,10:00,62.4,61.6,33.5,33.7,0.0,SW@4.1,6.7,60.7,55.8,0.0,686,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-19,10:15,63.3,62.7,32.9,31.8,0.0,SW@4.0,6.4,62.7,55.8,0.0,729,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-19,10:30,64.1,63.6,32.3,30.3,0.0,W@3.2,7.1,64.8,55.8,0.0,747,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-19,10:45,65.2,64.6,31.9,28.6,0.0,SW@3.7,6.7,67.1,55.9,0.0,772,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-19,11:00,66.4,65.7,32.4,28.1,0.0,W@3.7,6.7,69.2,55.9,0.0,790,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-19,11:15,67.6,67.1,33.4,28.0,0.0,NW@3.9,6.7,71.3,56.0,0.0,806,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-19,11:30,68.3,67.7,32.7,26.6,0.0,NW@4.2,7.1,73.3,56.1,0.0,818,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-19,11:45,69.1,68.5,31.6,24.8,0.0,SW@2.7,4.6,75.1,56.1,0.0,829,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-19,12:00,70.1,69.3,31.8,24.2,0.0,N@3.6,6.0,76.7,56.2,0.0,831,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-19,12:15,70.8,70.0,31.1,22.9,0.0,N@4.0,8.2,78.1,56.3,0.0,836,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-19,12:30,71.4,70.5,31.0,22.3,0.0,N@4.1,7.1,79.3,56.4,0.0,829,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-19,12:45,72.3,71.6,30.7,21.4,0.0,N@3.4,6.4,80.4,56.6,0.0,822,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-19,13:00,73.2,72.3,30.2,20.3,0.0,NE@4.0,10.3,81.3,56.7,0.0,814,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-19,13:15,74.4,73.5,29.0,18.6,0.0,E@3.8,8.2,81.9,56.9,0.0,810,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-19,13:30,74.2,73.2,28.0,18.0,0.0,SE@3.7,6.4,82.5,57.0,0.0,797,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-19,13:45,74.2,73.3,28.1,18.0,0.0,E@4.0,6.7,83.2,57.2,0.0,775,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-19,14:00,74.8,73.9,27.4,17.2,0.0,SE@3.9,7.1,84.0,57.3,0.0,752,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-19,14:15,75.0,74.2,26.3,16.3,0.0,SW@4.4,7.8,84.6,57.5,0.0,730,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-19,14:30,74.8,74.1,25.9,16.2,0.0,SW@3.6,7.8,85.1,57.7,0.0,706,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-19,14:45,75.2,74.5,27.5,17.0,0.0,SE@3.7,10.7,85.5,57.8,0.0,675,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-19,15:00,75.9,74.9,28.9,17.7,0.0,E@3.9,8.2,85.8,58.0,0.0,644,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-19,15:15,75.6,74.5,29.2,18.1,0.0,NE@4.3,7.8,85.9,58.1,0.0,604,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-19,15:30,75.6,74.7,30.7,19.2,0.0,N@4.9,9.2,85.8,58.3,0.0,564,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-19,15:45,75.6,74.8,27.8,17.0,0.0,N@3.4,6.4,85.6,58.4,0.0,523,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-19,16:00,75.8,75.0,29.4,18.1,0.0,N@4.7,6.7,85.2,58.5,0.0,481,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-19,16:15,75.6,74.7,27.7,16.9,0.0,NE@3.2,6.7,84.8,58.6,0.0,437,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-19,16:30,76.2,75.5,28.2,16.9,0.0,N@2.9,5.3,84.2,58.7,0.0,394,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-19,16:45,75.3,74.6,26.5,16.3,0.0,NE@2.9,4.6,83.5,58.8,0.0,348,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-19,17:00,75.2,74.1,30.3,19.1,0.0,NE@3.1,5.7,82.6,58.9,0.0,301,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-19,17:15,75.2,74.1,27.0,16.7,0.0,NE@2.7,4.9,81.5,59.0,0.0,255,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-19,17:30,75.0,73.8,27.3,17.0,0.0,NE@2.5,4.2,80.2,59.1,0.0,210,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-19,17:45,74.8,73.5,27.1,17.0,0.0,E@2.4,4.2,78.9,59.2,0.0,168,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-19,18:00,73.2,72.1,29.6,19.8,0.0,E@2.0,4.6,77.5,59.3,0.0,126,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
2015-04-19,18:15,72.4,71.2,30.2,20.9,0.0,E@2.2,3.1,76.2,59.4,0.0,84,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:49.043575
