Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-06-08,18:30,84.1,83.3,46.4,26.8,0.0,E@1.7,2.8,93.9,83.0,0.0,171,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-08,18:45,82.6,81.5,48.4,30.4,0.0,E@1.4,2.4,93.0,83.1,0.0,104,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-08,19:00,80.1,79.0,50.0,34.9,0.0,E@1.4,2.8,92.0,83.2,0.0,99,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-08,19:15,78.4,77.3,50.1,37.1,0.0,SE@1.9,2.8,91.0,83.3,0.0,69,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-08,19:30,77.1,76.1,47.4,35.0,0.0,SE@2.2,4.9,89.9,83.4,0.0,39,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-08,19:45,73.9,72.6,48.7,40.9,0.0,NE@2.7,6.4,88.8,83.5,0.0,20,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-08,20:00,74.3,73.7,47.1,38.0,0.0,N@3.6,6.0,87.7,83.5,0.0,4,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-08,20:15,71.9,70.9,48.4,43.2,0.0,N@3.5,7.4,86.6,83.5,0.0,1,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-08,20:30,71.7,71.0,44.4,37.4,0.0,N@4.2,6.4,85.6,83.5,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-08,20:45,72.3,71.7,42.7,34.4,0.0,N@4.6,7.8,84.6,83.5,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-08,21:00,71.9,71.1,42.5,34.6,0.0,NW@3.1,5.7,83.8,83.5,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-08,21:15,68.3,67.3,44.3,42.0,0.0,SW@3.7,6.0,83.0,83.5,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-08,21:30,68.1,67.7,43.8,41.3,0.0,W@3.7,6.4,82.2,83.5,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-08,21:45,67.8,67.0,44.4,42.8,0.0,W@2.7,4.2,81.5,83.4,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-08,22:00,66.9,66.2,44.5,44.3,0.0,W@2.7,4.6,80.8,83.3,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-08,22:15,66.9,66.4,43.7,43.0,0.0,W@3.3,6.0,80.2,83.2,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-08,22:30,66.9,66.2,43.5,42.7,0.0,W@3.6,5.7,79.6,83.1,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-08,22:45,65.8,65.1,43.5,44.3,0.0,W@3.5,5.3,79.0,83.0,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-08,23:00,64.8,64.1,43.5,45.9,0.0,W@2.4,4.2,78.5,82.9,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-09,23:15,63.5,62.8,43.7,48.3,0.0,W@2.2,4.2,78.0,82.8,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-09,23:30,62.8,62.1,44.3,50.8,0.0,W@2.6,4.2,77.5,82.7,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-09,23:45,61.7,61.0,44.8,53.8,0.0,W@2.2,3.9,77.0,82.5,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-09,24:00,61.0,60.2,44.7,54.8,0.0,W@0.3,3.1,76.5,82.4,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-09,00:15,59.6,58.4,44.8,58.0,0.0,E@0.3,3.9,76.0,82.2,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-09,00:30,56.7,55.9,45.9,67.0,0.0,E@2.8,4.2,75.6,82.1,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-09,00:45,56.4,55.7,46.4,69.1,0.0,E@2.7,3.5,75.1,81.9,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-09,01:00,56.1,55.5,46.4,69.8,0.0,E@3.0,3.9,74.7,81.8,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-09,01:15,55.8,55.1,46.5,70.8,0.0,NE@2.6,3.5,74.3,81.6,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-09,01:30,55.6,54.9,47.5,74.1,0.0,NE@0.9,3.5,73.9,81.5,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-09,01:45,54.0,53.0,46.4,75.3,0.0,NE@1.1,3.5,73.5,81.3,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-09,02:00,53.9,53.2,47.6,79.1,0.0,NE@1.9,3.9,73.1,81.2,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-09,02:15,53.3,52.8,46.8,78.7,0.0,N@2.3,4.2,72.8,81.0,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-09,02:30,53.9,53.4,47.7,79.4,0.0,N@3.2,4.2,72.4,80.8,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-09,02:45,53.3,52.8,47.5,80.4,0.0,N@3.8,4.6,72.1,80.7,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-09,03:00,53.4,52.8,47.8,81.2,0.0,N@2.8,4.2,71.8,80.5,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-09,03:15,53.0,52.6,48.0,82.8,0.02,NE@2.4,3.5,71.5,80.4,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-09,03:30,52.9,52.0,47.4,81.6,0.04,NE@0.8,2.8,71.2,80.2,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-09,03:45,51.9,51.1,47.0,83.2,0.1,N@0.5,3.1,70.9,80.0,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-09,04:00,52.4,51.9,47.7,84.0,0.1,N@3.3,4.2,70.6,79.9,0.0,1,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-09,04:15,52.6,52.1,48.1,84.5,0.1,N@2.9,3.5,70.3,79.7,0.0,5,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-09,04:30,52.6,52.1,47.9,83.9,0.09,N@2.9,3.9,70.1,79.5,0.0,18,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-09,04:45,53.8,53.2,48.5,82.3,0.06,NE@2.3,3.1,69.8,79.4,0.0,47,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-09,05:00,55.4,54.9,49.0,78.8,0.0,N@2.6,3.5,69.7,79.2,0.0,77,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-09,05:15,56.9,56.4,48.9,74.4,0.0,N@1.2,2.8,69.5,79.1,0.0,108,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-09,05:30,59.2,58.6,49.2,69.4,0.0,N@1.8,2.8,69.5,78.9,0.0,145,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-09,05:45,61.1,60.7,48.3,62.6,0.0,NW@3.4,4.9,69.6,78.7,0.0,170,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-09,06:00,62.1,61.8,48.5,61.0,0.0,W@3.0,4.6,69.9,78.6,0.0,224,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-09,06:15,62.9,62.5,48.8,59.9,0.0,W@4.1,5.7,70.2,78.4,0.0,264,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-09,06:30,63.7,63.2,48.9,58.4,0.0,W@4.3,6.7,70.7,78.3,0.0,300,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-09,06:45,64.9,64.4,49.6,57.5,0.0,W@4.1,6.7,71.1,78.1,0.0,345,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-09,07:00,66.9,66.3,49.8,54.1,0.0,W@4.5,7.4,71.7,78.0,0.0,395,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-09,07:15,67.7,67.1,49.1,51.3,0.0,W@4.9,6.7,72.3,77.8,0.0,436,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-09,07:30,68.7,68.0,48.0,47.5,0.0,W@4.8,7.8,73.2,77.7,0.0,481,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-09,07:45,69.6,68.9,48.0,46.1,0.0,W@5.6,8.9,74.3,77.6,0.0,520,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-09,08:00,70.2,69.5,47.7,44.6,0.0,W@5.2,8.2,75.5,77.5,0.0,561,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-09,08:15,71.5,70.8,47.3,42.1,0.0,W@4.6,9.2,76.7,77.4,0.0,601,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-09,08:30,72.5,71.7,44.0,36.0,0.0,W@5.3,9.6,78.0,77.3,0.0,637,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-09,08:45,72.8,72.0,43.1,34.4,0.0,W@5.5,9.2,79.4,77.3,0.0,670,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-09,09:00,73.0,72.3,43.1,34.1,0.0,NW@4.8,9.2,80.6,77.3,0.0,711,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-09,09:15,73.4,72.6,43.9,34.7,0.0,W@5.2,8.9,81.5,77.2,0.0,740,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-09,09:30,73.7,73.1,43.4,33.6,0.0,NW@3.6,7.8,82.1,77.2,0.0,769,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-09,09:45,74.5,73.8,44.2,33.8,0.0,SW@4.7,9.6,82.8,77.3,0.0,799,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-09,10:00,74.6,73.8,44.6,34.3,0.0,SW@4.6,8.5,83.5,77.3,0.0,822,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-09,10:15,75.1,74.2,44.2,33.2,0.0,W@4.5,8.5,84.1,77.4,0.0,851,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-09,10:30,75.3,74.5,44.2,32.9,0.0,W@4.4,9.2,85.3,77.4,0.0,874,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-09,10:45,75.7,75.1,44.6,33.0,0.0,NW@4.8,8.5,86.8,77.5,0.0,891,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-09,11:00,76.4,75.7,44.5,32.1,0.0,NW@5.5,9.9,88.2,77.6,0.0,911,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-09,11:15,76.4,75.7,44.1,31.7,0.0,NW@4.7,11.7,89.4,77.8,0.0,925,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-09,11:30,77.0,76.5,44.6,31.6,0.0,NW@5.4,9.9,90.6,77.9,0.0,936,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-09,11:45,77.9,77.2,43.8,29.7,0.0,W@4.6,8.2,91.7,78.1,0.0,946,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-09,12:00,78.5,77.7,41.0,26.2,0.0,NW@4.4,7.4,92.8,78.2,0.0,952,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-09,12:15,78.8,78.0,39.7,24.6,0.0,W@3.9,7.8,93.8,78.4,0.0,952,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-09,12:30,79.2,78.3,40.7,25.3,0.0,SW@3.9,7.8,94.7,78.6,0.0,949,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-09,12:45,79.2,78.5,41.4,25.9,0.0,W@4.5,9.2,95.7,78.8,0.0,945,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-09,13:00,79.9,79.3,40.5,24.5,0.0,NW@4.0,7.8,96.4,79.0,0.0,930,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-09,13:15,80.9,80.2,39.2,22.6,0.0,SW@4.2,7.4,97.1,79.3,0.0,921,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-09,13:30,81.5,80.8,34.8,18.6,0.0,NW@6.8,11.7,97.8,79.5,0.0,908,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-09,13:45,81.9,81.2,35.0,18.5,0.0,W@7.0,15.7,98.2,79.8,0.0,881,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-09,14:00,82.3,81.5,36.1,19.1,0.0,W@7.4,11.7,98.3,80.0,0.0,840,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-09,14:15,82.4,81.5,34.8,18.1,0.0,NW@7.8,14.2,98.4,80.3,0.0,804,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-09,14:30,82.8,82.1,35.5,18.3,0.0,W@7.0,11.0,98.3,80.5,0.0,817,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-09,14:45,83.1,82.3,35.0,17.8,0.0,W@7.2,11.7,98.2,80.7,0.0,789,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-09,15:00,83.5,82.8,36.0,18.3,0.0,NW@6.7,11.4,98.3,81.0,0.0,750,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-09,15:15,83.8,83.1,37.1,18.9,0.0,W@6.4,11.0,98.3,81.2,0.0,714,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-09,15:30,83.9,83.2,37.8,19.4,0.0,NW@5.7,9.2,98.2,81.4,0.0,618,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-09,15:45,83.6,82.9,37.2,19.1,0.0,W@5.6,9.6,98.1,81.6,0.0,592,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-09,16:00,83.7,82.9,36.0,18.2,0.0,NW@5.7,9.2,97.8,81.9,0.0,534,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-09,16:15,84.0,83.3,37.9,19.4,0.0,W@5.2,8.5,97.5,82.0,0.0,555,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-09,16:30,84.1,83.4,40.2,21.2,0.0,W@5.2,8.9,97.1,82.2,0.0,533,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-09,16:45,84.1,83.4,40.9,21.8,0.0,W@4.8,8.5,96.9,82.4,0.0,461,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-09,17:00,83.4,82.7,40.6,21.9,0.0,NW@5.0,7.8,96.6,82.6,0.0,382,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-09,17:15,83.4,82.7,42.3,23.5,0.0,W@4.2,8.2,96.0,82.7,0.0,367,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-09,17:30,83.7,83.0,41.7,22.8,0.0,W@3.5,5.7,95.4,82.9,0.0,377,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-09,17:45,84.1,83.0,42.7,23.3,0.0,SW@3.5,6.0,95.0,83.0,0.0,319,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-09,18:00,83.1,82.2,43.1,24.4,0.0,SW@3.5,6.4,94.5,83.1,0.0,264,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-09,18:15,82.4,81.6,44.5,26.4,0.0,W@3.5,7.8,93.8,83.3,0.0,220,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-09,18:30,80.5,79.7,39.1,22.8,0.0,NW@5.9,11.4,93.0,83.4,0.0,182,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-09,18:45,79.1,78.4,37.3,22.2,0.0,NW@5.3,7.8,92.1,83.5,0.0,143,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-09,19:00,77.9,77.1,37.5,23.3,0.0,NW@5.0,9.2,91.0,83.6,0.0,108,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-09,19:15,76.2,75.5,37.0,24.2,0.0,NW@5.1,9.6,89.8,83.6,0.0,73,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-09,19:30,74.4,73.6,36.9,25.6,0.0,NW@3.3,7.1,88.6,83.7,0.0,42,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-09,19:45,72.8,72.1,35.5,25.5,0.0,NW@4.6,7.4,87.4,83.7,0.0,21,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-09,20:00,70.5,69.5,36.6,28.9,0.0,W@2.9,4.6,86.2,83.8,0.0,5,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-09,20:15,66.7,65.9,37.9,34.5,0.0,SW@3.6,6.4,85.1,83.8,0.0,1,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-09,20:30,67.8,67.3,36.4,31.3,0.0,SW@3.4,8.2,84.0,83.8,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-09,20:45,67.6,66.9,36.1,31.2,0.0,W@3.5,7.4,83.0,83.8,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-09,21:00,66.2,65.6,36.7,33.5,0.0,W@2.9,4.9,82.1,83.7,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-09,21:15,64.9,63.9,37.0,35.5,0.0,W@2.8,4.9,81.3,83.7,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-09,21:30,62.7,62.0,37.5,39.1,0.0,W@3.1,4.9,80.5,83.6,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-09,21:45,62.4,61.9,36.6,38.1,0.0,W@3.2,5.7,79.7,83.5,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-09,22:00,63.0,62.6,36.1,36.5,0.0,W@4.3,6.7,79.0,83.4,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-09,22:15,63.3,62.8,36.3,36.5,0.0,W@4.8,9.2,78.4,83.3,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-09,22:30,62.8,62.3,36.4,37.2,0.0,W@5.4,8.2,77.8,83.2,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-09,22:45,62.5,62.1,36.6,38.0,0.0,W@5.9,9.9,77.2,83.1,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-09,23:00,62.1,61.6,37.2,39.4,0.0,W@4.6,8.5,76.8,83.0,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-10,23:15,61.7,61.2,37.7,40.8,0.0,W@4.9,8.2,76.3,82.8,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-10,23:30,61.5,61.0,37.6,41.1,0.0,W@5.3,7.8,75.8,82.6,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-10,23:45,61.1,60.6,38.5,43.1,0.0,W@5.2,8.9,75.4,82.5,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-10,24:00,60.5,60.0,39.2,45.2,0.0,W@4.7,7.1,75.0,82.4,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-10,00:15,60.0,59.5,39.6,46.8,0.0,W@4.5,8.2,74.6,82.2,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-10,00:30,59.6,59.1,40.1,48.2,0.0,W@5.0,7.4,74.2,82.0,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-10,00:45,59.1,58.6,40.2,49.4,0.0,W@5.0,7.8,73.8,81.9,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-10,01:00,58.9,58.3,40.3,49.9,0.0,NW@2.7,6.4,73.4,81.7,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-10,01:15,55.9,54.8,41.4,58.1,0.0,NE@1.6,3.9,73.0,81.5,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-10,01:30,53.1,52.2,41.7,65.1,0.0,N@1.4,3.5,72.6,81.4,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-10,01:45,52.1,51.3,41.3,66.4,0.0,N@0.8,3.1,72.1,81.2,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-10,02:00,50.9,50.1,41.6,70.2,0.0,NE@2.7,3.9,71.7,81.0,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-10,02:15,51.2,50.7,42.2,71.3,0.0,NE@2.8,3.9,71.2,80.9,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-10,02:30,50.3,49.6,42.2,73.4,0.0,NE@1.3,3.9,70.8,80.7,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-10,02:45,49.8,49.0,40.8,71.0,0.0,E@1.0,3.5,70.4,80.5,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-10,03:00,49.0,48.2,41.4,74.7,0.0,NE@2.6,3.5,70.0,80.3,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-10,03:15,48.6,47.9,42.2,78.4,0.0,N@2.9,3.9,69.7,80.2,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
2014-06-10,03:30,47.9,47.5,41.0,76.8,0.0,N@3.0,4.6,69.3,80.0,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:58.285778
