Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-07,04:00,42.7,42.5,99.3,0.01,SE@3.5,5.3,0.85,0,47.0,46.0,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-07,04:15,42.7,42.5,99.3,0.0,SE@2.7,4.2,0.83,0,47.0,46.0,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-07,04:30,42.5,42.3,99.3,0.0,E@2.8,4.2,0.83,0,46.9,46.0,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-07,04:45,42.6,42.5,99.3,0.0,E@4.0,6.4,0.84,0,46.8,46.0,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-07,05:00,42.4,42.2,99.4,0.0,E@3.4,4.9,0.86,0,46.8,46.0,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-07,05:15,42.3,42.1,99.4,0.0,E@2.1,3.9,0.87,0,46.7,46.0,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-07,05:30,42.4,42.3,99.4,0.0,NE@2.4,6.4,0.88,0,46.6,45.9,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-07,05:45,42.2,42.1,99.4,0.0,NW@3.2,6.7,0.88,0,46.6,45.9,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-07,06:00,42.1,41.9,99.4,0.0,NW@1.4,2.4,0.88,0,46.5,45.9,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-07,06:15,42.0,41.8,99.4,0.0,N @1.6,2.8,0.88,0,46.4,45.9,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-07,06:30,42.0,41.9,99.4,0.0,E@2.4,4.2,0.89,1,46.4,45.9,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-07,06:45,41.9,41.7,99.4,0.0,E@2.7,4.6,0.88,6,46.3,45.9,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-07,07:00,41.7,41.6,99.4,0.0,SE@3.3,5.7,0.88,17,46.2,45.9,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-07,07:15,42.0,41.8,99.3,0.0,SE@3.7,8.9,0.87,19,46.2,45.8,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-07,07:30,41.8,41.7,99.3,0.0,SE@3.7,7.4,0.87,25,46.1,45.8,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-07,07:45,41.7,41.5,99.4,0.0,SE@4.1,7.4,0.87,41,46.1,45.8,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-07,08:00,42.0,41.8,99.2,0.0,SE@3.9,7.4,0.85,49,46.0,45.8,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-07,08:15,42.5,41.9,97.8,0.0,SE@2.5,4.2,0.8,41,46.0,45.8,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-07,08:30,42.7,41.7,96.1,0.0,SE@3.1,7.4,0.75,70,45.9,45.8,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-07,08:45,42.8,41.0,93.3,0.0,S@5.6,9.9,0.55,113,45.9,45.7,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-07,09:00,42.2,41.6,97.7,0.0,S@5.8,9.2,0.27,137,45.9,45.7,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-07,09:15,42.5,41.9,97.7,0.0,S@5.7,9.6,0.09,162,45.9,45.7,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-07,09:30,43.3,41.3,92.8,0.0,S@6.3,9.2,0.0,168,45.9,45.7,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-07,09:45,43.7,40.7,88.9,0.0,SW@4.8,8.5,0.0,155,45.9,45.7,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-07,10:00,43.6,41.0,90.5,0.0,S@5.1,8.2,0.0,149,45.9,45.7,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-07,10:15,44.1,41.2,89.4,0.0,S@5.5,8.2,0.0,223,46.0,45.6,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-07,10:30,44.3,40.9,87.8,0.0,S@6.3,9.6,0.0,262,46.0,45.6,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-07,10:45,44.7,40.7,85.8,0.0,S@6.5,8.9,0.0,269,46.1,45.6,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-07,11:00,45.1,40.9,85.1,0.0,S@5.8,9.9,0.0,310,46.2,45.6,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-07,11:15,44.8,40.1,83.3,0.0,S@6.4,9.6,0.0,199,46.4,45.6,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-07,11:30,44.6,39.2,81.2,0.0,S@6.1,8.9,0.0,178,46.5,45.6,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-07,11:45,45.4,39.8,80.5,0.0,S@5.7,8.5,0.0,278,46.6,45.6,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-07,12:00,45.7,39.1,77.7,0.0,S@4.9,8.5,0.0,255,46.7,45.6,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-07,12:15,46.3,38.3,73.2,0.0,S@3.5,6.4,0.0,303,46.8,45.6,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-07,12:30,47.2,40.5,77.2,0.0,S@5.3,11.0,0.0,437,46.9,45.6,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-07,12:45,48.1,38.5,69.3,0.0,SW@4.5,8.2,0.0,435,47.1,45.6,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-07,13:00,48.2,37.4,66.1,0.0,SW@4.7,7.8,0.0,447,47.3,45.6,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-07,13:15,49.2,37.8,64.7,0.0,SW@4.9,9.2,0.0,631,47.6,45.6,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-07,13:30,49.0,37.0,63.0,0.0,SW@4.5,9.6,0.0,445,48.0,45.6,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-07,13:45,50.2,37.6,61.8,0.0,S@6.1,9.6,0.0,555,48.3,45.6,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-07,14:00,49.5,36.4,60.5,0.0,S@7.2,12.1,0.0,399,48.7,45.7,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-07,14:15,49.8,35.9,58.6,0.0,S@7.9,12.8,0.0,455,49.0,45.7,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-07,14:30,50.0,36.7,60.2,0.0,S@7.4,12.4,0.0,374,49.1,45.7,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-07,14:45,49.6,35.8,58.8,0.0,S@6.9,13.2,0.0,217,49.2,45.7,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-07,15:00,48.9,35.7,60.1,0.0,S@7.8,14.2,0.0,163,49.3,45.7,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-07,15:15,49.2,35.5,59.1,0.0,SE@6.3,13.2,0.0,143,49.2,45.8,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-07,15:30,49.6,34.5,56.0,0.0,E@5.3,12.1,0.0,99,49.2,45.8,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-07,15:45,49.8,29.3,45.1,0.0,NW@5.6,10.3,0.0,84,49.1,45.9,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-07,16:00,49.9,27.9,42.3,0.0,NW@2.6,4.9,0.0,95,49.0,45.9,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-07,16:15,50.4,28.0,41.6,0.0,W@2.9,9.6,0.0,114,49.0,45.9,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-07,16:30,52.1,27.4,38.2,0.0,W@6.5,10.7,0.0,311,48.9,46.0,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-07,16:45,51.8,28.5,40.5,0.0,W@5.6,9.9,0.0,166,48.9,46.0,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-07,17:00,52.3,29.1,40.7,0.0,NW@5.5,8.2,0.0,192,48.9,46.1,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-07,17:15,50.4,29.6,44.5,0.0,NW@7.2,11.0,0.0,138,48.9,46.1,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-07,17:30,49.2,29.7,46.7,0.0,NW@4.2,8.2,0.0,76,48.9,46.1,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-07,17:45,47.7,30.3,50.5,0.0,N@2.8,4.9,0.0,26,48.8,46.1,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-07,18:00,47.1,29.9,51.1,0.0,W@3.2,6.0,0.0,7,48.7,46.2,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-07,18:15,46.1,28.4,49.8,0.0,NW@3.7,5.3,0.0,1,48.5,46.2,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-07,18:30,44.8,27.6,50.6,0.0,NW@1.9,3.1,0.0,0,48.3,46.2,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-07,18:45,42.7,27.3,54.2,0.0,W@0.1,1.4,0.0,0,48.0,46.2,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-07,19:00,41.2,27.8,58.7,0.0,N @0.9,2.8,0.0,0,47.7,46.2,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-07,19:15,42.7,27.6,54.8,0.0,NW@2.2,2.8,0.0,0,47.4,46.3,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-07,19:30,40.5,28.8,62.8,0.0,N@0.7,2.4,0.0,0,47.1,46.3,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-07,19:45,39.8,29.0,64.7,0.0,N@2.4,4.2,0.0,0,46.7,46.3,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-07,20:00,39.5,28.9,65.5,0.0,NW@2.9,4.2,0.0,0,46.4,46.3,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-07,20:15,39.6,28.0,63.0,0.0,N@2.8,3.9,0.0,0,46.1,46.3,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-07,20:30,36.7,30.0,76.6,0.0,NE@3.2,4.9,0.0,0,45.8,46.3,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-07,20:45,36.5,29.5,75.8,0.0,NE@1.4,2.4,0.0,0,45.5,46.3,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-07,21:00,35.9,30.2,79.5,0.0,N@1.0,2.8,0.0,0,45.2,46.3,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-07,21:15,36.9,30.0,76.0,0.0,NE@2.6,3.5,0.0,0,44.9,46.2,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-07,21:30,36.5,30.3,77.9,0.0,NE@2.4,4.9,0.0,0,44.6,46.2,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-07,21:45,36.0,30.4,79.8,0.0,N @2.4,4.2,0.0,0,44.4,46.2,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-07,22:00,35.9,30.8,81.4,0.0,N @3.8,4.9,0.0,0,44.1,46.2,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-07,22:15,34.8,30.7,84.6,0.0,NE@1.2,4.2,0.0,0,43.9,46.1,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-07,22:30,34.5,30.9,86.7,0.0,SE@2.3,4.2,0.0,0,43.7,46.1,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-07,22:45,34.1,30.4,86.1,0.0,E@2.3,2.8,0.0,0,43.5,46.1,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-07,23:00,36.2,29.7,76.9,0.0,E@2.4,3.1,0.0,0,43.4,46.0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-07,23:15,36.7,29.7,75.7,0.0,E@1.4,2.8,0.0,0,43.2,46.0,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-07,23:30,36.6,29.5,75.3,0.0,E@1.7,2.8,0.0,0,43.1,45.9,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-07,23:45,37.1,30.1,75.7,0.0,E@2.6,3.5,0.0,0,43.0,45.9,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-07,24:00,37.2,29.4,73.0,0.0,E@1.9,2.8,0.0,0,42.9,45.8,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-08,00:15,37.2,28.7,70.9,0.0,SE@0.9,2.4,0.0,0,42.8,45.8,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-08,00:30,36.9,29.2,73.3,0.0,NE@2.2,2.8,0.0,0,42.7,45.8,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-08,00:45,36.7,31.6,81.3,0.0,N@2.4,3.1,0.0,0,42.7,45.7,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-08,01:00,37.1,30.4,76.4,0.0,N@1.1,2.4,0.0,0,42.6,45.7,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-08,01:15,38.0,29.7,71.9,0.0,N@2.4,3.5,0.0,0,42.5,45.6,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-08,01:30,37.8,30.7,75.3,0.0,N@2.9,3.9,0.0,0,42.5,45.6,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-08,01:45,37.5,31.1,77.4,0.0,N@3.4,4.6,0.0,0,42.5,45.5,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-08,03:00,36.9,31.2,79.6,0.0,NW@1.8,3.1,0.0,0,42.4,45.5,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-08,03:15,35.8,31.7,85.1,0.0,NW@1.4,2.4,0.0,0,42.4,45.4,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-08,03:30,35.6,30.9,82.6,0.0,NW@2.6,3.5,0.0,0,42.3,45.4,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-08,03:45,35.6,30.9,82.9,0.0,N@2.1,3.5,0.0,0,42.2,45.3,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-08,04:00,33.8,31.0,89.3,0.0,N@1.7,3.1,0.0,0,42.1,45.3,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-08,04:15,32.7,30.8,92.6,0.0,N@1.1,2.4,0.0,0,41.9,45.2,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-08,04:30,32.9,31.7,95.1,0.0,N @2.3,2.8,0.0,0,41.8,45.2,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-08,04:45,31.6,31.1,98.4,0.0,NE@1.6,2.8,0.0,0,41.6,45.1,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-08,05:00,30.6,30.1,99.2,0.0,E@2.0,3.5,0.0,0,41.4,45.1,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-08,05:15,31.2,30.8,99.0,0.0,NE@1.9,3.1,0.0,0,41.3,45.0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-08,05:30,31.0,30.5,99.0,0.0,E@2.1,2.8,0.0,0,41.1,45.0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-08,05:45,31.1,30.7,99.3,0.0,NE@1.9,2.8,0.0,0,40.9,44.9,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-08,06:00,30.4,29.9,99.3,0.0,N @2.6,3.1,0.0,0,40.8,44.9,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-08,06:15,31.3,30.8,98.9,0.0,NW@2.8,3.9,0.0,0,40.6,44.9,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-08,06:30,30.5,29.9,99.1,0.0,N@2.9,3.9,0.0,0,40.5,44.8,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-08,06:45,28.9,28.1,99.3,0.0,N @2.4,3.9,0.0,0,40.3,44.8,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-08,07:00,29.6,28.9,99.3,0.0,N @1.9,3.5,0.01,0,40.2,44.7,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-08,07:15,31.0,29.6,95.1,0.0,N@1.6,4.6,0.02,1,40.0,44.7,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-08,07:30,29.3,28.2,97.9,0.0,SE@1.5,2.8,0.03,5,39.9,44.6,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-08,07:45,28.5,27.7,99.3,0.0,NE@2.0,2.4,0.07,24,39.7,44.6,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-08,08:00,31.3,29.8,94.8,0.0,SE@1.9,2.8,0.08,67,39.6,44.5,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-08,08:15,32.1,29.8,90.9,0.0,E@2.6,3.5,0.06,103,39.5,44.5,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-08,08:30,33.0,30.9,92.0,0.0,E@2.3,3.5,0.0,111,39.4,44.4,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-08,08:45,34.4,32.1,91.1,0.0,E@2.1,2.8,0.0,142,39.3,44.4,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-08,09:00,37.2,32.1,81.6,0.0,SE@0.6,2.1,0.0,232,39.2,44.3,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-08,09:15,37.9,30.2,73.4,0.0,W@2.2,3.5,0.0,284,39.3,44.3,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-08,09:30,38.4,27.3,64.1,0.0,SW@2.6,4.2,0.0,310,39.4,44.2,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-08,09:45,38.9,26.6,61.1,0.0,W@2.8,4.2,0.0,325,39.6,44.2,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-08,10:00,39.3,24.9,55.9,0.0,SW@3.2,4.6,0.0,379,39.9,44.1,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-08,10:15,39.8,25.1,55.2,0.0,SW@3.1,5.3,0.0,404,40.2,44.1,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-08,10:30,40.3,26.5,57.4,0.0,W@4.3,7.1,0.0,457,40.6,44.0,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-08,10:45,41.1,27.5,58.1,0.0,W@3.7,6.7,0.0,479,41.0,44.0,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-08,11:00,41.9,27.7,56.9,0.0,W@3.4,5.7,0.0,484,41.5,43.9,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-08,11:15,42.4,28.2,56.7,0.0,W@3.5,6.0,0.0,551,42.0,43.9,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-08,11:30,42.8,27.6,54.6,0.0,W@3.7,7.1,0.0,584,42.5,43.8,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-08,11:45,43.2,27.7,54.0,0.0,W@3.5,6.4,0.0,561,43.0,43.8,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-08,12:00,43.9,28.2,53.7,0.0,W@3.5,6.7,0.0,608,43.6,43.8,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-08,12:15,44.7,28.3,52.2,0.0,W@3.8,7.1,0.0,637,44.2,43.7,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-08,12:30,45.2,27.2,49.1,0.0,S@3.5,7.1,0.0,650,44.7,43.7,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-08,12:45,45.7,25.5,44.8,0.0,S@3.9,6.0,0.0,666,45.3,43.7,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-08,13:00,46.3,24.7,42.5,0.0,SE@2.9,4.6,0.0,670,45.8,43.7,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-08,13:15,47.3,26.3,43.6,0.0,SW@3.1,6.0,0.0,611,46.3,43.7,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-08,13:30,47.3,25.9,42.9,0.0,SW@4.3,6.7,0.0,630,46.8,43.7,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-08,13:45,47.7,24.9,40.5,0.0,SW@4.2,6.7,0.0,697,47.2,43.7,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-08,14:00,48.4,25.5,40.5,0.0,SW@4.7,8.2,0.0,586,47.7,43.8,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-08,14:15,48.8,25.6,40.1,0.0,S@4.1,7.1,0.0,595,48.1,43.8,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-08,14:30,48.5,25.6,40.5,0.0,W@3.7,7.8,0.0,566,48.4,43.9,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
