Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-14,09:00,57.2,56.6,47.5,70.0,0.0,SW@2.1,4.9,53.2,52.6,0.0,57,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-14,09:15,57.2,56.5,47.6,70.2,0.0,SW@2.8,9.6,53.4,52.5,0.0,53,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-14,09:30,57.1,56.5,47.7,70.8,0.0,SW@4.2,17.5,53.5,52.5,0.0,60,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-14,09:45,57.2,56.7,47.8,70.5,0.0,SW@3.8,7.1,53.6,52.5,0.0,71,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-14,10:00,57.9,57.4,47.8,68.8,0.0,SW@3.6,8.9,53.8,52.5,0.0,79,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-14,10:15,58.8,58.3,47.9,67.0,0.0,SW@6.6,10.7,53.9,52.5,0.0,97,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-14,10:30,59.4,58.8,48.0,66.1,0.0,S@9.1,13.9,54.1,52.5,0.0,153,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-14,10:45,60.6,60.2,48.5,64.4,0.0,SW@11.4,17.5,54.4,52.4,0.0,267,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-14,11:00,63.3,62.8,49.1,59.7,0.0,SW@13.5,19.6,54.9,52.5,0.0,598,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-14,11:15,65.3,64.7,48.7,54.8,0.0,SW@15.4,21.8,56.1,52.5,0.0,564,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-14,11:30,64.8,64.2,47.8,53.9,0.0,SW@17.5,24.3,57.5,52.5,0.0,312,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-14,11:45,64.5,64.0,47.6,54.2,0.0,SW@17.3,24.3,58.2,52.5,0.0,268,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-14,12:00,64.8,64.3,47.5,53.4,0.0,SW@16.9,26.8,58.4,52.5,0.0,282,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-14,12:15,65.1,64.6,47.2,52.1,0.0,SW@16.4,26.0,58.6,52.5,0.0,325,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-14,12:30,66.4,65.9,47.2,49.8,0.0,SW@16.4,21.4,58.9,52.5,0.0,516,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-14,12:45,67.0,66.3,46.7,48.0,0.0,SW@16.6,22.5,59.5,52.5,0.0,413,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-14,13:00,67.5,66.9,46.1,46.1,0.0,SW@17.3,25.3,60.1,52.5,0.0,422,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-14,13:15,67.5,66.9,45.8,45.6,0.0,SW@17.5,24.6,60.6,52.6,0.0,357,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-14,13:30,67.0,66.4,45.5,45.8,0.0,SW@18.0,25.3,60.9,52.6,0.0,246,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-14,13:45,66.9,66.3,45.6,46.3,0.0,SW@16.5,25.3,61.0,52.7,0.0,242,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-14,14:00,67.2,66.6,45.7,45.9,0.0,W@14.0,21.0,61.0,52.8,0.0,207,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-14,14:15,67.1,66.5,44.9,44.7,0.0,W@16.0,23.5,60.9,52.8,0.0,184,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-14,14:30,66.5,65.9,44.5,45.1,0.0,W@17.1,26.4,60.8,52.9,0.0,158,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-14,14:45,66.4,65.7,44.3,44.8,0.0,SW@15.7,24.3,60.7,53.0,0.0,187,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-14,15:00,66.1,65.5,44.3,45.3,0.0,SW@14.6,20.7,60.6,53.0,0.0,182,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-14,15:15,66.6,66.0,44.0,44.0,0.0,W@12.9,20.7,60.5,53.1,0.0,196,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-14,15:30,67.7,67.2,44.0,42.2,0.0,W@11.2,16.0,60.5,53.2,0.0,466,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-14,15:45,68.5,67.8,43.4,40.2,0.0,W@12.3,17.5,60.9,53.3,0.0,346,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-14,16:00,67.8,67.1,43.0,40.6,0.0,W@12.7,19.2,61.5,53.3,0.0,249,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-14,16:15,67.4,66.8,43.1,41.3,0.0,W@11.3,17.5,61.7,53.4,0.0,225,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-14,16:30,66.4,65.8,42.7,42.1,0.0,W@12.6,18.2,61.7,53.5,0.0,128,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-14,16:45,65.7,65.1,42.7,43.0,0.0,SW@11.3,16.7,61.5,53.6,0.0,78,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-14,17:00,64.9,64.4,42.6,44.1,0.0,SW@10.1,15.3,61.1,53.6,0.0,53,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-14,17:15,64.7,64.1,42.3,43.9,0.0,W@11.1,16.0,60.7,53.7,0.0,39,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-14,17:30,64.1,63.5,42.2,44.7,0.0,W@9.8,13.5,60.3,53.8,0.0,21,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-14,17:45,63.4,62.8,42.2,45.8,0.0,W@10.6,15.3,59.9,53.8,0.0,15,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-14,18:00,62.7,62.2,42.2,46.8,0.0,W@10.9,14.6,59.6,53.9,0.0,5,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-14,18:15,62.2,61.7,42.2,47.8,0.0,W@11.7,16.0,59.2,53.9,0.0,1,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-14,18:30,61.8,61.3,42.3,48.7,0.0,W@10.0,13.9,58.9,54.0,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-14,18:45,61.2,60.7,42.4,49.8,0.0,W@7.5,10.7,58.6,54.1,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-14,19:00,60.9,60.3,42.8,51.3,0.0,SW@6.0,9.2,58.3,54.1,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-14,19:15,59.4,58.8,45.1,58.9,0.08,SW@4.9,7.1,58.0,54.1,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-14,19:30,58.6,57.9,46.0,62.8,0.18,SW@1.8,4.9,57.7,54.2,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-14,19:45,57.1,56.2,47.2,69.5,0.41,E@2.2,3.1,57.4,54.2,0.01,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-14,20:00,56.3,55.7,47.7,72.6,0.51,SE@2.4,3.9,57.1,54.2,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-14,20:15,55.9,55.2,48.3,75.5,0.63,S@1.9,4.2,56.8,54.2,0.02,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-14,20:30,54.6,54.0,48.7,80.2,0.66,E@1.8,3.5,56.6,54.3,0.01,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-14,20:45,54.4,53.8,48.9,81.5,0.69,E@1.6,3.1,56.3,54.3,0.02,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-14,21:00,54.1,53.5,49.0,82.8,0.74,E@1.9,3.5,56.1,54.3,0.01,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-14,21:15,53.9,53.3,49.2,84.3,0.77,E@2.5,3.9,55.9,54.3,0.01,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-14,21:30,53.8,53.2,49.5,85.1,0.8,E@2.3,3.9,55.6,54.3,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-14,21:45,53.2,52.6,49.5,87.2,0.82,E@2.3,3.1,55.4,54.3,0.01,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-14,22:00,53.3,52.8,49.7,87.7,0.84,E@3.0,4.6,55.2,54.3,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-14,22:15,53.1,52.6,49.7,88.0,0.85,E@3.4,5.3,55.0,54.3,0.01,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-14,22:30,52.8,52.2,49.5,88.5,0.86,E@2.7,4.9,54.8,54.3,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-14,22:45,52.7,52.2,49.6,89.1,0.88,E@2.7,3.9,54.7,54.2,0.01,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-14,23:00,52.6,52.2,49.7,89.6,0.88,E@2.7,4.2,54.5,54.2,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-15,23:15,52.7,52.1,49.8,90.0,0.89,E@3.0,5.3,54.4,54.2,0.01,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-15,23:30,52.4,51.9,49.7,90.4,0.9,E@3.0,5.3,54.3,54.2,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-15,23:45,52.4,51.9,49.7,90.6,0.9,E@4.4,6.7,54.2,54.2,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-15,24:00,52.3,51.8,49.6,90.4,0.91,E@3.2,5.7,54.1,54.1,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-15,00:15,52.4,51.9,49.6,90.3,0.91,E@3.8,6.7,53.9,54.1,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-15,00:30,52.3,51.8,49.5,90.3,0.91,E@4.0,6.0,53.8,54.1,0.01,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-15,00:45,52.1,51.7,49.5,90.7,0.9,E@4.2,7.1,53.7,54.0,0.01,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-15,01:00,52.1,51.6,49.6,91.1,0.91,E@3.7,6.0,53.6,54.0,0.01,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-15,01:15,52.0,51.5,49.6,91.5,0.91,E@4.3,6.7,53.4,54.0,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-15,01:30,52.0,51.5,49.7,91.8,0.91,E@4.0,5.7,53.4,54.0,0.01,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-15,01:45,52.2,51.8,50.0,92.0,0.92,SE@4.6,6.7,53.3,53.9,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-15,02:00,52.4,51.9,50.0,91.7,0.92,SE@4.2,6.4,53.2,53.9,0.01,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-15,02:15,52.4,51.9,50.0,91.5,0.91,E@3.5,5.7,53.2,53.9,0.02,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-15,02:30,52.3,51.8,50.0,91.9,0.91,SE@3.7,5.7,53.1,53.8,0.02,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-15,02:45,52.2,51.7,50.0,92.1,0.91,E@4.4,7.1,53.0,53.8,0.02,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-15,03:00,52.0,51.6,49.9,92.4,0.91,E@3.8,6.7,53.0,53.8,0.01,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-15,03:15,52.0,51.5,49.9,92.6,0.91,E@3.7,5.7,52.9,53.7,0.01,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-15,03:30,52.1,51.7,50.0,92.2,0.91,E@3.5,6.7,52.8,53.7,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-15,03:45,52.4,51.9,49.9,91.2,0.92,NE@3.5,5.3,52.8,53.7,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-15,04:00,52.7,52.2,49.7,89.5,0.92,E@2.6,7.1,52.7,53.6,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-15,04:15,52.5,52.1,49.4,89.2,0.92,N@0.0,0.0,52.7,53.6,0.01,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-15,04:30,52.8,52.3,49.5,88.2,0.92,SE@0.0,1.7,52.6,53.6,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-15,04:45,52.5,51.9,49.4,89.2,0.93,SE@0.9,4.9,52.6,53.5,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-15,05:00,52.6,52.1,49.6,89.6,0.93,SE@3.5,5.3,52.5,53.5,0.01,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-15,05:15,52.5,52.0,49.7,90.1,0.93,SE@3.6,6.0,52.5,53.5,0.01,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-15,05:30,52.5,51.9,49.8,90.4,0.93,E@1.3,3.9,52.5,53.4,0.02,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-15,05:45,52.5,52.0,50.0,91.0,0.92,E@2.6,3.9,52.4,53.4,0.01,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-15,06:00,52.4,51.9,50.0,91.3,0.92,E@3.3,4.6,52.4,53.4,0.02,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-15,06:15,52.7,52.2,49.9,90.1,0.92,E@2.2,4.9,52.4,53.3,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-15,06:30,52.5,51.9,49.8,90.3,0.92,NE@1.3,3.9,52.4,53.3,0.01,1,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-15,06:45,52.5,51.9,49.8,90.6,0.92,E@0.5,2.8,52.3,53.3,0.0,4,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-15,07:00,52.3,51.8,49.6,90.3,0.92,SE@3.6,5.3,52.3,53.2,0.01,7,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-15,07:15,52.3,51.8,49.7,90.9,0.92,E@3.3,5.7,52.3,53.2,0.0,12,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-15,07:30,52.6,52.1,49.7,89.6,0.93,SE@2.1,5.7,52.3,53.2,0.0,16,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-15,07:45,52.7,52.2,49.3,88.1,0.93,SE@1.6,5.3,52.3,53.1,0.0,20,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-15,08:00,53.3,52.9,48.9,85.1,0.93,W@2.7,8.2,52.3,53.1,0.01,20,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-15,08:15,54.7,54.3,47.5,76.6,0.93,W@6.3,12.1,52.4,53.1,0.0,19,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-15,08:30,55.1,54.5,46.8,73.5,0.93,W@5.0,9.2,52.4,53.1,0.01,19,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-15,08:45,54.4,53.7,47.3,76.7,0.93,S@3.7,6.7,52.4,53.0,0.02,18,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-15,09:00,53.3,52.8,47.8,81.5,0.93,SW@1.4,4.2,52.4,53.0,0.01,19,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-15,09:15,55.2,54.9,45.7,70.2,0.91,W@6.3,12.8,52.4,53.0,0.0,21,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-15,09:30,55.8,55.3,44.5,65.7,0.82,W@8.6,12.8,52.4,53.0,0.0,21,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-15,09:45,55.4,54.9,44.5,66.6,0.61,W@9.7,15.0,52.4,52.9,0.0,21,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-15,10:00,55.4,55.0,44.0,65.2,0.27,W@11.0,17.1,52.3,52.9,0.0,22,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-15,10:15,55.2,54.7,44.7,67.6,0.13,NW@9.7,16.7,52.2,52.9,0.0,26,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-15,10:30,54.8,54.3,45.3,70.2,0.26,NW@9.5,14.2,52.1,52.9,0.0,29,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-15,10:45,54.6,54.1,45.4,71.0,0.44,NW@6.7,11.7,52.1,52.8,0.01,43,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-15,11:00,54.2,53.5,46.2,74.3,0.56,N@3.0,6.7,52.1,52.8,0.01,51,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-15,11:15,53.8,53.3,47.1,78.0,0.6,N@2.8,4.6,52.2,52.8,0.0,79,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-15,11:30,54.4,53.9,47.4,77.0,0.6,S@3.1,6.4,52.4,52.8,0.01,88,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-15,11:45,54.7,54.1,47.3,76.1,0.54,S@3.9,6.7,52.7,52.8,0.0,102,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-15,12:00,54.5,53.9,48.4,79.9,0.47,SE@4.8,8.5,53.0,52.7,0.0,136,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-15,12:15,54.6,54.1,49.7,83.5,0.31,SE@7.1,10.3,53.3,52.7,0.0,242,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-15,12:30,54.9,54.5,50.0,83.5,0.15,SE@6.6,9.9,53.9,52.7,0.0,237,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-15,12:45,55.3,54.9,49.7,81.3,0.05,SE@6.1,9.9,54.5,52.7,0.0,189,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-15,13:00,55.5,55.0,49.4,79.9,0.0,SE@5.3,8.2,54.9,52.7,0.0,149,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-15,13:15,55.6,55.1,49.7,80.6,0.0,SE@4.9,8.9,55.2,52.7,0.0,137,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-15,13:30,55.8,55.2,49.0,78.0,0.0,E@5.7,9.2,55.3,52.7,0.0,117,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-15,13:45,55.6,55.1,48.3,76.4,0.0,E@5.9,9.6,55.3,52.7,0.0,65,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-15,14:00,55.1,54.5,49.1,80.0,0.0,E@5.9,9.6,55.2,52.7,0.0,57,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-15,14:15,54.8,54.3,48.6,79.4,0.0,SE@7.3,12.1,55.0,52.7,0.0,65,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-15,14:30,55.2,54.8,48.7,78.6,0.0,E@4.6,8.5,54.8,52.7,0.0,97,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-15,14:45,55.8,55.3,49.8,80.0,0.0,SE@3.5,6.4,54.7,52.7,0.0,181,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-15,15:00,56.3,55.8,49.8,78.6,0.0,E@3.9,6.7,55.0,52.7,0.0,220,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-15,15:15,56.3,55.8,49.7,78.4,0.0,E@6.2,10.3,55.5,52.8,0.0,178,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-15,15:30,56.7,56.2,49.7,77.3,0.0,E@7.7,12.1,55.9,52.8,0.0,279,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-15,15:45,58.4,57.9,50.0,73.4,0.0,E@4.5,8.9,56.1,52.8,0.0,264,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-15,16:00,58.0,57.4,49.5,73.3,0.0,SE@5.4,8.9,56.7,52.8,0.0,92,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-15,16:15,58.1,57.6,49.8,73.9,0.0,S@3.8,7.8,56.7,52.9,0.0,53,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-15,16:30,59.1,58.7,48.8,68.6,0.0,W@7.4,18.2,56.5,52.9,0.0,36,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-15,16:45,59.3,58.8,45.8,60.7,0.0,SW@15.9,23.2,56.2,52.9,0.0,59,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-15,17:00,58.5,57.9,45.2,61.3,0.0,SW@15.7,22.1,55.8,52.9,0.0,59,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-15,17:15,57.9,57.4,44.0,59.8,0.0,SW@16.1,22.1,55.4,53.0,0.0,49,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-15,17:30,58.1,57.6,43.2,57.4,0.0,SW@15.5,24.3,54.9,53.0,0.0,103,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-15,17:45,58.3,57.7,42.3,55.1,0.0,SW@16.5,23.5,54.5,53.1,0.0,55,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
2015-03-15,18:00,57.8,57.3,41.8,55.1,0.0,SW@16.3,23.5,54.2,53.1,0.0,19,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:09.080448
