Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-22,23:45,63.7,56.9,78.4,0.0,0,29.69,NW,1.2,2.4,0.0,89.2,88.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-22,24:00,62.8,57.1,81.6,0.0,0,29.7,NW,0.7,2.1,0.0,88.7,88.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-22,00:15,62.4,57.7,84.3,0.0,0,29.7,N,0.2,2.1,0.0,88.1,88.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-22,00:30,62.3,57.9,85.5,0.0,0,29.7,N,0.6,2.1,0.0,87.6,88.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-22,00:45,61.9,58.7,89.2,0.0,0,29.71,N ,0.7,2.4,0.0,87.2,88.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-22,01:00,61.6,58.2,88.4,0.0,0,29.71,N ,0.2,1.7,0.0,86.7,88.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-22,01:15,60.3,58.7,94.3,0.0,0,29.71,NE,0.0,1.4,0.0,86.2,88.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-22,01:30,60.1,58.5,94.4,0.0,0,29.71,NW,0.7,1.7,0.0,85.8,88.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-22,01:45,59.8,58.5,95.6,0.0,0,29.72,N ,0.4,2.8,0.0,85.3,88.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-22,02:00,59.6,58.6,96.4,0.0,0,29.72,N,0.0,1.4,0.0,84.9,88.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-22,02:15,59.1,57.8,95.5,0.0,0,29.72,E,0.2,2.1,0.0,84.4,88.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-22,02:30,57.8,57.4,98.5,0.0,0,29.73,N ,0.0,0.0,0.0,84.0,88.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-22,02:45,57.1,56.9,99.3,0.0,0,29.73,N ,0.0,0.0,0.03,83.6,88.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-22,03:00,57.4,57.3,99.3,0.0,0,29.73,N ,0.3,2.1,0.06,83.2,87.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-22,03:15,57.0,56.8,99.3,0.0,0,29.73,N ,0.0,0.0,0.07,82.8,87.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-22,03:30,56.7,56.5,99.3,0.0,0,29.73,N ,0.0,0.0,0.11,82.4,87.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-22,03:45,57.1,56.9,99.3,0.0,0,29.74,NW,0.1,1.7,0.1,82.1,87.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-22,04:00,57.0,56.8,99.3,0.0,0,29.73,N ,0.0,0.0,0.1,81.7,87.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-22,04:15,57.1,57.0,99.3,0.0,0,29.74,N ,0.0,0.0,0.14,81.4,87.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-22,04:30,57.2,57.0,99.3,0.0,3,29.74,NW,0.1,1.7,0.16,81.0,87.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-22,04:45,57.8,57.6,99.3,0.0,8,29.74,N ,0.2,2.1,0.14,80.7,87.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-22,05:00,57.8,57.6,99.3,0.0,32,29.74,NE,0.2,2.8,0.15,80.4,87.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-22,05:15,58.7,58.5,99.2,0.0,56,29.75,SE,0.7,2.8,0.08,80.1,87.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-22,05:30,60.6,59.8,97.1,0.0,82,29.75,NW,0.5,4.2,0.0,79.9,87.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-22,05:45,63.1,61.2,93.7,0.0,111,29.75,NW,0.6,4.2,0.0,79.7,86.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-22,06:00,66.3,60.9,82.6,0.0,148,29.74,N ,0.3,2.8,0.0,79.5,86.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-22,06:15,68.5,60.2,74.8,0.0,181,29.74,N ,0.6,2.1,0.0,79.5,86.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-22,06:30,71.2,56.4,59.7,0.0,219,29.74,W,0.2,2.1,0.0,79.5,86.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-22,06:45,72.3,56.3,57.2,0.0,258,29.75,SW,0.8,2.4,0.0,79.6,86.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-22,07:00,74.4,55.5,51.6,0.0,296,29.75,W,0.8,3.9,0.0,79.8,86.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-22,07:15,73.7,57.0,55.8,0.0,335,29.76,W,1.3,3.5,0.0,80.0,86.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-22,07:30,75.2,57.0,53.0,0.0,377,29.77,SW,1.1,3.1,0.0,80.3,86.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-22,07:45,75.2,58.2,55.4,0.0,417,29.77,W,2.6,5.3,0.0,80.7,86.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-22,08:00,75.4,57.9,54.5,0.0,455,29.77,W,2.8,4.6,0.0,81.3,85.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-22,08:15,76.9,57.8,51.6,0.0,493,29.77,W,2.6,4.2,0.0,81.9,85.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-22,08:30,78.0,58.6,51.3,0.0,533,29.78,SW,2.7,4.6,0.0,82.5,85.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-22,08:45,79.2,58.7,49.4,0.0,568,29.77,W,2.8,5.3,0.0,83.2,85.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-22,09:00,79.8,58.1,47.4,0.0,604,29.77,W,4.3,7.1,0.0,84.0,85.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-22,09:15,80.8,58.7,47.0,0.0,641,29.77,NW,5.0,7.8,0.0,84.7,85.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-22,09:30,81.3,58.0,45.1,0.0,670,29.77,NW,4.2,7.4,0.0,85.3,85.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-22,09:45,82.5,57.9,43.2,0.0,698,29.76,W,3.9,7.1,0.0,86.0,85.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-22,10:00,82.6,58.2,43.5,0.0,729,29.76,W,3.6,6.0,0.0,86.7,85.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-22,10:15,84.0,57.3,40.3,0.0,754,29.76,SW,2.5,5.3,0.0,87.4,85.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-22,10:30,84.5,57.4,39.7,0.0,781,29.75,SW,3.2,5.7,0.0,88.0,85.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-22,10:45,85.4,55.4,36.0,0.0,801,29.74,W,2.5,6.0,0.0,88.6,85.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-22,11:00,85.9,54.2,33.8,0.0,820,29.74,SW,3.2,5.7,0.0,89.3,85.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-22,11:15,86.6,53.7,32.5,0.0,836,29.73,SW,2.6,4.2,0.0,90.2,85.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-22,11:30,87.4,54.2,32.3,0.0,850,29.73,SW,3.1,5.3,0.0,91.0,85.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-22,11:45,88.0,50.1,27.2,0.0,855,29.73,SW,2.7,4.9,0.0,91.9,85.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-22,12:00,88.3,51.7,28.6,0.0,860,29.72,SW,3.2,6.0,0.0,92.9,85.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-22,12:15,89.1,50.1,26.3,0.0,866,29.72,W,2.6,4.9,0.0,93.7,85.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-22,12:30,89.5,48.8,24.7,0.0,867,29.71,W,3.4,6.7,0.0,94.6,85.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-22,12:45,90.1,50.4,25.8,0.0,866,29.71,SW,2.9,5.7,0.0,95.5,85.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-22,13:00,90.8,49.0,24.0,0.0,855,29.71,SW,2.7,5.3,0.0,96.3,85.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-22,13:15,90.9,50.5,25.3,0.0,849,29.7,W,2.8,5.7,0.0,97.2,85.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-22,13:30,91.6,44.2,19.5,0.0,835,29.7,NW,3.7,6.4,0.0,98.0,85.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-22,13:45,91.9,44.5,19.5,0.0,817,29.7,W,3.0,4.9,0.0,98.8,85.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-22,14:00,91.9,44.6,19.6,0.0,796,29.69,S,3.3,6.4,0.0,99.5,85.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-22,14:15,91.9,45.6,20.3,0.0,767,29.69,S,3.5,6.0,0.0,100.2,85.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-22,14:30,92.2,48.1,22.2,0.0,740,29.69,SW,3.2,4.9,0.0,100.8,85.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-22,14:45,93.3,43.6,18.1,0.0,714,29.68,SW,2.6,4.6,0.0,101.3,86.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-22,15:00,93.8,47.1,20.3,0.0,679,29.68,N,3.2,6.0,0.0,101.8,86.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-22,15:15,93.4,48.4,21.6,0.0,645,29.67,N,3.8,6.4,0.0,102.3,86.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-22,15:30,93.4,51.8,24.5,0.0,615,29.67,NE,3.6,6.0,0.0,102.6,86.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-22,15:45,94.2,50.6,22.9,0.0,583,29.66,N ,2.9,4.9,0.0,102.9,86.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-22,16:00,94.6,49.3,21.5,0.0,550,29.66,N ,2.3,5.3,0.0,103.1,86.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-22,16:15,94.1,53.3,25.3,0.0,512,29.66,SE,2.7,4.9,0.0,103.3,86.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-22,16:30,93.6,53.5,26.0,0.0,469,29.65,E,2.6,4.9,0.0,103.4,86.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-22,16:45,93.4,55.9,28.5,0.0,425,29.65,E,2.6,4.6,0.0,103.4,87.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-22,17:00,92.6,56.7,30.0,0.0,379,29.64,E,2.8,4.6,0.0,103.4,87.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-22,17:15,91.8,58.2,32.5,0.0,336,29.64,E,2.6,4.9,0.0,103.3,87.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-22,17:30,92.5,56.2,29.7,0.0,293,29.63,NE,2.1,3.5,0.0,103.1,87.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-22,17:45,92.5,53.3,26.6,0.0,252,29.63,N ,2.7,4.2,0.0,102.9,87.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-22,18:00,92.1,55.9,29.6,0.0,217,29.64,N,2.4,3.9,0.0,102.6,87.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-22,18:15,91.7,59.6,34.2,0.0,183,29.64,W,0.6,2.8,0.0,102.2,87.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-22,18:30,89.7,58.0,34.5,0.0,151,29.64,W,3.5,10.3,0.0,101.7,88.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-22,18:45,86.4,53.6,32.6,0.0,117,29.65,NW,3.7,6.7,0.0,101.2,88.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-22,19:00,84.6,55.7,37.2,0.0,85,29.66,NW,3.5,6.0,0.0,100.7,88.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-22,19:15,82.0,55.4,40.1,0.0,53,29.67,NW,4.7,6.7,0.0,100.1,88.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-22,19:30,79.9,52.8,39.1,0.0,30,29.67,NW,4.7,6.7,0.0,99.4,88.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-22,19:45,77.6,51.8,40.6,0.0,9,29.68,NW,3.6,5.3,0.0,98.7,88.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-22,20:00,75.7,51.5,42.8,0.0,2,29.69,NW,3.6,5.3,0.0,98.0,88.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-22,20:15,73.0,52.6,48.7,0.0,0,29.69,NW,3.0,4.2,0.0,97.2,88.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-22,20:30,70.9,52.2,51.5,0.0,0,29.69,NW,3.2,3.9,0.0,96.4,88.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-22,20:45,70.0,52.0,52.9,0.0,0,29.69,NW,3.0,4.2,0.0,95.7,88.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-22,21:00,67.9,52.9,58.5,0.0,0,29.69,NW,2.4,3.1,0.0,94.9,88.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-22,21:15,66.3,53.1,62.4,0.0,0,29.7,NW,1.3,3.1,0.0,94.2,88.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-22,21:30,66.2,51.5,59.1,0.0,0,29.7,NW,0.6,2.1,0.0,93.4,88.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-22,21:45,66.3,50.8,57.4,0.0,0,29.71,NW,1.0,2.8,0.0,92.7,88.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-22,22:00,63.8,53.2,68.5,0.0,0,29.71,N ,0.0,0.0,0.0,91.9,88.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-22,22:15,61.9,53.1,73.0,0.0,0,29.72,NW,0.8,3.1,0.0,91.3,88.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-22,22:30,64.9,48.8,55.8,0.0,0,29.72,NW,2.1,6.7,0.0,90.6,88.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-22,22:45,63.3,48.9,59.3,0.0,0,29.72,NW,3.1,4.6,0.0,89.9,88.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-22,23:00,65.4,45.8,48.9,0.0,0,29.73,NW,3.0,4.2,0.0,89.3,88.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-23,23:15,62.3,49.9,63.9,0.0,0,29.74,NW,0.3,2.1,0.0,88.7,88.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-23,23:30,59.1,52.2,77.8,0.0,0,29.75,NW,0.1,1.4,0.0,88.1,88.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-23,23:45,57.5,53.4,86.2,0.0,0,29.75,NW,0.1,1.7,0.0,87.6,88.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-23,24:00,56.7,53.7,89.5,0.0,0,29.76,N ,0.0,0.0,0.0,87.0,88.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-23,00:15,56.8,53.5,88.7,0.0,0,29.76,NW,0.6,1.7,0.0,86.4,88.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-23,00:30,56.4,53.1,88.7,0.0,0,29.77,NW,0.9,2.4,0.0,85.9,88.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-23,00:45,56.5,52.3,85.6,0.0,0,29.77,NW,0.5,1.7,0.0,85.4,88.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-23,01:00,56.7,52.4,85.3,0.0,0,29.77,W,0.0,1.4,0.0,84.9,88.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-23,01:15,57.4,54.1,88.8,0.0,0,29.77,N ,0.8,2.4,0.0,84.5,88.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-23,01:30,58.2,54.7,88.2,0.0,0,29.77,SE,1.2,2.8,0.0,84.0,88.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-23,01:45,58.6,55.8,90.5,0.0,0,29.77,SE,0.8,2.4,0.0,83.7,88.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-23,02:00,59.3,56.1,89.0,0.0,0,29.77,NW,1.2,2.8,0.0,83.4,88.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-23,02:15,62.3,53.2,71.9,0.0,0,29.77,NW,3.1,4.9,0.0,83.1,88.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-23,02:30,64.7,51.6,62.4,0.0,0,29.77,NW,2.6,4.2,0.0,82.9,88.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-23,02:45,63.9,53.9,69.8,0.0,0,29.77,NW,0.4,2.1,0.0,82.7,88.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-23,03:00,61.5,56.1,82.3,0.0,0,29.77,NW,0.0,1.4,0.0,82.5,87.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-23,03:15,61.1,55.9,82.9,0.0,0,29.77,NW,0.8,2.1,0.0,82.3,87.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-23,03:30,60.9,56.3,84.9,0.0,0,29.78,SE,1.9,2.8,0.0,82.1,87.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-23,03:45,60.8,57.5,88.9,0.0,0,29.78,E,1.4,2.8,0.0,81.9,87.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-23,04:00,60.8,56.7,86.2,0.0,0,29.79,E,0.8,2.8,0.0,81.8,87.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-23,04:15,60.4,57.2,89.1,0.0,0,29.79,N ,0.0,0.0,0.0,81.6,87.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-23,04:30,60.6,57.0,87.8,0.0,1,29.8,SE,1.1,3.1,0.0,81.4,87.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-23,04:45,60.5,57.5,89.7,0.0,3,29.81,E,0.2,2.1,0.0,81.3,87.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-23,05:00,59.9,56.7,89.1,0.0,9,29.81,NE,0.4,2.1,0.0,81.1,87.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-23,05:15,60.5,56.9,87.9,0.0,25,29.82,NE,0.3,1.7,0.0,80.9,86.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-23,05:30,61.3,57.4,87.1,0.0,41,29.82,E,0.8,2.4,0.0,80.7,86.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-23,05:45,62.5,58.0,85.0,0.0,63,29.82,N ,0.3,2.1,0.0,80.6,86.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-23,06:00,64.0,58.0,80.8,0.0,83,29.82,N ,0.7,2.1,0.0,80.5,86.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-23,06:15,65.4,57.6,75.8,0.0,110,29.83,N ,0.0,0.0,0.0,80.5,86.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-23,06:30,66.1,54.7,66.6,0.0,117,29.83,S,1.8,3.9,0.0,80.5,86.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-23,06:45,67.2,53.3,60.8,0.0,168,29.83,W,0.7,2.1,0.0,80.5,86.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-23,07:00,69.6,49.8,49.2,0.0,283,29.84,S,0.3,2.1,0.0,80.6,86.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-23,07:15,71.8,50.5,47.0,0.0,426,29.84,S,1.5,3.5,0.0,80.7,86.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-23,07:30,72.3,49.8,44.9,0.0,530,29.86,W,2.1,4.9,0.0,81.0,86.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-23,07:45,73.0,49.8,43.8,0.0,540,29.87,W,4.1,8.2,0.0,81.4,86.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-23,08:00,73.5,49.3,42.4,0.0,604,29.87,W,4.5,7.8,0.0,82.0,85.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-23,08:15,73.0,49.7,43.8,0.0,590,29.87,W,4.5,7.4,0.0,82.6,85.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-23,08:30,73.3,50.7,45.0,0.0,552,29.87,W,4.8,7.1,0.0,83.3,85.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-23,08:45,72.8,51.1,46.4,0.0,434,29.87,W,4.3,7.1,0.0,84.0,85.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-23,09:00,74.0,51.8,45.8,0.0,614,29.87,W,4.1,8.5,0.0,84.6,85.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-23,09:15,75.6,51.6,42.9,0.0,646,29.87,W,3.7,6.0,0.0,85.1,85.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-23,09:30,76.7,49.8,38.9,0.0,680,29.87,W,3.9,7.1,0.0,85.5,85.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-23,09:45,78.2,49.5,36.6,0.0,710,29.87,W,4.4,8.2,0.0,86.1,85.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-23,10:00,79.1,47.0,32.3,0.0,737,29.87,NW,5.1,8.9,0.0,86.7,85.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-23,10:15,79.6,47.9,32.9,0.0,764,29.87,W,4.5,8.5,0.0,87.3,85.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-23,10:30,80.5,47.5,31.5,0.0,788,29.86,W,5.0,7.8,0.0,87.7,85.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-23,10:45,80.5,48.2,32.2,0.0,808,29.86,W,4.7,8.5,0.0,88.2,85.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-23,11:00,81.7,48.1,31.0,0.0,827,29.86,W,4.8,7.8,0.0,88.8,85.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-23,11:15,82.7,45.8,27.4,0.0,840,29.86,W,5.2,9.9,0.0,89.5,85.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-23,11:30,83.1,44.9,26.2,0.0,853,29.85,W,4.3,7.8,0.0,90.2,85.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
