Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-22,04:00,52.9,52.3,50.7,92.2,0.0,N@0.0,0.0,77.4,85.2,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-22,04:15,50.9,50.4,50.5,98.4,0.0,N@0.0,0.0,77.0,85.1,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-22,04:30,50.3,49.7,50.1,99.2,0.0,N@0.0,0.0,76.6,85.0,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-22,04:45,52.9,52.2,49.9,89.4,0.0,N@0.0,0.0,76.2,84.9,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-22,05:00,55.0,54.5,48.6,79.0,0.0,W@0.0,1.4,75.8,84.8,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-22,05:15,54.4,53.9,49.4,83.0,0.0,NW@0.4,3.9,75.5,84.7,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-22,05:30,52.5,51.9,50.3,92.0,0.0,N@0.3,3.5,75.2,84.6,0.0,3,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-22,05:45,52.3,51.5,50.8,94.6,0.0,N@0.0,0.0,74.9,84.5,0.0,9,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-22,06:00,51.4,50.4,51.0,98.8,0.0,N@0.0,0.0,74.6,84.4,0.0,30,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-22,06:15,53.6,52.8,52.0,94.2,0.0,N@0.0,0.0,74.3,84.3,0.0,55,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-22,06:30,55.9,55.3,52.3,87.6,0.0,N@0.0,0.0,74.0,84.2,0.0,84,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-22,06:45,57.6,56.8,54.3,88.6,0.0,N@0.0,0.0,73.8,84.1,0.0,117,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-22,07:00,60.4,60.0,54.2,79.9,0.0,N@0.0,0.0,73.7,84.0,0.0,151,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-22,07:15,61.3,61.5,51.8,71.0,0.0,N@0.0,0.0,73.7,83.9,0.0,187,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-22,07:30,62.6,62.4,51.3,66.5,0.0,W@0.0,1.4,73.8,83.8,0.0,228,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-22,07:45,63.7,63.1,51.7,64.8,0.0,W@0.0,2.1,73.9,83.7,0.0,267,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-22,08:00,64.3,63.7,52.2,64.9,0.0,SW@0.0,1.4,74.1,83.6,0.0,307,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-22,08:15,65.1,64.5,51.7,61.8,0.0,NW@0.4,5.3,74.5,83.5,0.0,348,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-22,08:30,66.0,65.4,50.9,58.2,0.0,NW@0.2,4.9,74.9,83.4,0.0,389,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-22,08:45,67.1,66.7,52.3,58.9,0.0,NW@0.1,2.8,75.4,83.2,0.0,431,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-22,09:00,68.4,67.9,51.8,55.2,0.0,W@1.2,4.9,76.1,83.1,0.0,470,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-22,09:15,69.8,69.3,51.2,51.6,0.0,NW@2.5,6.4,76.8,83.0,0.0,509,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-22,09:30,71.2,70.6,52.1,50.8,0.0,SW@0.6,4.2,77.7,82.9,0.0,547,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-22,09:45,72.4,71.7,52.5,49.6,0.0,W@0.8,4.2,78.7,82.8,0.0,583,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-22,10:00,74.0,73.4,52.7,47.2,0.0,W@0.7,4.6,79.8,82.7,0.0,619,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-22,10:15,74.7,74.3,52.4,45.7,0.0,W@0.8,5.3,80.8,82.7,0.0,652,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-22,10:30,75.3,74.7,51.1,42.8,0.0,NW@1.7,6.4,81.9,82.6,0.0,683,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-22,10:45,76.2,75.6,50.1,39.8,0.0,W@1.2,6.0,83.0,82.5,0.0,712,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-22,11:00,77.5,77.0,48.7,36.3,0.0,N@0.0,0.0,84.2,82.4,0.0,741,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-22,11:15,78.4,77.8,48.4,34.9,0.0,SW@0.2,3.9,85.2,82.4,0.0,767,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-22,11:30,78.9,78.5,48.9,34.9,0.0,NW@1.0,6.0,85.9,82.3,0.0,788,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-22,11:45,79.2,78.6,49.2,35.0,0.0,NW@0.9,6.0,87.0,82.3,0.0,808,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-22,12:00,80.7,79.9,50.0,34.4,0.0,SW@1.8,5.3,88.3,82.3,0.0,825,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-22,12:15,81.2,80.4,49.9,33.6,0.0,S@0.3,4.6,89.8,82.3,0.0,841,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-22,12:30,81.5,80.8,50.3,33.9,0.0,W@1.2,5.7,91.3,82.3,0.0,850,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-22,12:45,82.0,81.3,49.6,32.4,0.0,W@0.3,4.9,92.8,82.3,0.0,860,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-22,13:00,82.5,81.9,50.0,32.3,0.0,NW@1.1,5.7,94.2,82.3,0.0,867,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-22,13:15,83.3,82.4,48.7,30.0,0.0,W@0.4,3.9,95.6,82.3,0.0,871,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-22,13:30,83.9,83.2,49.2,30.0,0.0,SW@0.9,5.7,96.8,82.4,0.0,871,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-22,13:45,84.2,83.7,49.5,30.0,0.0,NW@2.8,6.7,98.0,82.4,0.0,868,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-22,14:00,85.2,84.6,48.4,27.9,0.0,W@1.5,6.0,99.1,82.5,0.0,854,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-22,14:15,85.5,84.8,48.8,28.1,0.0,W@1.8,6.0,100.1,82.6,0.0,843,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-22,14:30,85.5,84.7,46.9,26.2,0.0,S@1.1,5.7,101.0,82.6,0.0,830,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-22,14:45,86.7,86.0,47.0,25.2,0.0,NE@0.3,6.4,101.8,82.7,0.0,814,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-22,15:00,86.5,85.7,46.9,25.3,0.0,SE@0.2,4.6,102.5,82.8,0.0,795,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-22,15:15,86.8,86.0,46.7,24.9,0.0,S@0.3,4.6,103.2,82.9,0.0,776,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-22,15:30,87.7,86.9,46.8,24.3,0.0,SE@0.4,4.6,103.9,83.1,0.0,752,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-22,15:45,87.4,86.5,49.3,27.0,0.0,E@1.1,9.2,104.4,83.2,0.0,724,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-22,16:00,87.7,87.3,47.4,24.8,0.0,NW@0.5,4.6,104.9,83.3,0.0,696,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-22,16:15,87.5,86.9,46.7,24.4,0.0,W@1.7,7.1,105.4,83.5,0.0,665,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-22,16:30,87.5,86.8,47.5,25.1,0.0,SW@0.3,4.6,105.7,83.6,0.0,631,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-22,16:45,87.5,87.0,46.7,24.3,0.0,N@0.0,0.0,105.9,83.8,0.0,596,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-22,17:00,87.9,87.4,46.5,23.8,0.0,NW@1.1,6.4,106.0,83.9,0.0,559,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-22,17:15,87.7,87.0,45.5,23.1,0.0,W@0.1,3.1,106.0,84.0,0.0,521,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-22,17:30,87.3,86.7,47.6,25.4,0.0,NW@2.1,6.4,106.0,84.2,0.0,480,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-22,17:45,87.0,86.4,46.6,24.6,0.0,NW@1.8,5.7,105.8,84.3,0.0,440,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-22,18:00,87.4,87.1,48.1,25.7,0.0,NW@0.2,3.9,105.5,84.5,0.0,399,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-22,18:15,88.0,87.5,48.4,25.5,0.0,N@0.0,0.0,105.2,84.6,0.0,357,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-22,18:30,88.7,87.9,48.7,25.3,0.0,N@0.0,0.0,104.8,84.8,0.0,315,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-22,18:45,88.5,86.8,51.0,27.7,0.0,N@0.0,0.0,104.3,84.9,0.0,273,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-22,19:00,88.5,87.0,51.2,27.9,0.0,N@0.0,0.0,103.8,85.1,0.0,232,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-22,19:15,87.4,86.3,54.4,32.5,0.0,N@0.0,0.0,103.2,85.2,0.0,192,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-22,19:30,88.5,87.0,60.8,39.5,0.0,E@0.0,2.1,102.5,85.3,0.0,154,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-22,19:45,89.1,87.6,66.7,47.7,0.0,N@0.0,0.0,101.9,85.4,0.0,117,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-22,20:00,86.6,84.8,66.5,51.3,0.0,N@0.0,0.0,101.2,85.6,0.0,83,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-22,20:15,82.1,80.5,64.0,54.2,0.0,N@0.0,0.0,100.5,85.7,0.0,52,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-22,20:30,75.3,74.5,60.6,60.3,0.0,N@0.0,0.0,99.6,85.8,0.0,26,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-22,20:45,71.1,70.5,60.8,70.0,0.0,N@0.0,0.0,98.7,85.9,0.0,7,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-22,21:00,67.8,67.1,58.4,72.0,0.0,N@0.0,0.0,97.7,86.0,0.0,2,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-22,21:15,67.1,66.5,54.4,63.8,0.0,N@0.0,0.0,96.7,86.0,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-22,21:30,67.4,66.7,50.1,53.8,0.0,N@0.0,1.4,95.6,86.1,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-22,21:45,67.9,67.3,47.6,48.2,0.0,N@0.0,0.0,94.5,86.2,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-22,22:00,66.3,65.8,47.1,49.9,0.0,N@0.0,0.0,93.5,86.2,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-22,22:15,67.2,66.7,45.3,45.3,0.0,N@0.3,3.5,92.5,86.3,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-22,22:30,66.3,65.8,46.0,47.8,0.0,N@0.0,0.0,91.6,86.3,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-22,22:45,66.4,65.9,45.3,46.6,0.0,N@0.2,3.1,90.7,86.4,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-22,23:00,65.3,64.7,46.5,50.6,0.0,N@0.0,0.0,89.9,86.4,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-22,23:15,62.5,61.7,48.4,59.7,0.0,N@0.0,0.0,89.1,86.4,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-22,23:30,62.2,61.6,48.2,60.0,0.0,N@0.0,0.0,88.4,86.4,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-22,23:45,61.0,60.3,49.7,66.1,0.0,N@0.0,0.0,87.6,86.4,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-22,24:00,58.9,58.3,50.7,74.3,0.0,N@0.0,0.0,86.9,86.4,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-23,00:15,59.0,58.1,49.9,71.9,0.0,N@0.0,0.0,86.3,86.4,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-23,00:30,59.2,58.4,48.7,68.1,0.0,N@0.0,0.0,85.6,86.3,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-23,00:45,58.5,57.8,49.1,70.8,0.0,N@0.0,0.0,85.0,86.3,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-23,01:00,57.5,56.8,50.5,77.4,0.0,N@0.0,0.0,84.4,86.3,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-23,01:15,57.8,57.0,49.3,73.1,0.0,N@0.0,0.0,83.8,86.2,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-23,01:30,56.6,55.9,50.1,78.8,0.0,SE@0.2,3.5,83.2,86.2,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-23,01:45,55.1,54.2,52.8,92.0,0.0,N@0.0,0.0,82.7,86.1,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-23,02:00,54.4,53.7,53.4,96.2,0.0,N@0.0,0.0,82.1,86.1,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-23,02:15,53.1,52.2,52.8,99.2,0.0,N@0.0,0.0,81.6,86.0,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-23,02:30,53.7,53.0,53.5,99.3,0.0,N@0.0,0.0,81.1,85.9,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-23,02:45,54.3,53.6,53.8,98.0,0.0,N@0.0,0.0,80.6,85.8,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-23,03:00,52.8,52.0,52.6,99.3,0.0,N@0.0,0.0,80.1,85.8,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-23,03:15,52.3,51.6,52.1,99.3,0.0,N@0.0,0.0,79.7,85.7,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-23,03:30,52.2,51.4,52.0,99.3,0.0,N@0.0,0.0,79.2,85.6,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-23,03:45,52.5,51.7,52.3,99.3,0.0,N@0.0,0.0,78.8,85.5,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-23,04:00,53.2,52.6,53.0,99.3,0.0,N@0.0,0.0,78.4,85.5,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-23,04:15,53.3,52.6,53.1,99.2,0.0,N@0.0,0.0,78.0,85.4,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-23,04:30,53.0,52.3,52.8,99.1,0.0,N@0.0,0.0,77.6,85.3,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-23,04:45,53.6,52.7,52.7,96.8,0.0,N@0.0,0.0,77.3,85.2,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-23,05:00,53.9,53.1,53.1,97.2,0.0,N@0.0,0.0,76.9,85.1,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-23,05:15,54.9,54.2,52.7,92.1,0.0,N@0.0,0.0,76.6,85.0,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-23,05:30,53.7,53.0,52.5,95.6,0.0,N@0.0,0.0,76.2,84.9,0.0,3,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-23,05:45,52.9,52.1,52.4,98.2,0.0,N@0.0,0.0,75.9,84.8,0.0,8,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-23,06:00,52.4,51.6,52.2,99.3,0.0,N@0.0,0.0,75.6,84.7,0.0,32,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-23,06:15,54.1,53.3,53.6,98.1,0.0,N@0.0,0.0,75.3,84.6,0.0,58,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-23,06:30,56.1,55.7,54.5,94.1,0.0,N@0.0,0.0,75.0,84.5,0.0,87,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-23,06:45,59.3,59.0,54.9,85.2,0.0,N@0.0,0.0,74.8,84.4,0.0,119,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-23,07:00,61.9,61.5,55.5,79.5,0.0,SE@0.0,1.4,74.7,84.3,0.0,154,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-23,07:15,64.0,63.9,56.0,75.0,0.0,N@0.0,0.0,74.6,84.2,0.0,191,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-23,07:30,66.7,66.4,55.4,67.0,0.0,NW@0.0,1.7,74.7,84.1,0.0,230,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-23,07:45,68.3,67.8,52.5,56.8,0.0,N@0.0,0.0,74.9,83.9,0.0,270,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-23,08:00,69.1,68.4,53.2,56.7,0.0,N@0.0,0.0,75.2,83.8,0.0,312,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-23,08:15,69.7,69.0,51.8,52.9,0.0,SW@0.0,2.4,75.5,83.7,0.0,353,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-23,08:30,70.8,70.2,50.4,48.4,0.0,N@0.0,0.0,76.0,83.6,0.0,394,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-23,08:45,71.7,71.2,48.8,44.1,0.0,W@0.5,4.2,76.6,83.5,0.0,435,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-23,09:00,72.7,72.2,48.8,42.7,0.0,NW@0.1,2.8,77.3,83.4,0.0,475,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-23,09:15,74.2,73.7,48.2,39.8,0.0,N@0.0,0.0,78.1,83.3,0.0,515,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-23,09:30,75.3,74.9,48.6,38.8,0.0,N@0.0,0.0,78.9,83.2,0.0,554,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-23,09:45,76.2,75.6,49.8,39.4,0.0,N@0.0,0.0,80.0,83.1,0.0,591,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-23,10:00,76.4,75.7,49.2,38.3,0.0,S@0.1,3.1,81.1,83.0,0.0,627,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-23,10:15,78.0,77.2,50.0,37.5,0.0,N@0.0,0.0,82.2,83.0,0.0,660,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-23,10:30,79.2,78.6,51.3,37.8,0.0,W@0.1,3.9,83.2,82.9,0.0,691,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-23,10:45,80.9,80.3,50.5,34.7,0.0,W@0.2,3.1,84.4,82.8,0.0,722,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-23,11:00,82.4,81.7,51.7,34.6,0.0,N@0.0,0.0,85.6,82.8,0.0,750,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-23,11:15,83.4,82.4,50.7,32.3,0.0,N@0.0,0.0,86.6,82.7,0.0,777,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-23,11:30,84.5,83.8,49.6,29.8,0.0,N@0.0,0.0,87.3,82.7,0.0,801,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-23,11:45,85.9,85.3,49.5,28.5,0.0,N@0.0,0.0,88.3,82.6,0.0,822,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-23,12:00,87.0,86.1,48.1,26.2,0.0,N@0.0,0.0,89.7,82.6,0.0,840,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-23,12:15,87.4,86.5,47.3,25.0,0.0,N@0.0,0.0,91.2,82.6,0.0,856,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-23,12:30,88.2,87.6,44.5,21.9,0.0,SE@0.1,3.9,92.8,82.6,0.0,868,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-23,12:45,89.2,88.5,45.1,21.7,0.0,E@0.2,4.2,94.2,82.6,0.0,878,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-23,13:00,89.5,88.6,46.0,22.3,0.0,SE@0.8,6.0,95.7,82.6,0.0,883,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-23,13:15,89.9,89.1,46.9,22.7,0.0,SE@0.8,4.6,97.1,82.7,0.0,885,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
