Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-09-14,18:30,61.0,60.2,49.9,66.7,0.0,N@3.6,5.3,81.8,73.0,0.0,2,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-14,18:45,59.9,59.1,48.3,65.5,0.0,NE@3.5,4.2,80.2,73.1,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-14,19:00,57.7,56.8,47.4,68.5,0.0,N@3.6,4.6,78.7,73.2,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-14,19:15,57.4,57.0,43.5,59.6,0.0,N@3.8,4.6,77.3,73.3,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-14,19:30,58.3,57.8,40.8,52.1,0.0,N@4.3,5.3,76.0,73.4,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-14,19:45,58.1,57.6,39.7,50.1,0.0,N@4.5,5.7,74.9,73.5,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-14,20:00,57.3,56.8,39.9,52.1,0.0,N@4.7,5.7,73.8,73.6,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-14,20:15,58.8,58.4,38.4,46.4,0.0,N@4.6,5.3,72.9,73.6,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-14,20:30,59.8,58.8,38.1,44.3,0.0,N@3.6,5.7,72.0,73.6,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-14,20:45,58.7,57.7,39.0,47.8,0.0,NW@1.5,3.9,71.2,73.7,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-14,21:00,57.1,56.1,38.9,50.4,0.0,N@3.1,4.2,70.5,73.7,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-14,21:15,54.5,52.9,41.4,61.2,0.0,N@3.7,5.3,69.8,73.7,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-14,21:30,52.1,51.5,42.1,68.6,0.0,N@4.2,6.0,69.2,73.7,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-14,21:45,54.6,54.1,39.8,57.3,0.0,N@3.5,4.9,68.6,73.6,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-14,22:00,53.6,52.8,40.5,60.9,0.0,NE@3.7,4.6,68.0,73.6,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-14,22:15,53.6,53.1,39.8,59.4,0.0,NE@3.9,5.7,67.5,73.6,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-14,22:30,53.9,53.3,40.1,59.3,0.0,NE@3.3,4.6,67.0,73.6,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-14,22:45,52.3,51.5,41.2,65.8,0.0,N@4.2,5.3,66.5,73.5,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-14,23:00,50.2,49.5,41.5,71.8,0.0,N@3.7,5.3,66.1,73.4,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-15,23:15,50.7,50.3,40.9,68.9,0.0,N@2.7,4.6,65.6,73.4,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-15,23:30,51.0,49.8,40.8,67.8,0.0,NE@2.2,3.5,65.2,73.3,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-15,23:45,48.0,46.9,40.7,75.8,0.0,E@0.1,1.7,64.8,73.2,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-15,24:00,48.7,48.0,41.6,76.1,0.0,NE@3.5,4.6,64.3,73.1,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-15,00:15,47.5,46.6,41.4,79.1,0.0,NE@1.9,3.5,63.9,73.0,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-15,00:30,47.7,46.6,41.1,77.8,0.0,N@0.8,2.4,63.5,73.0,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-15,00:45,48.8,48.0,41.5,75.7,0.0,NE@3.6,4.6,63.2,72.9,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-15,01:00,47.0,46.4,41.6,81.5,0.0,NE@3.6,4.2,62.8,72.8,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-15,01:15,46.8,46.3,41.7,82.2,0.0,N@3.2,4.2,62.6,72.7,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-15,01:30,46.9,46.5,41.7,82.0,0.0,NE@3.9,4.6,62.3,72.6,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-15,01:45,46.5,46.1,41.7,83.1,0.0,N@3.8,4.2,62.0,72.5,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-15,02:00,46.5,46.1,41.3,82.0,0.0,N@3.8,4.2,61.8,72.4,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-15,02:15,46.6,46.1,41.0,80.7,0.0,N@4.1,4.6,61.5,72.3,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-15,02:30,46.6,46.2,40.3,78.6,0.0,N@4.1,4.9,61.3,72.2,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-15,02:45,47.0,46.7,39.9,76.2,0.0,N@4.1,4.9,61.1,72.1,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-15,03:00,47.7,47.3,40.3,75.3,0.0,N@3.8,4.6,60.8,72.0,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-15,03:15,49.0,48.2,40.0,70.7,0.0,N@0.5,2.8,60.6,71.9,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-15,03:30,50.3,49.6,38.7,64.0,0.0,N@3.2,4.6,60.4,71.8,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-15,03:45,49.8,48.6,39.3,67.0,0.0,N@3.4,4.6,60.2,71.7,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-15,04:00,47.3,46.7,39.8,75.1,0.0,N@4.2,4.9,59.9,71.6,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-15,04:15,46.9,46.4,39.6,75.3,0.0,N@4.1,4.9,59.7,71.5,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-15,04:30,46.1,45.5,39.7,78.4,0.0,NE@3.6,4.2,59.6,71.4,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-15,04:45,46.2,45.9,39.9,78.3,0.0,N@3.8,4.9,59.4,71.3,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-15,05:00,46.1,45.6,39.7,78.1,0.0,NE@3.7,4.6,59.2,71.2,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-15,05:15,46.7,46.3,39.4,75.7,0.0,N@4.0,4.6,59.0,71.1,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-15,05:30,45.8,45.1,39.4,78.0,0.0,NE@3.7,4.2,58.8,71.0,0.0,1,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-15,05:45,45.3,44.6,39.4,79.8,0.0,NE@3.1,3.9,58.6,70.9,0.0,5,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-15,06:00,45.0,44.2,39.4,80.7,0.0,NE@1.8,4.2,58.5,70.8,0.0,19,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-15,06:15,46.1,45.9,40.2,79.6,0.0,NE@1.8,3.1,58.3,70.7,0.0,44,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-15,06:30,49.1,48.3,41.7,75.4,0.0,NE@2.7,3.9,58.3,70.6,0.0,78,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-15,06:45,50.1,49.5,43.9,79.1,0.0,NE@1.1,3.1,58.3,70.5,0.0,113,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-15,07:00,53.3,52.9,45.6,74.9,0.0,N@1.9,3.1,58.5,70.4,0.0,153,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-15,07:15,56.5,56.0,44.8,64.6,0.0,NE@0.7,2.4,59.0,70.3,0.0,195,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-15,07:30,59.5,58.8,41.4,51.1,0.0,NW@0.3,2.1,59.8,70.2,0.0,237,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-15,07:45,60.9,60.3,40.3,46.5,0.0,E@0.6,3.1,60.8,70.1,0.0,278,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-15,08:00,62.0,61.3,39.8,43.7,0.0,SW@0.8,3.1,62.0,70.0,0.0,313,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-15,08:15,62.5,61.8,38.9,41.6,0.0,W@2.5,3.9,63.4,69.9,0.0,362,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-15,08:30,62.8,62.2,40.2,43.3,0.0,W@2.4,4.2,64.8,69.8,0.0,395,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-15,08:45,63.2,62.6,40.0,42.4,0.0,SW@2.8,4.9,66.3,69.7,0.0,411,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-15,09:00,64.1,63.4,39.6,40.5,0.0,W@2.8,4.9,67.7,69.6,0.0,462,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-15,09:15,64.9,64.3,39.4,38.9,0.0,W@2.2,3.9,69.2,69.6,0.0,454,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-15,09:30,66.0,65.4,40.6,39.3,0.0,W@2.6,4.6,70.6,69.5,0.0,514,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-15,09:45,66.4,65.8,41.1,39.5,0.0,NW@2.7,4.6,72.1,69.5,0.0,552,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-15,10:00,68.1,67.5,41.8,38.3,0.0,SW@2.5,4.9,73.6,69.4,0.0,591,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-15,10:15,69.0,68.2,41.4,36.7,0.0,SW@3.2,6.0,75.3,69.4,0.0,614,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-15,10:30,70.2,69.6,41.1,34.7,0.0,SW@2.9,5.3,76.9,69.3,0.0,634,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-15,10:45,70.4,69.7,41.6,35.2,0.0,W@3.3,5.7,78.5,69.3,0.0,657,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-15,11:00,71.2,70.6,41.9,34.6,0.0,NW@2.2,4.6,80.1,69.3,0.0,673,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-15,11:15,72.8,72.2,42.9,34.1,0.0,NW@2.4,4.2,81.7,69.4,0.0,686,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-15,11:30,73.8,73.1,43.2,33.3,0.0,S@2.2,3.9,83.2,69.4,0.0,692,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-15,11:45,74.4,73.5,43.9,33.5,0.0,W@2.9,5.3,84.6,69.5,0.0,699,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-15,12:00,74.6,73.9,42.7,31.9,0.0,W@3.4,6.4,85.9,69.5,0.0,703,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-15,12:15,75.9,75.1,41.6,29.2,0.0,SW@3.1,6.4,87.1,69.6,0.0,693,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-15,12:30,77.3,76.5,42.4,28.8,0.0,W@2.9,4.6,88.2,69.7,0.0,690,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-15,12:45,77.5,76.7,40.6,26.7,0.0,W@3.0,5.3,89.2,69.8,0.0,688,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-15,13:00,78.4,77.8,40.1,25.4,0.0,W@2.5,5.7,90.1,69.9,0.0,595,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-15,13:15,78.9,78.2,41.6,26.4,0.0,W@2.6,4.9,90.8,70.0,0.0,630,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-15,13:30,80.2,79.3,40.9,24.7,0.0,W@2.4,4.9,91.3,70.2,0.0,664,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-15,13:45,80.9,80.0,42.0,25.2,0.0,W@2.6,4.9,91.9,70.3,0.0,602,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-15,14:00,80.5,80.0,42.8,26.3,0.0,NW@2.9,4.2,92.5,70.5,0.0,623,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-15,14:15,81.3,80.5,42.9,25.7,0.0,W@3.1,5.3,93.0,70.7,0.0,525,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-15,14:30,81.2,80.5,43.8,26.7,0.0,W@2.6,4.9,93.2,70.8,0.0,422,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-15,14:45,81.2,80.4,44.2,27.1,0.0,W@2.6,3.9,93.0,71.0,0.0,343,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-15,15:00,81.1,80.4,45.1,28.1,0.0,W@2.4,3.5,92.4,71.2,0.0,378,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-15,15:15,81.7,80.9,45.2,27.7,0.0,W@2.5,4.2,91.9,71.4,0.0,404,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-15,15:30,81.8,81.0,44.9,27.3,0.0,W@3.2,4.9,91.5,71.5,0.0,427,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-15,15:45,82.2,81.5,45.5,27.6,0.0,W@1.8,3.5,91.4,71.7,0.0,285,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-15,16:00,81.0,80.1,48.4,32.0,0.0,W@0.1,2.4,91.1,71.8,0.0,174,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-15,16:15,79.0,78.1,54.2,42.3,0.0,W@0.4,2.1,90.2,72.0,0.0,156,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-15,16:30,78.2,77.6,55.1,44.9,0.0,NW@0.0,1.4,89.2,72.2,0.0,164,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-15,16:45,77.6,77.2,57.1,49.2,0.0,N@0.0,0.0,88.2,72.3,0.0,140,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-15,17:00,76.5,75.1,58.3,53.4,0.0,N@1.0,3.5,87.3,72.5,0.0,85,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-15,17:15,72.0,70.5,60.1,66.1,0.0,N@3.1,3.9,86.3,72.6,0.0,60,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-15,17:30,70.0,69.0,58.7,67.1,0.0,N@2.9,3.9,85.1,72.7,0.0,42,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-15,17:45,67.9,66.8,57.6,69.3,0.0,N@3.2,4.2,83.8,72.8,0.0,27,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-15,18:00,66.8,65.9,57.1,71.0,0.0,N@3.5,4.2,82.6,73.0,0.0,14,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-15,18:15,65.6,64.7,55.8,70.6,0.0,N@3.8,4.9,81.4,73.1,0.0,4,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-15,18:30,64.1,63.4,54.1,69.9,0.0,N@3.9,4.9,80.3,73.2,0.0,1,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-15,18:45,63.3,62.5,52.5,67.8,0.0,N@3.7,4.6,79.2,73.3,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-15,19:00,61.8,61.0,51.5,68.9,0.0,N@3.9,4.6,78.1,73.4,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-15,19:15,61.4,60.8,50.3,66.8,0.0,N@3.9,4.6,77.1,73.5,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-15,19:30,60.4,59.6,49.8,68.1,0.0,N@3.8,4.6,76.1,73.6,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-15,19:45,59.2,58.4,49.1,69.2,0.0,N@3.8,4.6,75.3,73.6,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-15,20:00,57.8,57.1,48.2,70.3,0.0,N@3.8,4.6,74.4,73.7,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-15,20:15,57.2,56.6,47.2,69.4,0.0,N@4.1,4.6,73.6,73.7,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-15,20:30,57.2,56.7,45.9,65.9,0.0,N@4.2,5.3,72.7,73.7,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-15,20:45,58.0,57.5,44.4,60.3,0.0,N@4.6,5.7,72.0,73.8,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-15,21:00,57.9,57.3,43.6,58.9,0.0,N@4.6,5.7,71.3,73.8,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-15,21:15,57.1,56.4,44.0,61.4,0.0,N@3.5,4.9,70.7,73.8,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-15,21:30,56.4,55.5,44.7,64.6,0.0,N@1.9,3.1,70.1,73.7,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-15,21:45,55.9,54.8,45.3,67.5,0.0,N@1.5,4.2,69.6,73.7,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-15,22:00,56.5,55.3,46.1,68.0,0.0,NE@3.2,4.2,69.1,73.7,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-15,22:15,55.2,54.3,47.4,74.7,0.0,NE@2.4,3.5,68.6,73.7,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-15,22:30,58.3,57.2,48.0,68.7,0.0,NE@2.7,3.5,68.2,73.6,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-15,22:45,57.3,56.0,48.5,72.5,0.0,N@2.0,4.2,67.9,73.6,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-15,23:00,54.9,54.0,48.1,77.7,0.0,NE@1.0,3.1,67.6,73.5,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-16,23:15,54.9,54.0,48.2,78.3,0.0,NE@3.8,4.6,67.3,73.5,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-16,23:30,53.6,52.9,47.7,80.3,0.0,N@3.8,4.6,67.1,73.4,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-16,23:45,53.3,52.7,46.9,78.8,0.0,N@3.9,4.9,66.8,73.4,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-16,24:00,53.2,52.6,46.1,76.8,0.0,NE@4.0,4.6,66.5,73.3,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-16,00:15,53.0,52.2,46.3,77.9,0.0,NE@2.9,3.9,66.2,73.2,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-16,00:30,53.1,52.6,46.7,78.7,0.0,NE@3.1,3.9,65.8,73.2,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-16,00:45,54.1,53.6,47.2,77.2,0.0,N@3.8,4.2,65.6,73.1,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-16,01:00,53.7,53.0,46.6,76.7,0.0,N@3.1,4.2,65.5,73.0,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-16,01:15,55.2,54.4,45.7,70.2,0.0,N@2.3,3.9,65.3,72.9,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-16,01:30,54.2,52.7,45.4,72.0,0.0,N@1.6,3.1,65.0,72.9,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-16,01:45,53.0,52.0,45.3,75.0,0.0,N@1.4,3.9,64.7,72.8,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-16,02:00,51.1,50.5,45.0,79.3,0.0,N@0.0,0.0,64.4,72.7,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-16,02:15,52.4,51.9,44.6,74.6,0.0,N@0.0,1.4,64.1,72.6,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-16,02:30,52.8,51.6,44.5,73.4,0.0,N@3.8,5.3,63.7,72.5,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-16,02:45,50.5,49.9,44.8,80.7,0.0,N@4.2,5.3,63.4,72.4,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-16,03:00,50.7,50.2,44.9,80.4,0.0,N@4.0,4.9,63.1,72.4,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-16,03:15,51.0,50.5,44.8,79.2,0.0,NE@3.1,4.6,62.9,72.3,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
2014-09-16,03:30,51.1,50.6,44.8,78.8,0.0,NE@3.2,3.9,62.7,72.2,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:17.393138
