Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-10-14,20:30,59.2,58.8,52.8,79.1,0.96,S@3.7,6.0,,60.5,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-14,20:45,59.3,58.8,52.8,78.9,0.94,S@4.5,7.1,,60.5,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-14,21:00,58.6,58.1,53.2,82.4,0.99,S@4.4,7.1,,60.5,0.03,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-14,21:15,57.9,57.4,53.5,85.0,1.0,S@4.0,5.7,,60.5,0.02,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-14,21:30,57.6,57.1,53.6,86.2,1.0,S@3.8,5.3,,60.5,0.01,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-14,21:45,57.4,57.0,53.6,87.1,1.0,S@4.5,6.7,,60.5,0.01,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-14,22:00,57.9,57.5,53.4,85.1,1.0,S@4.4,7.1,,60.5,0.01,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-14,22:15,57.6,57.1,53.2,85.2,1.0,S@3.1,5.3,,60.5,0.01,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-14,22:30,57.2,56.7,53.3,86.7,1.0,S@3.3,4.9,,60.4,0.02,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-14,22:45,57.1,56.6,53.2,86.7,1.0,SE@3.1,5.3,,60.4,0.01,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-14,23:00,56.9,56.3,53.1,87.3,1.0,SE@2.7,5.7,,60.4,0.02,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-15,23:15,56.9,56.4,53.1,86.9,1.0,SE@3.2,5.3,,60.4,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-15,23:30,56.7,56.2,53.0,87.4,1.0,SE@3.1,6.0,,60.4,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-15,23:45,56.5,55.9,52.9,87.8,1.0,SE@2.0,3.1,,60.4,0.01,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-15,24:00,56.3,55.8,52.7,87.5,1.0,E@1.9,3.5,,60.4,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-15,00:15,56.2,55.7,52.4,87.0,1.0,SE@2.2,3.9,,60.3,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-15,00:30,56.4,55.8,52.5,86.9,1.0,SE@2.0,3.9,,60.3,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-15,00:45,56.6,56.1,52.6,86.6,1.0,E@2.6,4.6,,60.3,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-15,01:00,56.5,56.0,52.6,86.8,1.0,E@2.3,4.2,,60.3,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-15,01:15,56.4,55.9,52.9,87.9,1.0,E@2.7,4.6,,60.3,0.01,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-15,01:30,56.5,56.0,52.9,87.4,1.0,E@2.0,4.2,,60.2,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-15,01:45,56.5,56.0,52.8,87.3,1.0,SE@2.5,4.2,,60.2,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-15,02:00,56.7,56.3,52.5,85.8,1.0,SE@3.5,6.0,,60.2,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-15,02:15,57.3,56.8,52.0,82.3,1.0,S@3.2,5.3,,60.2,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-15,02:30,57.3,56.8,51.7,81.5,1.0,S@2.5,4.9,,60.1,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-15,02:45,57.3,56.8,51.8,81.5,1.0,S@3.5,6.0,,60.1,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-15,03:00,57.0,56.6,51.8,82.5,1.0,S@4.8,7.8,,60.1,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-15,03:15,57.4,57.0,51.7,81.2,1.0,S@5.6,11.4,,60.1,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-15,03:30,57.5,57.1,51.4,79.8,1.0,S@5.8,9.9,,60.1,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-15,03:45,57.3,56.8,51.2,80.1,1.0,S@3.9,7.1,,60.0,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-15,04:00,57.0,56.5,51.0,80.3,0.98,S@3.6,7.4,,60.0,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-15,04:15,56.7,56.3,50.8,80.4,0.95,S@3.4,6.0,,60.0,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-15,04:30,56.3,55.7,50.5,81.0,0.94,S@1.8,3.9,,60.0,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-15,04:45,56.5,56.2,50.6,80.4,0.94,S@4.1,9.9,,59.9,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-15,05:00,57.0,56.4,50.6,79.1,0.94,S@3.4,6.7,,59.9,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-15,05:15,54.8,54.1,49.9,83.6,0.93,SE@2.4,4.2,,59.9,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-15,05:30,55.0,54.5,50.2,84.0,0.94,SE@2.5,5.7,,59.9,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-15,05:45,54.5,53.7,49.5,83.1,0.94,SE@2.3,3.5,,59.8,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-15,06:00,53.3,52.7,49.2,85.9,0.94,SE@1.7,4.2,,59.8,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-15,06:15,53.6,53.0,49.5,86.1,0.94,E@2.0,3.5,,59.7,0.0,1,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-15,06:30,53.0,52.3,49.0,86.2,0.94,E@2.0,3.5,,59.7,0.0,6,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-15,06:45,53.2,52.7,49.3,86.7,0.94,E@2.1,3.5,,59.7,0.0,39,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-15,07:00,54.3,53.7,49.8,84.7,0.95,E@1.4,2.8,,59.6,0.0,86,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-15,07:15,56.7,56.3,51.1,81.6,0.94,E@0.9,3.1,,59.6,0.0,118,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-15,07:30,59.3,58.8,51.8,76.1,0.94,SE@0.3,2.1,,59.5,0.0,145,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-15,07:45,60.1,59.4,52.6,76.1,0.93,E@2.3,4.2,,59.5,0.0,180,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-15,08:00,60.1,59.5,52.9,76.9,0.91,E@3.4,6.0,,59.4,0.0,216,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-15,08:15,61.5,60.9,53.0,73.4,0.88,E@3.4,4.9,,59.4,0.0,254,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-15,08:30,62.8,62.3,52.6,69.3,0.77,SE@2.5,4.2,,59.3,0.0,291,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-15,08:45,63.8,63.3,52.1,65.7,0.35,S@2.0,3.9,,59.3,0.0,329,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-15,09:00,65.1,64.6,52.7,64.0,0.04,N@1.6,3.1,,59.2,0.0,367,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-15,09:15,65.7,65.1,52.5,62.4,0.0,W@2.1,7.1,,59.2,0.0,390,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-15,09:30,65.5,65.0,52.9,63.5,0.0,NW@3.2,4.9,,59.1,0.0,394,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-15,09:45,67.5,67.1,52.2,57.8,0.0,W@3.6,8.2,,59.1,0.0,445,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-15,10:00,67.9,67.3,50.7,53.9,0.0,W@3.7,7.8,,59.1,0.0,377,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-15,10:15,67.7,67.2,51.3,55.5,0.0,NW@3.8,6.0,,59.1,0.0,495,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-15,10:30,68.5,68.2,50.4,52.2,0.0,NW@2.6,4.6,,59.1,0.0,461,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-15,10:45,69.4,68.7,50.4,50.7,0.0,SW@3.6,6.4,,59.1,0.0,553,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-15,11:00,69.9,69.3,50.5,50.2,0.0,W@4.5,8.9,,59.1,0.0,483,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-15,11:15,70.6,70.0,50.5,48.9,0.0,W@7.0,14.2,,59.2,0.0,472,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-15,11:30,70.9,70.2,49.1,46.0,0.0,W@8.3,14.6,,59.3,0.0,480,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-15,11:45,71.1,70.5,49.6,46.4,0.0,W@7.6,14.2,,59.4,0.0,449,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-15,12:00,70.7,70.0,49.4,46.8,0.0,W@8.0,13.5,,59.5,0.0,377,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-15,12:15,69.7,69.1,49.4,48.4,0.0,W@6.2,11.0,,59.6,0.0,272,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-15,12:30,69.4,68.8,50.1,50.2,0.0,W@5.9,9.9,,59.7,0.0,253,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-15,12:45,69.5,69.0,50.2,50.2,0.0,W@5.3,10.3,,59.8,0.0,267,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-15,13:00,69.6,69.1,50.2,50.0,0.0,SW@6.3,12.8,,60.0,0.0,248,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-15,13:15,69.4,68.8,50.6,51.1,0.0,SW@7.2,13.5,,60.1,0.0,216,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-15,13:30,68.2,67.6,51.1,54.3,0.0,SW@7.8,12.1,,60.3,0.0,164,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-15,13:45,67.7,67.2,51.5,56.1,0.0,SW@5.1,9.2,,60.4,0.0,134,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-15,14:00,67.2,66.6,51.4,57.0,0.0,SW@4.6,7.1,,60.5,0.0,88,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-15,14:15,66.9,66.4,52.2,59.2,0.0,SW@3.9,7.8,,60.7,0.0,65,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-15,14:30,66.2,65.6,53.8,64.2,0.36,S@1.5,6.4,,60.8,0.0,44,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-15,14:45,64.9,64.3,54.6,69.0,0.71,S@3.7,6.4,,60.9,0.01,48,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-15,15:00,64.5,64.0,54.8,70.8,0.78,S@4.9,7.1,,61.0,0.0,44,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-15,15:15,63.0,62.3,56.0,78.0,0.92,SW@2.8,7.1,,61.1,0.02,19,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-15,15:30,61.9,61.3,56.8,83.3,0.96,N@0.3,3.1,,61.2,0.01,42,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-15,15:45,62.2,61.6,56.5,81.5,1.0,NE@0.9,3.1,,61.3,0.01,30,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-15,16:00,61.9,61.2,57.2,84.7,1.0,NE@0.1,2.1,,61.4,0.0,25,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-15,16:15,61.7,61.0,57.2,85.1,1.0,E@0.4,2.4,,61.4,0.03,11,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-15,16:30,61.1,60.4,57.3,87.3,1.0,NE@2.8,4.2,,61.5,0.03,6,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-15,16:45,60.6,60.1,57.1,88.2,1.0,NE@3.2,4.9,,61.6,0.03,3,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-15,17:00,60.6,60.0,57.1,88.1,1.0,E@3.2,4.9,,61.6,0.02,2,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-15,17:15,60.3,59.8,56.9,88.4,1.0,E@3.4,5.7,,61.7,0.02,0,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-15,17:30,60.2,59.6,56.9,88.7,1.0,E@3.4,6.4,,61.7,0.0,0,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-15,17:45,60.0,59.6,56.6,88.3,1.0,E@4.4,6.7,,61.7,0.0,0,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-15,18:00,60.1,59.6,56.5,87.8,1.0,E@3.9,6.4,,61.7,0.0,0,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-15,18:15,60.7,60.2,56.3,85.3,1.0,E@3.5,6.0,,61.8,0.0,0,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-15,18:30,60.7,60.1,56.1,84.9,1.0,SE@3.0,4.9,,61.8,0.0,0,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-15,18:45,61.2,60.6,55.9,82.8,1.0,SE@4.1,5.7,,61.8,0.0,0,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-15,19:00,61.5,61.0,55.8,81.4,1.0,SE@4.0,6.7,,61.8,0.01,0,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-15,19:15,61.1,60.5,56.0,83.3,1.0,SE@2.6,5.3,,61.8,0.01,0,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-15,19:30,61.7,61.3,56.3,82.3,1.0,S@3.0,8.5,,61.8,0.0,0,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-15,19:45,63.3,62.8,56.2,77.6,1.0,S@3.9,8.2,,61.8,0.0,0,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-15,20:00,63.6,63.1,56.4,77.4,0.96,SW@5.8,12.8,,61.8,0.0,0,29.66,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-15,20:15,63.6,63.2,56.7,78.2,0.93,SW@5.8,11.4,,61.8,0.0,0,29.66,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-15,20:30,63.4,62.9,57.0,79.5,0.91,SW@3.8,7.4,,61.8,0.0,0,29.65,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-15,20:45,63.6,63.2,57.2,79.5,0.88,SW@4.7,12.1,,61.8,0.0,0,29.64,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-15,21:00,64.8,64.5,57.5,77.0,0.85,SW@7.9,15.7,,61.8,0.0,0,29.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-15,21:15,65.1,64.7,57.5,76.3,0.74,SW@7.0,13.5,,61.8,0.0,0,29.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-15,21:30,65.1,64.7,57.4,76.1,0.46,W@5.3,12.1,,61.8,0.0,0,29.64,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-15,21:45,65.2,64.9,57.2,75.2,0.26,SW@7.1,13.2,,61.7,0.0,0,29.62,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-15,22:00,65.6,65.2,56.9,73.3,0.1,SW@6.3,12.8,,61.7,0.0,0,29.62,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-15,22:15,65.0,64.5,57.1,75.4,0.01,SW@4.1,8.5,,61.7,0.0,0,29.62,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-15,22:30,64.9,64.5,57.1,75.9,0.0,SW@6.3,12.8,,61.7,0.0,0,29.62,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-15,22:45,65.2,64.7,57.0,74.8,0.0,SW@7.1,12.4,,61.7,0.0,0,29.61,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-15,23:00,64.2,63.8,57.2,77.8,0.0,SW@6.3,12.8,,61.7,0.0,0,29.6,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-16,23:15,64.6,64.2,57.2,77.0,0.0,SW@8.6,15.3,,61.6,0.0,0,29.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-16,23:30,64.7,64.3,57.1,76.1,0.0,SW@8.4,12.8,,61.6,0.0,0,29.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-16,23:45,64.8,64.4,57.0,75.6,0.0,SW@9.4,16.4,,61.6,0.0,0,29.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-16,24:00,64.7,64.3,56.8,75.2,0.0,SW@9.5,15.3,,61.6,0.0,0,29.57,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-16,00:15,64.3,63.9,56.7,76.3,0.0,SW@8.4,15.3,,61.6,0.0,0,29.56,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-16,00:30,64.9,64.4,56.5,74.3,0.0,SW@6.2,13.2,,61.6,0.0,0,29.56,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-16,00:45,64.3,63.9,56.8,76.5,0.0,SW@6.7,11.7,,61.6,0.0,0,29.57,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-16,01:00,64.6,64.3,56.4,74.5,0.0,SW@10.2,17.1,,61.6,0.0,0,29.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-16,01:15,64.7,64.2,56.3,74.1,0.0,SW@8.4,15.3,,61.6,0.0,0,29.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-16,01:30,64.5,64.2,54.9,70.9,0.0,SW@7.1,12.1,,61.5,0.0,0,29.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-16,01:45,64.6,64.0,53.8,68.0,0.0,SW@5.5,12.1,,61.5,0.0,0,29.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-16,02:00,63.9,63.4,53.9,69.9,0.0,SW@5.0,11.7,,61.5,0.0,0,29.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-16,02:15,64.6,64.1,52.9,65.7,0.0,SW@5.5,10.7,,61.5,0.0,0,29.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-16,02:30,63.8,63.2,53.1,68.1,0.0,W@4.3,8.2,,61.5,0.0,0,29.59,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-16,02:45,63.2,62.7,52.1,67.1,0.0,NW@4.4,10.3,,61.5,0.0,0,29.59,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-16,03:00,63.5,63.1,48.3,57.4,0.0,W@7.6,13.2,,61.4,0.0,0,29.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-16,03:15,62.9,62.4,44.6,51.1,0.0,W@9.9,18.5,,61.4,0.0,0,29.57,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-16,03:30,62.2,61.8,42.8,49.0,0.0,W@12.6,19.6,,61.4,0.0,0,29.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-16,03:45,61.2,60.7,42.2,49.5,0.0,W@11.3,20.0,,61.4,0.0,0,29.6,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-16,04:00,59.9,59.4,42.1,51.8,0.0,W@10.0,15.0,,61.4,0.0,0,29.61,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-16,04:15,59.1,58.7,41.9,52.9,0.0,W@11.2,16.7,,61.4,0.0,0,29.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-16,04:30,58.9,58.6,41.7,52.6,0.0,W@12.6,20.7,,61.3,0.0,0,29.64,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-16,04:45,58.5,58.1,42.0,54.1,0.0,W@12.7,20.3,,61.3,0.0,0,29.66,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-16,05:00,58.0,57.6,42.3,55.6,0.0,W@12.9,21.8,,61.3,0.0,0,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-16,05:15,57.0,56.6,42.3,57.7,0.0,W@10.3,18.5,,61.2,0.0,0,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-16,05:30,56.3,56.0,40.5,55.3,0.0,W@10.5,16.7,,61.2,0.0,0,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-16,05:45,55.6,55.2,38.6,52.8,0.0,W@13.2,24.6,,61.1,0.0,0,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-16,06:00,54.8,54.5,38.1,53.2,0.0,NW@13.5,22.5,,61.1,0.0,0,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-16,06:15,54.3,54.0,37.7,53.2,0.0,W@11.0,16.7,,61.0,0.0,1,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
2012-10-16,06:30,54.4,54.1,37.0,51.7,0.0,W@9.7,15.7,,60.9,0.0,9,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:05:54.616344
