Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-20,09:15,52.9,52.4,40.4,62.4,0.0,W@5.7,8.5,49.5,54.0,0.0,380,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-20,09:30,53.8,53.3,40.5,60.6,0.0,W@6.1,9.6,50.2,54.0,0.0,411,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-20,09:45,54.9,54.4,40.3,57.7,0.0,W@5.5,9.6,50.9,54.0,0.0,438,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-20,10:00,55.4,54.9,39.5,54.9,0.0,W@5.3,9.2,51.7,53.9,0.0,397,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-20,10:15,55.8,55.3,39.0,53.1,0.0,W@9.5,15.3,52.4,53.9,0.0,348,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-20,10:30,56.5,55.9,38.5,50.9,0.0,W@9.9,16.7,52.9,53.8,0.0,504,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-20,10:45,57.3,56.8,37.7,47.8,0.0,W@13.3,24.6,53.3,53.8,0.0,551,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-20,11:00,56.5,56.0,37.0,47.8,0.0,W@12.5,18.9,53.8,53.7,0.0,375,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-20,11:15,55.4,54.9,36.1,48.2,0.0,W@12.1,17.1,54.1,53.7,0.0,270,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-20,11:30,56.2,55.7,37.0,48.4,0.0,W@10.3,15.0,54.1,53.7,0.0,341,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-20,11:45,56.2,55.6,38.6,51.6,0.0,SW@10.7,18.5,54.1,53.7,0.0,383,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-20,12:00,58.0,57.4,38.6,48.2,0.0,W@10.6,16.4,54.2,53.7,0.0,548,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-20,12:15,58.2,57.7,36.6,44.3,0.0,W@13.2,19.6,54.7,53.7,0.0,591,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-20,12:30,59.0,58.5,37.1,43.9,0.0,W@11.7,17.5,55.1,53.7,0.0,562,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-20,12:45,58.6,58.0,37.2,44.8,0.0,W@11.2,17.5,55.6,53.7,0.0,413,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-20,13:00,58.7,58.2,37.2,44.4,0.0,W@13.3,20.3,55.9,53.7,0.0,435,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-20,13:15,56.7,56.1,37.3,48.1,0.0,SW@13.8,20.7,56.1,53.7,0.0,292,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-20,13:30,57.8,57.2,37.1,45.7,0.0,SW@14.1,21.8,56.0,53.7,0.0,447,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-20,13:45,56.9,56.4,36.6,46.4,0.0,SW@12.8,19.6,55.9,53.8,0.0,226,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-20,14:00,57.5,56.9,35.8,44.1,0.0,SW@12.6,21.0,55.8,53.8,0.0,321,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-20,14:15,58.6,58.1,35.3,41.5,0.0,SW@13.3,19.2,55.7,53.8,0.0,403,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-20,14:30,58.6,58.0,35.9,42.4,0.0,W@12.3,18.9,55.6,53.9,0.0,414,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-20,14:45,57.2,56.6,36.5,45.7,0.0,W@11.1,16.4,55.6,53.9,0.0,234,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-20,15:00,57.5,57.0,36.2,44.8,0.0,W@10.4,16.4,55.6,53.9,0.0,315,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-20,15:15,57.8,57.2,36.3,44.5,0.0,W@10.3,15.7,55.5,54.0,0.0,273,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-20,15:30,57.2,56.6,36.3,45.3,0.0,W@14.3,22.5,55.4,54.0,0.0,279,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-20,15:45,55.5,54.9,36.4,48.5,0.0,W@15.9,23.5,55.2,54.0,0.0,214,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-20,16:00,54.8,54.3,36.9,50.6,0.0,W@12.1,21.8,55.0,54.1,0.0,169,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-20,16:15,53.1,52.6,37.1,54.5,0.0,W@10.2,17.5,54.6,54.1,0.0,38,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-20,16:30,52.8,52.3,37.1,54.8,0.0,W@9.4,15.7,54.2,54.2,0.0,61,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-20,16:45,52.1,51.7,37.2,56.6,0.0,W@9.2,18.2,53.7,54.2,0.0,42,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-20,17:00,51.1,50.7,37.4,59.3,0.0,W@7.5,15.7,53.3,54.2,0.0,17,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-20,17:15,50.4,49.9,37.3,60.7,0.0,W@6.6,12.1,52.8,54.3,0.0,4,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-20,17:30,48.5,48.0,37.7,66.2,0.0,W@2.5,4.9,52.4,54.3,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-20,17:45,47.3,46.8,38.3,70.7,0.0,W@3.9,6.0,52.0,54.3,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-20,18:00,48.0,47.6,38.3,68.8,0.0,SW@4.8,7.8,51.5,54.4,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-20,18:15,48.6,48.2,37.7,65.8,0.0,SW@4.7,8.5,51.1,54.4,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-20,18:30,47.8,47.4,37.5,67.3,0.0,W@3.7,6.7,50.8,54.4,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-20,18:45,47.6,47.1,37.3,67.3,0.0,W@3.9,8.2,50.5,54.4,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-20,19:00,47.6,47.2,36.7,65.6,0.0,NW@4.5,9.2,50.2,54.4,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-20,19:15,46.6,46.2,36.7,68.2,0.0,N@2.9,6.0,49.9,54.5,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-20,19:30,44.9,44.5,37.0,73.6,0.0,N@3.2,8.5,49.6,54.5,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-20,19:45,44.7,44.3,36.9,73.6,0.0,NW@3.4,8.9,49.2,54.5,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-20,20:00,45.6,45.1,36.6,70.4,0.0,NW@3.4,7.8,48.9,54.5,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-20,20:15,44.4,43.8,37.0,75.1,0.0,N@2.1,4.9,48.6,54.5,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-20,20:30,42.0,41.4,37.5,83.8,0.0,NE@2.6,3.5,48.3,54.4,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-20,20:45,41.0,40.4,38.5,91.0,0.0,NE@1.8,3.5,48.0,54.4,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-20,21:00,41.3,40.8,38.4,89.2,0.0,NE@0.1,1.7,47.7,54.4,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-20,21:15,41.7,40.9,39.3,91.1,0.0,N@2.0,4.2,47.4,54.4,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-20,21:30,42.5,41.9,39.5,88.8,0.0,N@2.0,4.2,47.2,54.4,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-20,21:45,41.0,40.4,39.2,93.2,0.0,SE@1.8,4.2,47.0,54.3,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-20,22:00,41.0,40.3,39.1,92.6,0.0,NW@0.6,4.2,46.9,54.3,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-20,22:15,42.8,42.3,38.3,84.0,0.0,NW@2.5,5.7,46.7,54.3,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-20,22:30,43.1,42.6,37.0,78.8,0.0,NW@1.0,3.1,46.6,54.2,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-20,22:45,39.9,39.3,38.1,93.3,0.0,E@2.9,3.9,46.4,54.2,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-20,23:00,39.2,38.6,39.0,99.3,0.0,E@2.1,3.5,46.3,54.2,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-21,23:15,38.7,38.2,38.5,99.3,0.0,E@0.7,3.9,46.1,54.1,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-21,23:30,38.8,38.2,38.6,99.3,0.0,E@0.9,3.1,45.9,54.1,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-21,23:45,38.7,38.1,38.5,99.3,0.0,E@1.5,4.6,45.8,54.0,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-21,24:00,39.1,38.5,38.9,99.0,0.0,NE@0.0,1.4,45.6,54.0,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-21,00:15,38.4,37.8,38.2,99.2,0.0,E@0.3,3.1,45.4,53.9,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-21,00:30,38.2,37.5,38.0,99.3,0.0,E@0.7,3.9,45.3,53.9,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-21,00:45,39.0,38.5,38.8,99.3,0.0,E@1.9,4.2,45.1,53.8,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-21,01:00,40.4,40.0,40.3,99.3,0.0,SE@1.4,4.2,45.0,53.8,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-21,01:15,42.4,41.9,42.0,98.7,0.0,SE@2.0,4.2,45.0,53.7,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-21,01:30,42.3,41.8,42.0,98.9,0.0,SE@1.0,2.8,45.1,53.7,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-21,01:45,41.1,40.6,41.0,99.3,0.0,E@1.1,3.1,45.1,53.6,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-21,02:00,41.4,40.9,41.3,99.3,0.0,E@0.3,2.8,45.2,53.5,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-21,02:15,41.2,40.7,41.0,99.3,0.0,SE@0.8,4.2,45.2,53.5,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-21,02:30,42.5,42.0,42.2,98.7,0.0,SE@1.6,4.2,45.2,53.4,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-21,02:45,42.5,42.0,42.0,98.1,0.0,SE@0.6,4.6,45.2,53.4,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-21,03:00,42.3,41.9,42.2,99.3,0.0,SE@1.3,4.2,45.2,53.3,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-21,03:15,42.7,42.2,42.4,99.0,0.0,SE@0.4,3.5,45.3,53.3,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-21,03:30,43.3,42.8,42.2,95.7,0.0,SE@0.5,3.1,45.4,53.2,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-21,03:45,44.3,43.8,41.6,89.9,0.0,S@0.6,2.4,45.4,53.1,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-21,04:00,43.4,42.9,42.6,96.9,0.0,E@0.8,5.7,45.5,53.1,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-21,04:15,44.2,43.7,42.2,92.5,0.0,SE@0.5,3.5,45.6,53.0,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-21,04:30,43.4,42.9,43.1,99.0,0.07,E@0.8,4.2,45.8,53.0,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-21,04:45,43.1,42.5,42.9,99.3,0.32,NE@0.2,2.4,45.9,52.9,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-21,05:00,43.5,43.0,43.3,99.3,0.34,NE@0.8,2.4,46.0,52.9,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-21,05:15,43.9,43.3,43.7,99.3,0.34,N@0.0,0.0,46.1,52.8,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-21,05:30,43.6,43.1,43.5,99.3,0.4,E@1.1,6.4,46.2,52.8,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-21,05:45,43.7,43.2,43.5,99.3,0.5,NE@0.6,2.4,46.3,52.7,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-21,06:00,43.3,42.7,43.1,99.4,0.5,E@0.5,2.8,46.3,52.7,0.01,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-21,06:15,43.3,42.8,43.1,99.4,0.48,N@0.0,0.0,46.4,52.6,0.01,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-21,06:30,43.9,43.4,43.7,99.3,0.49,E@0.9,8.9,46.5,52.6,0.02,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-21,06:45,43.6,43.0,43.4,99.4,0.52,N@0.0,0.0,46.5,52.5,0.02,2,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-21,07:00,44.0,43.6,43.9,99.3,0.55,SE@1.3,6.4,46.6,52.5,0.02,6,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-21,07:15,44.1,43.6,43.9,99.3,0.59,S@0.4,4.9,46.6,52.5,0.01,6,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-21,07:30,43.6,43.0,43.4,99.4,0.6,S@1.3,7.1,46.6,52.4,0.03,14,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-21,07:45,43.6,43.1,43.4,99.4,0.61,S@2.3,7.4,46.7,52.4,0.02,23,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-21,08:00,43.4,42.9,43.3,99.4,0.62,S@0.4,4.2,46.7,52.3,0.03,22,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-21,08:15,43.0,42.4,42.9,99.5,0.62,E@0.3,3.9,46.7,52.3,0.04,19,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-21,08:30,42.8,42.3,42.7,99.5,0.62,E@0.3,4.2,46.7,52.3,0.02,24,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-21,08:45,42.8,42.3,42.7,99.5,0.63,N@0.0,0.0,46.8,52.3,0.02,27,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-21,09:00,42.9,42.4,42.8,99.5,0.65,E@2.1,7.1,46.8,52.2,0.01,36,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-21,09:15,43.1,42.6,42.9,99.5,0.66,E@3.2,8.2,46.9,52.2,0.01,47,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-21,09:30,43.1,42.6,42.9,99.5,0.67,E@3.8,9.9,47.0,52.2,0.01,49,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-21,09:45,43.4,42.9,43.2,99.5,0.69,SE@3.6,9.6,47.1,52.2,0.0,51,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-21,10:00,43.6,43.1,43.5,99.5,0.72,SE@4.2,7.8,47.2,52.1,0.0,61,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-21,10:15,43.9,43.4,43.8,99.5,0.71,SE@3.6,7.1,47.3,52.1,0.01,81,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-21,10:30,44.4,44.0,44.3,99.5,0.72,SE@3.6,8.2,47.5,52.1,0.0,88,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-21,10:45,44.8,44.4,44.7,99.5,0.73,SE@3.9,7.8,47.6,52.1,0.0,94,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-21,11:00,45.1,44.6,45.0,99.5,0.76,E@3.3,6.7,47.8,52.0,0.0,104,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-21,11:15,45.3,44.9,45.2,99.5,0.76,E@3.3,6.4,48.1,52.0,0.0,105,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-21,11:30,45.6,45.1,45.4,99.5,0.78,E@3.7,7.4,48.3,52.0,0.01,114,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-21,11:45,45.9,45.4,45.8,99.5,0.78,E@3.2,6.4,48.5,52.0,0.0,116,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-21,12:00,45.8,45.3,45.7,99.5,0.78,SE@3.7,6.4,48.7,52.0,0.01,95,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-21,12:15,45.9,45.4,45.8,99.5,0.79,SE@4.0,7.8,48.9,51.9,0.0,107,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-21,12:30,46.0,45.6,45.9,99.5,0.79,E@3.4,6.4,49.1,51.9,0.01,100,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-21,12:45,46.2,45.8,46.1,99.5,0.8,E@3.3,6.0,49.3,51.9,0.0,101,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-21,13:00,46.4,45.9,46.3,99.5,0.81,E@4.0,6.7,49.4,51.9,0.0,110,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-21,13:15,46.3,45.9,46.2,99.5,0.81,E@4.1,7.4,49.6,51.9,0.01,92,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-21,13:30,46.2,45.7,46.1,99.5,0.81,SE@3.8,7.1,49.7,51.9,0.0,69,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-21,13:45,46.1,45.7,46.0,99.5,0.81,SE@3.7,6.7,49.8,51.9,0.01,65,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-21,14:00,46.1,45.7,46.0,99.5,0.8,E@3.9,7.1,49.8,51.9,0.02,61,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-21,14:15,46.2,45.7,46.0,99.5,0.79,E@3.8,7.1,49.8,51.9,0.01,57,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-21,14:30,46.2,45.8,46.1,99.5,0.8,E@3.6,6.7,49.9,51.9,0.01,48,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-21,14:45,46.3,45.8,46.2,99.5,0.81,E@3.6,7.1,49.9,51.9,0.02,45,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-21,15:00,46.1,45.7,46.0,99.6,0.81,E@3.3,5.7,49.9,51.9,0.01,27,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-21,15:15,46.4,45.9,46.3,99.6,0.82,E@2.0,5.3,49.9,51.9,0.0,29,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-21,15:30,46.6,46.2,46.5,99.6,0.82,E@3.1,6.4,49.9,51.9,0.01,44,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-21,15:45,46.9,46.4,46.8,99.6,0.83,E@3.7,7.1,49.9,51.9,0.0,54,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-21,16:00,46.9,46.4,46.8,99.6,0.83,E@3.8,6.4,49.9,51.9,0.0,42,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-21,16:15,46.9,46.5,46.8,99.5,0.82,E@3.5,5.7,50.0,51.9,0.0,39,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-21,16:30,47.0,46.5,46.9,99.6,0.82,E@3.4,5.7,50.0,51.9,0.0,25,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-21,16:45,46.9,46.5,46.8,99.6,0.83,E@3.3,5.3,50.0,51.9,0.0,18,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-21,17:00,46.7,46.3,46.6,99.5,0.83,E@3.3,6.0,50.0,51.9,0.0,7,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-21,17:15,46.4,46.0,46.3,99.6,0.84,E@3.5,6.0,49.9,52.0,0.0,1,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-21,17:30,46.3,45.9,46.2,99.5,0.84,E@3.9,6.4,49.8,52.0,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-21,17:45,46.6,46.2,46.5,99.5,0.85,E@3.4,6.4,49.7,52.0,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-21,18:00,47.8,47.4,47.7,99.5,0.85,E@2.2,6.0,49.6,52.0,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
2017-10-21,18:15,49.4,48.9,49.2,99.5,0.85,SW@0.7,8.2,49.5,52.0,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:53.120632
