Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-11,15:45,48.1,47.8,37.2,65.7,0.0,SW@6.1,13.2,37.4,36.2,0.0,14,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-11,16:00,47.7,47.3,37.9,68.6,0.0,SW@9.7,17.1,37.5,36.2,0.0,8,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-11,16:15,47.2,46.9,38.4,71.2,0.0,SW@9.7,16.0,37.6,36.3,0.0,2,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-11,16:30,47.8,47.6,39.2,71.7,0.0,SW@7.8,15.0,37.7,36.3,0.0,1,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-11,16:45,49.5,49.2,40.4,70.8,0.0,SW@11.0,19.6,37.8,36.3,0.0,0,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-11,17:00,49.5,49.1,41.1,72.5,0.0,SW@9.7,16.4,37.9,36.4,0.0,0,29.73,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-11,17:15,49.5,49.1,41.4,73.5,0.0,SW@10.2,15.3,38.0,36.4,0.0,0,29.73,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-11,17:30,48.7,48.3,41.3,75.7,0.0,W@7.7,13.2,38.1,36.5,0.0,0,29.73,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-11,17:45,48.0,47.6,42.1,79.9,0.0,W@5.8,13.2,38.2,36.5,0.0,0,29.72,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-11,18:00,49.5,49.1,42.5,76.9,0.0,SW@11.6,19.2,38.3,36.6,0.0,0,29.71,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-11,18:15,49.0,48.6,42.4,77.9,0.0,SW@10.3,15.7,38.4,36.6,0.0,0,29.7,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-11,18:30,49.0,48.7,42.6,78.5,0.0,SW@10.8,20.3,38.6,36.6,0.0,0,29.69,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-11,18:45,49.2,48.9,43.1,79.3,0.0,SW@9.3,15.7,38.7,36.7,0.0,0,29.68,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-11,19:00,49.2,48.8,43.6,80.8,0.0,SW@9.5,13.9,38.8,36.7,0.0,0,29.69,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-11,19:15,48.8,48.4,44.0,83.6,0.0,SW@8.4,12.1,38.9,36.8,0.0,0,29.69,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-11,19:30,48.6,48.2,45.0,87.2,0.03,SW@6.9,11.0,39.0,36.8,0.0,0,29.69,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-11,19:45,48.6,48.2,46.1,91.0,0.25,W@6.1,9.6,39.1,36.8,0.01,0,29.7,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-11,20:00,47.8,47.4,47.0,97.1,0.34,W@3.5,6.0,39.1,36.9,0.01,0,29.7,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-11,20:15,47.0,46.6,46.8,99.2,0.37,NW@3.0,11.0,39.2,36.9,0.0,0,29.71,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-11,20:30,46.7,46.3,46.5,99.3,0.4,NW@2.5,5.3,39.3,37.0,0.01,0,29.7,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-11,20:45,45.5,45.0,45.3,99.3,0.4,SE@0.3,3.5,39.3,37.0,0.0,0,29.69,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-11,21:00,44.0,43.3,43.9,99.5,0.44,SE@0.6,3.5,39.4,37.1,0.0,0,29.7,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-11,21:15,44.2,43.6,44.1,99.6,0.48,E@0.4,3.1,39.4,37.1,0.0,0,29.7,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-11,21:30,43.9,43.3,43.8,99.6,0.52,N@0.7,3.1,39.4,37.2,0.0,0,29.71,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-11,21:45,43.7,43.0,43.6,99.6,0.57,N@0.6,3.1,39.3,37.2,0.0,0,29.73,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-11,22:00,43.7,43.1,43.6,99.6,0.59,N@3.2,4.2,39.3,37.2,0.0,0,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-11,22:15,44.3,43.8,44.2,99.5,0.59,N@1.8,5.3,39.2,37.3,0.0,0,29.73,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-11,22:30,44.2,43.7,44.0,99.2,0.58,NW@5.8,9.2,39.2,37.3,0.0,0,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-11,22:45,42.9,42.4,42.6,98.7,0.5,NW@6.8,9.6,39.1,37.4,0.0,0,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-11,23:00,41.5,41.0,41.3,99.3,0.43,NW@4.4,6.4,39.1,37.4,0.0,0,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-11,23:15,41.1,40.6,40.9,99.0,0.37,NW@4.2,6.0,39.0,37.5,0.0,0,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-11,23:30,40.5,40.0,40.3,99.1,0.31,NW@3.2,6.0,38.9,37.5,0.0,0,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-11,23:45,41.6,41.1,38.5,88.6,0.2,NW@5.4,9.2,38.8,37.5,0.0,0,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-11,24:00,40.9,40.4,37.9,89.1,0.12,NW@4.3,7.4,38.7,37.6,0.0,0,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-12,00:15,39.9,39.3,38.0,92.8,0.08,NW@4.5,7.4,38.5,37.6,0.0,0,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-12,00:30,40.8,40.3,37.0,86.1,0.02,NW@6.1,9.2,38.4,37.6,0.0,0,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-12,00:45,41.1,40.7,35.4,80.0,0.0,NW@7.2,12.4,38.3,37.6,0.0,0,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-12,01:00,40.8,40.3,34.7,78.7,0.0,NW@6.0,8.5,38.2,37.7,0.0,0,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-12,01:15,40.9,40.4,34.3,77.3,0.0,NW@5.7,8.5,38.1,37.7,0.0,0,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-12,01:30,41.2,40.7,33.9,75.1,0.0,NW@6.0,10.7,38.0,37.7,0.0,0,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-12,01:45,41.4,40.9,33.6,73.8,0.0,NW@5.9,11.0,37.9,37.7,0.0,0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-12,02:00,40.9,40.4,33.7,75.2,0.0,NW@5.2,7.4,37.8,37.7,0.0,0,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-12,02:15,40.8,40.3,33.8,76.0,0.0,NW@6.4,8.9,37.7,37.7,0.0,0,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-12,02:30,40.4,40.0,34.0,77.7,0.0,NW@6.7,10.7,37.6,37.7,0.0,0,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-12,02:45,39.6,39.1,34.1,80.5,0.0,W@7.2,12.1,37.5,37.7,0.0,0,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-12,03:00,39.2,38.7,33.6,80.2,0.0,W@7.8,11.4,37.5,37.7,0.0,0,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-12,03:15,39.6,39.1,32.9,76.9,0.0,W@9.7,13.2,37.4,37.7,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-12,03:30,39.6,39.2,32.6,75.8,0.0,NW@7.2,12.1,37.3,37.7,0.0,0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-12,03:45,38.4,38.0,32.9,80.2,0.0,W@6.0,8.9,37.2,37.7,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-12,04:00,39.0,38.6,33.3,79.8,0.0,NW@8.0,12.1,37.1,37.7,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-12,04:15,38.6,38.2,33.7,82.2,0.0,W@8.5,11.4,37.1,37.7,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-12,04:30,38.3,37.8,33.9,83.9,0.0,W@8.1,11.0,37.0,37.7,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-12,04:45,38.7,38.2,33.7,82.0,0.0,W@8.3,11.0,36.9,37.6,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-12,05:00,38.9,38.5,33.4,80.3,0.0,W@9.2,12.4,36.8,37.6,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-12,05:15,39.3,39.0,32.9,77.6,0.0,W@9.3,13.9,36.8,37.6,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-12,05:30,40.4,40.1,32.4,72.7,0.0,W@12.2,17.1,36.7,37.6,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-12,05:45,40.6,40.3,32.0,71.0,0.0,W@12.0,16.0,36.7,37.6,0.0,0,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-12,06:00,40.3,40.0,31.9,71.7,0.0,W@11.1,15.7,36.6,37.6,0.0,0,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-12,06:15,40.6,40.3,31.9,71.0,0.0,W@11.6,16.7,36.6,37.6,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-12,06:30,39.9,39.7,31.9,72.6,0.0,W@9.3,13.2,36.6,37.6,0.0,0,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-12,06:45,39.1,38.8,31.8,75.1,0.0,W@7.9,10.3,36.5,37.5,0.0,0,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-12,07:00,38.7,38.3,31.5,75.2,0.0,W@4.4,7.4,36.5,37.5,0.0,0,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-12,07:15,37.8,37.3,30.9,75.9,0.0,NW@0.3,2.4,36.5,37.5,0.0,0,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-12,07:30,36.0,35.4,30.5,80.2,0.0,N@0.0,0.0,36.4,37.5,0.0,2,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-12,07:45,34.4,33.6,30.4,85.0,0.0,N@0.0,0.0,36.3,37.5,0.0,7,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-12,08:00,35.5,34.9,30.4,81.5,0.0,W@0.0,1.4,36.3,37.5,0.0,39,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-12,08:15,38.0,37.7,30.6,74.5,0.0,NW@0.0,1.7,36.2,37.4,0.0,64,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-12,08:30,39.3,38.9,30.9,71.5,0.0,W@0.9,4.6,36.1,37.4,0.0,92,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-12,08:45,39.0,38.5,31.9,75.4,0.0,W@3.7,4.6,36.1,37.4,0.0,121,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-12,09:00,40.4,39.9,32.2,72.1,0.0,W@4.6,6.7,36.0,37.4,0.0,149,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-12,09:15,42.2,41.7,31.8,66.3,0.0,W@3.2,4.9,36.0,37.4,0.0,178,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-12,09:30,43.5,42.9,31.0,61.3,0.0,W@7.2,11.4,35.9,37.4,0.0,211,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-12,09:45,43.6,43.1,31.4,61.8,0.0,W@6.6,10.7,35.9,37.3,0.0,212,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-12,10:00,44.7,44.1,31.2,58.8,0.0,W@4.7,7.1,35.9,37.3,0.0,223,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-12,10:15,45.2,44.7,31.5,58.4,0.0,W@5.1,8.5,36.0,37.3,0.0,260,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-12,10:30,45.9,45.4,30.6,54.9,0.0,W@4.6,8.2,36.2,37.3,0.0,226,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-12,10:45,45.9,45.5,30.4,54.3,0.0,W@5.6,8.9,36.4,37.3,0.0,182,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-12,11:00,45.4,45.0,30.4,55.5,0.0,W@3.9,8.2,36.6,37.3,0.0,149,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-12,11:15,46.3,46.0,29.3,51.1,0.0,W@0.9,3.1,36.9,37.2,0.0,241,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-12,11:30,47.3,46.9,29.0,48.7,0.0,NW@1.5,3.9,37.2,37.2,0.0,238,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-12,11:45,48.3,47.7,29.4,47.9,0.0,W@5.7,10.3,37.5,37.2,0.0,246,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-12,12:00,48.6,48.2,28.9,46.2,0.0,W@8.4,12.1,37.9,37.2,0.0,227,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-12,12:15,48.0,47.7,28.8,47.0,0.0,W@5.9,10.3,38.2,37.2,0.0,161,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-12,12:30,47.8,47.4,29.6,49.0,0.0,W@5.1,8.9,38.4,37.2,0.0,126,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-12,12:45,47.0,46.6,30.0,51.3,0.0,SW@4.6,9.2,38.7,37.2,0.0,98,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-12,13:00,46.5,46.2,31.0,54.5,0.0,S@3.5,7.4,38.8,37.2,0.0,83,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-12,13:15,46.0,45.6,31.7,57.1,0.0,SW@1.3,4.6,38.9,37.2,0.0,61,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-12,13:30,45.5,45.1,31.6,57.9,0.0,S@1.4,4.6,39.0,37.2,0.0,45,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-12,13:45,44.8,44.5,32.4,61.5,0.0,S@3.5,7.4,39.1,37.2,0.0,35,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-12,14:00,44.5,44.1,32.9,63.5,0.0,SW@1.1,6.4,39.1,37.3,0.0,38,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-12,14:15,44.4,44.0,33.3,64.8,0.0,N@0.0,0.0,39.1,37.3,0.0,49,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-12,14:30,44.2,43.9,33.8,66.4,0.0,S@0.6,3.5,39.1,37.4,0.0,47,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-12,14:45,44.5,44.1,33.3,64.6,0.0,S@1.4,4.6,39.1,37.4,0.0,44,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-12,15:00,44.4,44.0,33.6,65.4,0.0,S@0.1,2.4,39.2,37.4,0.0,54,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-12,15:15,44.8,44.4,33.4,64.0,0.0,SW@0.6,4.2,39.2,37.5,0.0,65,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-12,15:30,45.3,44.9,32.5,60.6,0.0,W@0.9,4.2,39.2,37.5,0.0,46,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-12,15:45,45.2,44.8,32.4,60.7,0.0,N@0.0,0.0,39.2,37.6,0.0,48,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-12,16:00,44.9,44.5,31.4,58.9,0.0,SW@1.6,8.2,39.3,37.6,0.0,26,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-12,16:15,44.2,43.7,30.1,57.2,0.0,SW@4.0,6.7,39.2,37.6,0.0,9,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-12,16:30,43.7,43.2,29.5,57.1,0.0,W@5.1,7.4,39.2,37.7,0.0,1,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-12,16:45,43.5,43.0,29.4,57.2,0.0,W@4.5,7.1,39.1,37.7,0.0,0,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-12,17:00,42.6,42.1,29.5,59.4,0.0,W@3.9,6.4,39.0,37.7,0.0,0,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-12,17:15,42.9,42.5,28.7,56.8,0.0,NW@1.5,4.9,38.9,37.8,0.0,0,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-12,17:30,42.6,42.1,28.8,57.7,0.0,NW@0.9,4.6,38.8,37.8,0.0,0,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-12,17:45,42.2,41.7,29.5,60.4,0.0,W@0.5,3.9,38.7,37.8,0.0,0,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-12,18:00,41.2,40.6,29.2,62.2,0.0,N@0.0,0.0,38.6,37.9,0.0,0,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-12,18:15,41.7,41.1,29.0,60.5,0.0,N@0.0,0.0,38.5,37.9,0.0,0,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-12,18:30,41.1,40.6,29.3,62.4,0.0,N@0.0,0.0,38.5,37.9,0.0,0,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-12,18:45,42.1,41.6,29.5,60.8,0.0,N@0.0,0.0,38.4,37.9,0.0,0,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-12,19:00,41.1,40.4,30.4,65.5,0.0,N@0.0,0.0,38.4,38.0,0.0,0,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-12,19:15,40.6,40.1,30.2,66.0,0.0,N@0.0,0.0,38.3,38.0,0.0,0,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-12,19:30,41.3,40.8,29.5,62.6,0.0,W@1.6,7.4,38.2,38.0,0.0,0,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-12,19:45,42.9,42.4,30.5,61.5,0.0,W@6.0,11.0,38.1,38.0,0.0,0,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-12,20:00,43.9,43.4,30.6,59.2,0.0,SW@6.5,10.3,38.0,38.0,0.0,0,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-12,20:15,44.0,43.6,30.5,58.8,0.0,SW@6.3,11.0,38.0,38.0,0.0,0,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-12,20:30,42.9,42.4,30.6,61.3,0.0,W@1.5,5.7,37.9,38.0,0.0,0,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-12,20:45,41.2,40.5,30.4,65.2,0.0,N@0.0,0.0,37.9,38.0,0.0,0,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-12,21:00,39.8,39.2,31.1,70.7,0.0,E@1.8,4.9,37.9,38.0,0.0,0,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-12,21:15,40.3,39.8,31.4,70.3,0.0,NE@2.8,4.6,37.8,38.0,0.0,0,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-12,21:30,40.3,39.9,31.7,71.0,0.0,NE@0.6,3.5,37.8,38.0,0.0,0,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-12,21:45,40.8,40.2,32.2,71.2,0.0,N@0.0,0.0,37.7,38.0,0.0,0,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-12,22:00,40.6,40.1,32.4,72.2,0.0,N@0.0,0.0,37.7,38.0,0.0,0,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-12,22:15,40.3,39.9,33.0,74.9,0.0,N@0.0,0.0,37.7,38.0,0.0,0,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-12,22:30,39.6,39.4,32.2,74.5,0.0,N@2.9,4.6,37.7,38.0,0.0,0,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-12,22:45,39.8,39.4,32.0,73.4,0.0,NE@0.4,2.8,37.7,38.0,0.0,0,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-12,23:00,40.4,40.0,31.7,70.9,0.0,E@0.7,3.1,37.7,38.0,0.0,0,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-12,23:15,41.3,40.9,30.8,65.8,0.0,N@0.0,0.0,37.7,38.0,0.0,0,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-12,23:30,40.5,40.1,31.5,70.1,0.0,E@2.0,3.9,37.6,37.9,0.0,0,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-12,23:45,39.2,38.8,32.4,76.5,0.0,E@2.3,4.2,37.6,37.9,0.0,0,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-12,24:00,39.0,38.7,33.0,78.7,0.0,E@2.6,4.9,37.6,37.9,0.0,0,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
