Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-12-03,10:00,51.0,50.6,35.8,55.9,0.0,SW@12.1,21.8,,41.9,0.0,347,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-03,10:15,52.5,52.0,36.0,53.3,0.0,SW@12.1,18.9,,41.9,0.0,354,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-03,10:30,52.4,51.9,35.9,53.3,0.0,SW@12.3,17.8,,41.9,0.0,309,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-03,10:45,53.0,52.6,36.0,52.2,0.0,SW@13.0,18.2,,42.0,0.0,328,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-03,11:00,52.1,51.7,35.7,53.3,0.0,SW@11.9,18.9,,42.0,0.0,156,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-03,11:15,51.6,51.3,36.1,55.3,0.0,SW@11.2,16.0,,42.0,0.0,101,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-03,11:30,51.5,51.3,36.3,55.9,0.0,SW@8.7,13.9,,42.1,0.0,108,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-03,11:45,51.9,51.6,36.6,55.7,0.0,SW@9.7,16.7,,42.1,0.0,87,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-03,12:00,51.6,51.4,36.0,55.0,0.0,SW@10.4,17.8,,42.2,0.0,75,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-03,12:15,51.6,51.4,35.7,54.4,0.0,SW@9.6,16.4,,42.2,0.0,84,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-03,12:30,52.0,51.8,35.5,53.3,0.0,SW@8.9,15.3,,42.3,0.0,96,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-03,12:45,52.4,52.2,35.9,53.1,0.0,W@6.3,11.4,,42.3,0.0,103,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-03,13:00,53.0,52.7,36.1,52.5,0.0,SW@7.9,13.9,,42.4,0.0,123,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-03,13:15,53.0,52.7,36.1,52.6,0.0,SW@6.6,11.0,,42.5,0.0,82,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-03,13:30,53.4,53.1,36.4,52.5,0.0,SW@6.2,10.3,,42.5,0.0,108,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-03,13:45,53.7,53.4,36.3,51.7,0.0,SW@7.3,11.4,,42.6,0.0,107,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-03,14:00,53.6,53.3,36.1,51.4,0.0,W@7.1,11.7,,42.7,0.0,86,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-03,14:15,53.6,53.3,36.0,51.2,0.0,SW@7.7,12.1,,42.7,0.0,98,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-03,14:30,53.6,53.2,36.0,51.3,0.0,SW@7.7,13.5,,42.8,0.0,123,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-03,14:45,53.5,53.2,36.1,51.5,0.0,SW@7.1,12.8,,42.8,0.0,110,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-03,15:00,53.3,53.1,35.7,51.0,0.0,W@8.6,13.5,,42.9,0.0,76,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-03,15:15,52.8,52.5,36.1,53.0,0.0,W@5.6,9.6,,43.0,0.0,50,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-03,15:30,52.3,51.9,36.6,54.9,0.0,W@3.9,8.5,,43.0,0.0,33,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-03,15:45,51.7,51.4,36.7,56.2,0.0,NW@3.5,4.9,,43.1,0.0,18,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-03,16:00,51.7,51.4,36.3,55.5,0.0,NW@3.6,6.0,,43.1,0.0,9,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-03,16:15,52.2,52.0,35.5,52.6,0.0,W@4.0,9.2,,43.2,0.0,3,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-03,16:30,53.0,52.8,34.6,49.4,0.0,SW@4.5,12.8,,43.2,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-03,16:45,52.9,52.3,35.2,50.9,0.0,N@4.0,12.4,,43.3,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-03,17:00,51.2,50.7,35.9,55.8,0.0,N@2.7,4.9,,43.3,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-03,17:15,50.3,49.9,36.5,58.8,0.0,E@3.3,5.3,,43.4,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-03,17:30,49.8,49.5,36.2,59.3,0.0,E@4.4,8.5,,43.4,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-03,17:45,49.0,48.7,36.5,61.7,0.0,NE@3.5,7.4,,43.5,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-03,18:00,49.7,49.3,36.3,59.9,0.0,E@3.6,6.4,,43.5,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-03,18:15,49.6,49.1,36.3,59.9,0.0,E@3.8,6.4,,43.5,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-03,18:30,48.8,48.6,36.2,61.4,0.0,E@3.6,6.4,,43.5,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-03,18:45,49.3,48.9,36.0,59.9,0.0,E@3.8,6.7,,43.6,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-03,19:00,48.2,47.8,35.9,62.3,0.0,E@4.5,7.1,,43.6,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-03,19:15,47.3,46.9,35.8,64.0,0.0,E@3.3,5.3,,43.6,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-03,19:30,47.3,47.0,35.7,63.8,0.0,NE@2.3,3.5,,43.6,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-03,19:45,46.7,46.2,35.4,64.7,0.0,NE@2.8,3.5,,43.6,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-03,20:00,46.5,46.2,35.1,64.4,0.0,E@3.7,5.7,,43.6,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-03,20:15,46.9,46.6,34.9,62.7,0.0,SE@3.2,4.9,,43.6,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-03,20:30,46.6,46.1,34.9,63.7,0.0,E@2.8,4.2,,43.6,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-03,20:45,46.4,46.1,35.3,64.9,0.0,E@3.8,5.7,,43.6,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-03,21:00,46.3,46.1,34.8,64.0,0.0,E@4.7,7.4,,43.6,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-03,21:15,46.9,46.6,34.1,60.9,0.0,E@4.2,6.0,,43.6,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-03,21:30,46.7,46.4,33.9,60.8,0.0,E@4.4,6.7,,43.6,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-03,21:45,46.2,46.0,33.8,61.6,0.0,E@4.5,7.1,,43.6,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-03,22:00,47.2,46.9,33.2,58.2,0.0,E@5.6,10.3,,43.6,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-03,22:15,47.0,46.7,32.8,57.5,0.0,E@5.1,8.5,,43.5,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-03,22:30,46.6,46.3,33.0,58.8,0.0,E@3.9,6.0,,43.5,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-03,22:45,46.6,46.4,32.9,58.6,0.0,E@4.3,7.1,,43.5,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-03,23:00,47.0,46.8,32.6,57.0,0.0,E@4.8,8.2,,43.5,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-03,23:15,47.0,46.7,32.7,57.2,0.0,E@4.7,7.8,,43.4,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-03,23:30,46.8,46.5,32.9,58.1,0.0,E@4.5,6.4,,43.4,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-03,23:45,46.7,46.4,33.0,58.6,0.0,E@4.9,7.1,,43.4,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-03,24:00,47.0,46.7,32.9,57.8,0.0,E@5.2,8.2,,43.4,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-04,00:15,47.3,47.0,32.8,57.0,0.0,E@5.3,7.8,,43.3,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-04,00:30,47.1,46.8,32.7,57.0,0.0,E@4.6,6.7,,43.3,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-04,00:45,47.6,47.5,32.3,55.1,0.0,SE@5.0,10.7,,43.3,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-04,01:00,48.4,48.2,32.3,53.3,0.0,S@5.8,9.9,,43.3,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-04,01:15,48.2,47.9,33.2,55.9,0.0,S@6.5,12.1,,43.3,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-04,01:30,47.2,46.8,35.1,62.5,0.0,SE@5.3,9.2,,43.3,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-04,01:45,45.5,45.1,36.4,70.1,0.26,SE@3.7,7.1,,43.3,0.01,0,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-04,02:00,45.7,45.5,36.9,71.2,0.69,S@6.2,15.0,,43.2,0.02,0,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-04,02:15,45.7,45.5,37.3,72.1,0.8,S@5.6,11.4,,43.2,0.0,0,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-04,02:30,45.4,45.1,37.6,73.8,0.86,S@3.2,6.0,,43.2,0.01,0,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-04,02:45,45.2,44.9,37.9,75.2,0.9,S@2.6,4.6,,43.2,0.03,0,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-04,03:00,44.9,44.5,38.4,77.8,0.91,S@0.6,3.5,,43.2,0.01,0,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-04,03:15,44.5,44.3,38.8,80.0,0.92,E@3.3,8.5,,43.2,0.0,0,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-04,03:30,45.2,45.0,39.1,78.9,0.92,E@3.4,5.7,,43.2,0.01,0,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-04,03:45,45.5,45.2,39.4,79.1,0.93,E@3.0,5.3,,43.2,0.0,0,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-04,04:00,45.2,44.8,39.6,80.7,0.93,E@3.2,5.3,,43.2,0.0,0,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-04,04:15,44.7,44.4,39.5,82.0,0.93,SE@4.1,6.7,,43.2,0.0,0,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-04,04:30,44.7,44.4,39.7,82.7,0.93,SE@4.1,6.0,,43.2,0.0,0,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-04,04:45,44.8,44.4,39.9,82.9,0.93,E@2.8,4.6,,43.2,0.0,0,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-04,05:00,44.4,44.1,40.0,84.4,0.93,E@1.4,4.2,,43.2,0.0,0,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-04,05:15,44.3,44.0,40.0,84.6,0.93,E@2.5,4.2,,43.1,0.0,0,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-04,05:30,44.4,44.2,40.1,84.8,0.92,E@4.1,7.1,,43.2,0.0,0,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-04,05:45,44.7,44.4,39.9,83.3,0.92,E@3.9,6.4,,43.1,0.0,0,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-04,06:00,44.6,44.3,39.6,82.5,0.91,E@3.5,6.0,,43.1,0.0,0,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-04,06:15,45.2,45.0,39.9,81.6,0.91,SE@3.3,5.7,,43.2,0.0,0,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-04,06:30,45.4,44.9,39.8,80.7,0.9,E@2.7,4.2,,43.2,0.0,0,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-04,06:45,44.8,44.4,39.5,81.5,0.89,E@2.3,3.9,,43.2,0.0,0,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-04,07:00,44.8,44.5,39.5,81.4,0.89,E@2.3,3.9,,43.2,0.0,0,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-04,07:15,44.7,44.4,39.5,81.8,0.89,E@3.0,4.6,,43.2,0.0,0,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-04,07:30,45.6,45.4,40.2,81.0,0.88,E@2.6,4.6,,43.2,0.0,2,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-04,07:45,46.7,46.5,41.0,80.4,0.87,SE@2.7,6.4,,43.2,0.0,5,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-04,08:00,48.3,48.1,42.1,78.9,0.86,SW@4.5,8.5,,43.2,0.0,7,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-04,08:15,49.2,49.1,42.6,77.6,0.82,SW@6.3,10.3,,43.2,0.0,17,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-04,08:30,50.4,50.2,43.1,75.8,0.75,SW@7.3,11.0,,43.1,0.0,36,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-04,08:45,51.1,50.9,43.2,74.4,0.61,SW@7.2,12.8,,43.1,0.0,63,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-04,09:00,51.5,51.3,43.5,73.8,0.3,S@5.6,9.2,,43.1,0.0,92,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-04,09:15,52.0,51.7,43.7,73.2,0.06,S@4.7,7.8,,43.1,0.0,107,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-04,09:30,52.9,52.6,43.6,70.6,0.0,S@4.3,9.9,,43.1,0.0,121,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-04,09:45,52.8,52.4,43.7,71.2,0.0,S@5.6,11.4,,43.1,0.0,110,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-04,10:00,52.4,52.1,43.6,71.7,0.0,S@6.8,9.6,,43.1,0.0,78,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-04,10:15,52.6,52.3,43.9,72.1,0.0,S@7.0,11.0,,43.1,0.0,76,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-04,10:30,52.7,52.4,43.6,71.0,0.0,S@9.6,15.7,,43.1,0.0,95,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-04,10:45,52.1,51.8,43.6,72.8,0.0,S@7.8,12.1,,43.1,0.0,73,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-04,11:00,51.8,51.5,43.8,74.2,0.0,S@7.0,10.3,,43.2,0.0,88,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-04,11:15,52.5,52.3,44.4,74.0,0.0,S@5.7,8.9,,43.2,0.0,121,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-04,11:30,54.4,54.3,45.1,70.5,0.0,S@7.8,13.9,,43.2,0.0,81,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-04,11:45,55.1,54.8,44.8,68.3,0.0,S@9.6,13.5,,43.3,0.0,85,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-04,12:00,55.0,54.6,45.1,69.2,0.0,S@9.1,13.9,,43.3,0.0,94,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-04,12:15,53.6,53.3,44.7,71.6,0.0,S@8.8,12.8,,43.4,0.0,84,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-04,12:30,53.6,53.4,44.9,72.2,0.0,S@9.3,12.4,,43.5,0.0,78,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-04,12:45,54.1,53.8,45.4,72.2,0.0,S@8.2,12.4,,43.5,0.0,62,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-04,13:00,54.2,53.9,45.6,72.5,0.0,S@7.1,11.4,,43.6,0.0,69,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-04,13:15,54.4,54.1,45.4,71.7,0.0,S@6.9,10.7,,43.6,0.0,73,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-04,13:30,55.4,55.1,44.9,67.6,0.0,S@8.0,10.7,,43.7,0.0,77,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-04,13:45,55.5,55.2,44.8,67.2,0.0,S@7.0,11.0,,43.8,0.0,60,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-04,14:00,55.9,55.7,45.1,66.8,0.0,SW@7.3,10.3,,43.8,0.0,74,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-04,14:15,56.4,56.1,45.1,65.8,0.0,SW@7.4,12.1,,43.9,0.0,72,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-04,14:30,56.6,56.2,45.2,65.6,0.0,S@5.8,11.7,,44.0,0.0,78,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-04,14:45,56.5,56.2,45.4,66.2,0.0,S@6.1,9.9,,44.0,0.0,100,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-04,15:00,56.9,56.6,45.4,65.3,0.0,S@6.2,10.7,,44.1,0.0,79,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-04,15:15,56.6,56.3,45.1,65.2,0.0,SW@7.3,10.7,,44.2,0.0,41,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-04,15:30,56.2,55.8,45.1,66.2,0.0,SW@4.8,7.8,,44.2,0.0,24,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-04,15:45,56.0,55.6,45.1,66.9,0.0,S@3.5,5.7,,44.3,0.0,20,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-04,16:00,55.9,55.5,45.1,66.9,0.0,S@2.8,5.7,,44.4,0.0,20,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-04,16:15,55.7,55.4,45.1,67.2,0.0,S@3.9,6.0,,44.4,0.0,7,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-04,16:30,55.8,55.6,45.1,67.0,0.0,SW@5.9,11.0,,44.5,0.0,1,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-04,16:45,56.4,56.1,44.9,65.3,0.0,SW@6.5,12.4,,44.6,0.0,0,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-04,17:00,55.2,54.7,44.8,67.9,0.0,S@4.1,7.1,,44.6,0.0,0,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-04,17:15,54.4,53.8,44.6,69.4,0.0,S@1.2,4.9,,44.7,0.0,0,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-04,17:30,53.7,53.2,44.5,70.9,0.0,S@1.1,7.4,,44.7,0.0,0,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-04,17:45,55.2,55.0,44.7,67.6,0.0,SW@6.1,10.7,,44.8,0.0,0,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-04,18:00,55.7,55.4,44.4,65.5,0.0,SW@6.4,9.2,,44.9,0.0,0,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-04,18:15,55.7,55.5,44.0,64.6,0.0,SW@6.9,11.7,,44.9,0.0,0,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-04,18:30,55.7,55.5,43.8,64.1,0.0,SW@7.3,10.7,,45.0,0.0,0,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-04,18:45,55.7,55.4,43.8,64.1,0.0,SW@7.3,11.4,,45.0,0.0,0,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-04,19:00,55.2,54.9,43.8,65.2,0.0,SW@7.2,13.2,,45.0,0.0,0,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-04,19:15,54.1,53.7,44.4,69.7,0.08,W@5.3,9.6,,45.1,0.0,0,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-04,19:30,52.7,52.3,45.5,76.3,0.66,W@2.8,5.3,,45.1,0.0,0,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-04,19:45,53.1,52.9,45.6,75.5,0.84,SW@4.5,9.2,,45.1,0.0,0,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
2012-12-04,20:00,54.0,53.7,45.0,71.3,0.83,SW@5.7,9.9,,45.1,0.01,0,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:07:04.157330
