Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-16,09:15,43.5,43.1,40.5,88.9,0.0,SE@2.7,4.6,41.6,47.4,0.0,213,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-16,09:30,44.5,44.1,39.2,81.2,0.0,SE@3.2,5.3,42.2,47.3,0.0,320,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-16,09:45,46.0,45.5,39.0,76.3,0.0,SE@2.5,4.9,43.1,47.2,0.0,338,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-16,10:00,47.9,47.4,38.6,70.0,0.0,SW@1.4,3.5,44.1,47.2,0.0,337,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-16,10:15,47.6,47.1,37.3,67.4,0.0,NW@3.4,6.7,45.2,47.1,0.0,342,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-16,10:30,48.0,47.4,37.0,65.7,0.0,NW@4.7,7.1,46.1,47.0,0.0,377,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-16,10:45,48.3,47.7,37.3,65.4,0.0,W@4.7,8.2,46.9,47.0,0.0,410,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-16,11:00,48.6,48.1,38.2,67.0,0.0,W@5.0,7.8,47.7,47.0,0.0,374,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-16,11:15,48.8,48.3,38.1,66.4,0.0,W@4.7,7.8,48.4,47.0,0.0,370,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-16,11:30,48.7,48.2,38.4,67.2,0.0,NW@5.8,9.9,48.9,47.0,0.0,351,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-16,11:45,49.3,48.7,38.3,65.7,0.0,W@5.7,8.9,49.3,47.0,0.0,416,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-16,12:00,49.7,49.1,38.4,65.0,0.0,W@5.6,9.6,49.7,47.0,0.0,441,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-16,12:15,50.3,49.7,38.5,63.6,0.0,W@5.8,8.2,50.3,47.1,0.0,428,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-16,12:30,51.1,50.6,38.6,61.9,0.0,W@4.8,9.6,50.8,47.1,0.0,420,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-16,12:45,51.3,50.7,38.4,61.1,0.0,W@5.6,8.5,51.2,47.2,0.0,410,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-16,13:00,51.3,50.8,38.2,60.7,0.0,NW@5.1,8.5,51.6,47.3,0.0,398,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-16,13:15,51.7,51.2,37.7,58.5,0.0,NW@4.5,6.4,51.9,47.4,0.0,385,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-16,13:30,51.9,51.3,37.6,58.1,0.0,W@6.0,9.6,52.1,47.4,0.0,366,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-16,13:45,51.8,51.3,37.6,58.2,0.0,W@6.1,9.6,52.3,47.5,0.0,341,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-16,14:00,52.0,51.5,37.4,57.2,0.0,W@5.3,9.2,52.3,47.6,0.0,316,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-16,14:15,52.2,51.7,37.5,57.3,0.0,NW@5.2,7.4,52.2,47.7,0.0,289,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-16,14:30,52.4,52.1,37.4,56.4,0.0,NW@3.6,6.7,52.1,47.9,0.0,262,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-16,14:45,52.4,51.9,36.7,55.0,0.0,W@5.7,8.2,52.0,48.0,0.0,238,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-16,15:00,52.3,51.8,37.1,56.1,0.0,NW@4.7,6.7,51.8,48.1,0.0,214,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-16,15:15,52.3,51.9,36.5,54.8,0.0,W@4.8,7.1,51.5,48.2,0.0,176,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-16,15:30,51.8,51.3,36.1,54.8,0.0,NW@4.9,7.8,51.2,48.3,0.0,138,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-16,15:45,51.1,50.7,35.8,55.6,0.0,W@4.4,6.7,50.8,48.4,0.0,102,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-16,16:00,50.7,50.2,35.8,56.5,0.0,NW@3.4,4.6,50.3,48.4,0.0,66,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-16,16:15,49.5,49.1,35.7,58.8,0.0,NW@2.8,4.2,49.8,48.5,0.0,22,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-16,16:30,47.5,47.0,36.0,64.3,0.0,NW@2.4,3.1,49.2,48.6,0.0,7,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-16,16:45,44.7,44.1,36.6,73.0,0.0,N@2.4,3.1,48.6,48.6,0.0,2,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-16,17:00,42.1,41.6,38.2,85.9,0.0,N@3.0,3.5,48.1,48.7,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-16,17:15,41.5,41.1,37.9,86.9,0.0,N@2.9,3.5,47.5,48.7,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-16,17:30,40.3,39.8,38.1,91.9,0.0,NE@3.0,3.5,47.0,48.8,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-16,17:45,39.9,38.7,38.5,95.0,0.0,NE@2.5,6.0,46.5,48.8,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-16,18:00,38.5,37.9,38.1,98.5,0.0,E@2.9,3.9,46.0,48.8,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-16,18:15,37.7,37.2,37.5,99.2,0.0,NE@2.6,3.5,45.6,48.8,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-16,18:30,37.8,37.3,37.6,99.3,0.0,N@2.9,3.5,45.2,48.8,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-16,18:45,38.1,37.6,37.9,99.3,0.0,N@3.2,3.9,44.8,48.8,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-16,19:00,37.1,36.5,36.9,99.3,0.0,N@3.5,4.2,44.4,48.8,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-16,19:15,35.6,35.2,35.5,99.4,0.0,N@3.2,3.9,44.1,48.7,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-16,19:30,35.7,35.2,35.5,99.4,0.0,N@2.7,3.9,43.8,48.7,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-16,19:45,35.9,35.1,35.8,99.3,0.0,N@3.1,3.5,43.5,48.7,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-16,20:00,35.6,35.0,35.5,99.4,0.0,NE@2.2,3.5,43.1,48.6,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-16,20:15,34.5,33.6,34.3,99.4,0.0,N@0.0,0.0,42.8,48.6,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-16,20:30,35.7,34.6,35.6,99.4,0.0,NW@1.3,3.1,42.5,48.5,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-16,20:45,37.5,36.8,37.3,99.3,0.0,N@2.7,3.1,42.3,48.4,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-16,21:00,36.4,35.4,36.2,99.4,0.0,N@2.7,3.1,42.0,48.4,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-16,21:15,34.7,33.9,34.5,99.4,0.0,N@2.9,3.9,41.8,48.3,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-16,21:30,35.0,34.2,34.8,99.4,0.0,N@2.8,3.9,41.5,48.2,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-16,21:45,34.4,33.6,34.2,99.4,0.0,N@3.1,3.5,41.3,48.1,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-16,22:00,33.3,32.7,33.1,99.4,0.0,N@3.4,4.2,41.1,48.0,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-16,22:15,33.0,32.5,32.8,99.4,0.0,N@3.5,4.2,40.9,48.0,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-16,22:30,32.5,32.1,32.3,99.5,0.0,N@3.1,4.2,40.7,47.9,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-16,22:45,32.2,31.7,32.1,99.5,0.0,NE@2.8,3.5,40.5,47.8,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-16,23:00,32.1,31.6,31.9,99.5,0.0,NE@0.3,2.8,40.3,47.7,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-16,23:15,31.8,31.3,31.5,99.5,0.0,NE@1.0,3.1,40.1,47.6,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-16,23:30,32.6,32.1,32.4,99.5,0.0,N@3.1,3.9,39.9,47.5,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-16,23:45,31.9,31.4,31.6,99.5,0.02,N@2.0,3.1,39.8,47.4,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-16,24:00,32.1,31.7,32.0,99.5,0.06,N@0.7,2.8,39.6,47.3,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-17,00:15,33.0,32.6,32.9,99.5,0.07,NE@0.5,2.8,39.5,47.2,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-17,00:30,32.8,32.1,32.7,99.5,0.08,NE@0.4,2.4,39.3,47.1,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-17,00:45,31.4,30.9,31.1,99.5,0.08,N@0.8,2.8,39.2,47.0,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-17,01:00,31.1,30.5,30.7,99.5,0.09,NE@0.7,2.8,39.1,46.9,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-17,01:15,31.0,30.4,30.6,99.5,0.1,NE@1.5,3.5,38.9,46.8,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-17,01:30,31.5,30.9,31.2,99.5,0.11,E@0.3,2.1,38.8,46.7,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-17,01:45,33.0,32.3,32.8,99.5,0.13,E@0.5,2.1,38.7,46.6,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-17,02:00,34.0,33.4,33.9,99.5,0.14,E@1.1,2.4,38.6,46.6,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-17,02:15,34.4,33.7,34.3,99.5,0.14,N@0.0,0.0,38.5,46.5,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-17,02:30,32.8,31.7,32.7,99.5,0.14,N@0.0,0.0,38.4,46.4,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-17,02:45,31.2,30.7,30.9,99.5,0.15,N@2.0,3.5,38.3,46.3,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-17,03:00,32.8,32.2,32.7,99.5,0.16,N@0.0,0.0,38.2,46.2,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-17,03:15,33.7,33.1,33.6,99.5,0.17,NE@0.1,1.7,38.1,46.1,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-17,03:30,34.9,34.4,34.8,99.5,0.18,E@1.6,4.6,38.0,46.0,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-17,03:45,34.7,34.2,34.6,99.4,0.17,NE@1.5,4.6,38.0,45.9,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-17,04:00,33.6,33.0,33.5,99.5,0.17,NE@0.9,2.8,37.9,45.9,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-17,04:15,33.7,33.1,33.6,99.5,0.18,NE@0.2,1.7,37.8,45.8,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-17,04:30,34.7,34.1,34.5,99.5,0.19,NE@1.8,3.9,37.7,45.7,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-17,04:45,35.0,34.5,34.9,99.4,0.2,E@2.4,3.9,37.7,45.6,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-17,05:00,34.9,34.4,34.8,99.4,0.19,NE@0.0,2.4,37.6,45.5,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-17,05:15,34.3,33.8,34.2,99.4,0.19,NE@0.1,2.1,37.5,45.4,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-17,05:30,34.0,33.5,33.9,99.4,0.2,E@0.8,2.8,37.5,45.4,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-17,05:45,35.0,34.5,34.9,99.4,0.2,NE@2.3,3.5,37.4,45.3,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-17,06:00,34.7,34.2,34.5,99.4,0.19,NE@0.9,2.8,37.3,45.2,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-17,06:15,31.2,30.7,30.8,99.4,0.18,SW@0.8,4.9,37.3,45.1,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-17,06:30,30.6,30.0,30.1,99.5,0.19,E@1.3,3.9,37.2,45.1,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-17,06:45,32.2,31.7,32.1,99.5,0.21,E@2.5,4.9,37.1,45.0,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-17,07:00,33.1,32.5,33.0,99.5,0.23,E@4.3,6.4,37.1,44.9,0.0,2,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-17,07:15,33.0,32.5,32.9,99.6,0.24,E@4.5,7.1,37.0,44.9,0.0,7,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-17,07:30,33.2,32.7,33.1,99.6,0.26,E@4.4,6.4,37.0,44.8,0.0,44,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-17,07:45,33.7,33.2,33.6,99.6,0.27,E@4.2,6.4,37.0,44.7,0.0,79,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-17,08:00,34.2,33.7,34.1,99.6,0.27,E@4.5,7.4,36.9,44.7,0.0,112,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-17,08:15,34.0,33.5,33.9,99.5,0.25,E@3.9,6.0,36.9,44.6,0.0,92,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-17,08:30,34.4,33.9,34.3,99.5,0.25,E@3.1,4.9,36.9,44.5,0.0,164,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-17,08:45,37.2,36.9,37.1,99.5,0.23,E@2.2,3.9,36.9,44.5,0.0,202,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-17,09:00,38.9,38.5,38.8,99.4,0.17,E@0.7,3.9,37.0,44.4,0.0,226,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-17,09:15,39.6,39.0,39.4,99.4,0.13,S@0.2,2.1,37.6,44.3,0.0,246,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-17,09:30,40.0,39.6,39.9,99.4,0.08,SE@0.5,4.6,38.5,44.3,0.0,276,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-17,09:45,40.5,40.0,40.3,99.3,0.0,E@2.3,4.6,39.5,44.2,0.0,304,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-17,10:00,41.4,41.0,41.1,98.8,0.0,SE@1.2,4.2,40.5,44.1,0.0,328,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-17,10:15,42.2,41.7,41.4,96.8,0.0,S@1.2,4.2,41.5,44.1,0.0,349,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-17,10:30,42.2,41.7,41.0,95.8,0.0,SE@2.5,4.9,42.4,44.0,0.0,368,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-17,10:45,42.7,42.2,40.7,92.4,0.0,S@2.3,4.2,43.4,44.0,0.0,383,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-17,11:00,43.5,43.2,41.0,90.8,0.0,SE@2.0,4.9,44.2,43.9,0.0,397,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-17,11:15,44.0,43.6,40.7,88.0,0.0,NE@2.2,3.9,45.1,43.9,0.0,395,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-17,11:30,44.7,44.3,40.6,85.2,0.0,S@2.4,4.2,46.0,43.9,0.0,413,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-17,11:45,45.4,44.8,39.4,79.4,0.0,SW@3.4,5.7,46.7,43.9,0.0,416,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-17,12:00,45.5,44.9,38.7,76.9,0.0,SW@3.6,6.0,47.4,43.9,0.0,418,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-17,12:15,45.8,45.3,38.8,76.3,0.0,S@3.5,5.7,48.0,43.9,0.0,414,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-17,12:30,46.7,46.2,38.6,73.2,0.0,S@2.9,5.3,48.5,44.0,0.0,414,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-17,12:45,47.2,46.6,38.4,71.4,0.0,SW@3.1,4.6,49.0,44.0,0.0,404,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-17,13:00,47.8,47.4,38.4,69.8,0.0,SE@2.7,5.3,49.4,44.1,0.0,395,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-17,13:15,47.5,47.1,37.6,68.3,0.0,S@3.2,6.0,49.8,44.2,0.0,333,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-17,13:30,48.0,47.6,36.8,64.9,0.0,SE@2.7,4.6,49.9,44.3,0.0,335,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-17,13:45,48.5,48.0,36.2,62.3,0.0,SE@2.8,4.9,50.0,44.4,0.0,322,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-17,14:00,48.8,48.3,35.8,60.6,0.0,SE@2.6,5.3,50.1,44.5,0.0,262,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-17,14:15,48.9,48.3,35.3,59.4,0.0,E@3.6,5.7,50.0,44.7,0.0,244,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-17,14:30,48.8,48.3,35.4,59.8,0.0,SE@3.5,5.3,49.8,44.8,0.0,187,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-17,14:45,48.1,47.6,36.2,63.2,0.0,SE@3.6,5.3,49.6,44.9,0.0,92,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-17,15:00,47.4,46.9,37.4,68.1,0.0,SE@3.0,5.7,49.2,45.0,0.0,84,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-17,15:15,47.0,46.5,37.8,70.1,0.0,SE@3.2,4.9,48.7,45.2,0.0,62,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-17,15:30,46.3,45.7,38.0,72.8,0.0,SE@2.7,4.2,48.2,45.3,0.0,47,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-17,15:45,45.6,45.2,38.8,76.8,0.0,E@2.6,4.2,47.7,45.4,0.0,43,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-17,16:00,44.7,44.2,40.1,83.7,0.0,E@3.1,4.9,47.3,45.5,0.0,40,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-17,16:15,44.4,43.9,40.4,85.8,0.0,E@3.5,4.9,46.8,45.6,0.0,20,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-17,16:30,43.6,43.1,41.0,90.3,0.0,E@4.2,6.0,46.4,45.7,0.0,8,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-17,16:45,42.7,42.2,41.1,94.1,0.0,E@3.8,6.4,46.0,45.8,0.0,1,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-17,17:00,41.7,41.2,40.8,96.7,0.0,E@3.8,6.0,45.5,45.8,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-17,17:15,41.0,40.5,40.6,98.5,0.0,E@3.8,5.7,45.0,45.9,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-17,17:30,40.7,40.2,40.3,98.6,0.0,NE@3.6,5.7,44.6,45.9,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-17,17:45,40.6,40.1,39.8,97.3,0.0,NE@4.1,6.0,44.2,45.9,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-17,18:00,39.9,39.4,39.4,97.9,0.0,NE@3.8,5.7,43.8,46.0,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
2016-11-17,18:15,39.4,38.9,39.1,99.0,0.0,NE@4.1,6.4,43.5,46.0,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:13.465083
