Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-16,09:00,68.2,67.7,46.7,46.0,0.0,SE@1.3,4.2,68.5,68.9,0.0,477,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-16,09:15,68.8,68.3,45.7,43.3,0.0,SE@2.0,4.2,69.9,68.8,0.0,513,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-16,09:30,70.2,69.7,45.6,41.3,0.0,SE@2.0,4.2,71.4,68.8,0.0,557,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-16,09:45,71.3,70.6,46.2,40.6,0.0,SE@2.3,5.3,72.8,68.7,0.0,650,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-16,10:00,71.7,71.1,46.0,39.9,0.0,SE@2.7,4.9,74.3,68.7,0.0,478,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-16,10:15,72.2,71.5,46.4,39.7,0.0,SE@3.1,5.7,75.7,68.7,0.0,544,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-16,10:30,73.6,73.0,48.4,40.8,0.0,SE@3.1,5.7,76.8,68.7,0.0,538,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-16,10:45,74.4,73.7,47.1,37.8,0.0,SW@0.5,3.1,77.9,68.7,0.0,626,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-16,11:00,75.4,74.9,47.2,36.7,0.0,SE@1.9,6.0,79.0,68.7,0.0,675,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-16,11:15,76.7,76.2,47.8,36.0,0.0,SE@3.3,6.4,80.3,68.8,0.0,700,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-16,11:30,77.5,76.9,46.9,33.8,0.0,SE@2.9,7.1,81.7,68.8,0.0,711,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-16,11:45,78.5,77.7,46.8,32.7,0.0,SE@4.2,7.4,83.0,68.9,0.0,714,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-16,12:00,79.2,78.6,46.5,31.6,0.0,SE@4.1,7.1,84.1,69.0,0.0,720,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-16,12:15,80.3,79.7,46.3,30.2,0.0,SE@3.9,7.4,85.2,69.1,0.0,725,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-16,12:30,81.2,80.6,47.0,30.1,0.0,SE@3.4,6.7,86.1,69.2,0.0,710,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-16,12:45,82.4,81.9,44.9,26.8,0.0,SE@3.9,6.4,87.1,69.3,0.0,718,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-16,13:00,83.5,82.8,44.7,25.6,0.0,SE@4.0,8.9,88.0,69.5,0.0,710,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-16,13:15,83.8,83.1,44.9,25.6,0.0,SE@4.6,9.2,88.7,69.6,0.0,697,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-16,13:30,84.9,84.0,43.9,23.9,0.0,S@6.3,10.3,89.4,69.8,0.0,692,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-16,13:45,84.4,83.7,45.7,25.9,0.0,SE@5.4,10.7,89.9,69.9,0.0,661,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-16,14:00,84.9,84.2,44.8,24.6,0.0,S@5.4,9.6,90.2,70.1,0.0,633,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-16,14:15,86.1,85.3,41.0,20.5,0.0,S@6.1,12.4,90.5,70.3,0.0,606,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-16,14:30,85.8,85.0,42.3,21.7,0.0,S@5.9,10.3,90.6,70.5,0.0,575,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-16,14:45,86.6,85.8,39.6,19.0,0.0,S@6.8,12.8,90.6,70.7,0.0,624,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-16,15:00,86.2,85.4,41.2,20.5,0.0,S@6.0,12.4,90.6,70.8,0.0,466,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-16,15:15,85.6,84.7,39.2,19.5,0.0,S@7.0,10.7,90.5,71.0,0.0,334,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-16,15:30,83.6,82.8,39.1,20.6,0.0,S@6.2,9.6,90.0,71.2,0.0,185,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-16,15:45,82.1,81.3,41.8,24.0,0.0,SE@4.0,9.6,89.1,71.3,0.0,276,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-16,16:00,81.1,80.5,43.9,26.9,0.0,SE@3.3,6.4,88.1,71.5,0.0,175,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-16,16:15,78.5,77.9,47.0,33.0,0.0,E@2.8,4.6,87.3,71.6,0.0,151,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-16,16:30,76.1,75.4,49.6,39.2,0.0,E@0.9,3.9,86.6,71.8,0.0,121,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-16,16:45,76.1,75.3,50.7,41.0,0.0,E@3.6,6.4,85.7,71.9,0.0,175,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-16,17:00,76.8,76.0,50.4,39.5,0.0,NE@3.4,4.9,85.0,72.1,0.0,130,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-16,17:15,75.7,74.8,50.1,40.5,0.0,NE@1.4,5.3,84.3,72.2,0.0,95,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-16,17:30,74.9,74.0,50.7,42.5,0.0,NE@2.7,4.9,83.6,72.3,0.0,88,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-16,17:45,73.2,72.2,51.5,46.5,0.0,NE@1.7,3.5,83.0,72.5,0.0,56,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-16,18:00,70.9,70.1,52.0,51.0,0.0,NE@1.7,3.9,82.3,72.6,0.0,18,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-16,18:15,70.0,69.5,52.2,53.1,0.0,N@3.4,5.7,81.5,72.7,0.0,4,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-16,18:30,69.2,68.5,50.7,51.8,0.0,N@3.7,4.6,80.7,72.7,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-16,18:45,67.7,67.1,50.4,53.8,0.0,N@1.8,4.6,79.8,72.8,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-16,19:00,68.6,67.9,49.3,50.0,0.0,N@4.0,5.3,79.0,72.9,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-16,19:15,69.0,68.3,49.4,49.6,0.0,N@4.2,5.3,78.2,72.9,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-16,19:30,68.8,68.0,49.5,50.1,0.0,N@4.1,5.7,77.5,73.0,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-16,19:45,70.0,69.2,48.4,46.2,0.0,N@3.7,5.3,76.8,73.0,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-16,20:00,69.1,68.5,48.7,48.1,0.0,NW@3.1,4.2,76.3,73.1,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-16,20:15,69.1,68.7,48.1,47.0,0.0,NW@2.5,4.2,75.8,73.1,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-16,20:30,68.7,68.0,47.1,46.0,0.0,NW@0.8,2.4,75.2,73.1,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-16,20:45,68.3,67.3,46.5,45.5,0.0,NE@2.2,3.5,74.7,73.1,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-16,21:00,65.7,65.0,48.4,53.5,0.0,N@2.5,3.9,74.1,73.1,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-16,21:15,66.1,65.4,48.7,53.4,0.0,NW@4.1,6.4,73.7,73.1,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-16,21:30,68.6,68.1,46.9,45.7,0.0,NW@4.4,6.4,73.2,73.1,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-16,21:45,68.5,67.9,46.3,45.0,0.0,NW@4.0,7.8,72.9,73.1,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-16,22:00,67.7,67.2,46.6,46.6,0.0,NW@3.4,4.6,72.6,73.0,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-16,22:15,66.9,66.2,47.4,49.5,0.0,N@3.6,5.7,72.3,73.0,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-16,22:30,65.5,64.8,47.9,53.0,0.0,N@3.6,4.6,72.0,72.9,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-16,22:45,64.7,63.9,47.6,53.9,0.0,N@3.7,4.6,71.7,72.9,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-16,23:00,63.3,62.6,48.0,57.3,0.0,NE@3.2,3.9,71.4,72.9,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-17,23:15,62.5,61.9,48.1,59.2,0.0,E@1.7,4.6,71.1,72.8,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-17,23:30,62.4,61.6,48.8,61.1,0.0,E@2.2,3.9,70.8,72.7,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-17,23:45,62.9,61.5,49.1,60.6,0.0,NE@3.0,3.9,70.6,72.7,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-17,24:00,61.3,60.4,51.0,68.8,0.0,NE@2.7,4.2,70.4,72.6,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-17,00:15,61.1,60.5,49.8,66.3,0.0,NE@2.7,4.6,70.3,72.6,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-17,00:30,62.1,61.4,49.0,62.2,0.0,NE@1.8,3.9,70.2,72.5,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-17,00:45,60.3,59.7,52.0,73.9,0.0,E@1.5,3.1,70.1,72.4,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-17,01:00,60.7,60.1,50.7,69.4,0.0,E@3.1,4.2,70.0,72.4,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-17,01:15,61.8,61.1,50.1,65.4,0.0,NE@3.1,3.9,70.0,72.3,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-17,01:30,62.8,62.1,49.4,61.7,0.0,NE@2.8,4.6,69.9,72.2,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-17,01:45,63.0,62.4,49.6,61.5,0.0,NE@2.6,3.5,69.9,72.2,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-17,02:00,62.1,61.3,51.6,68.3,0.0,NE@2.9,3.9,69.8,72.1,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-17,02:15,61.7,61.0,53.3,73.8,0.0,NE@2.8,4.2,69.7,72.1,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-17,02:30,63.3,62.5,51.2,64.7,0.0,E@2.7,3.9,69.7,72.0,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-17,02:45,62.0,61.3,52.5,70.8,0.0,NE@2.6,3.5,69.7,71.9,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-17,03:00,62.9,62.0,51.2,65.5,0.0,E@2.2,2.8,69.6,71.9,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-17,03:15,63.1,62.4,51.0,64.7,0.0,E@1.3,2.8,69.6,71.8,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-17,03:30,63.8,63.1,48.5,57.5,0.0,S@0.0,1.7,69.5,71.8,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-17,03:45,64.2,63.5,49.1,57.9,0.0,N@0.0,0.0,69.4,71.7,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-17,04:00,64.4,63.6,48.6,56.3,0.0,NW@0.8,2.8,69.3,71.7,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-17,04:15,64.1,63.2,47.7,55.2,0.0,N@2.1,3.9,69.2,71.6,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-17,04:30,64.5,63.3,47.3,53.5,0.0,N@2.6,3.9,69.1,71.6,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-17,04:45,64.1,63.2,47.1,53.8,0.0,N@2.5,3.1,69.0,71.5,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-17,05:00,61.7,61.0,50.3,66.1,0.0,NE@1.5,3.1,68.8,71.4,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-17,05:15,62.9,61.8,49.6,61.7,0.0,NE@2.4,3.1,68.7,71.4,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-17,05:30,61.8,60.8,51.5,68.9,0.0,NE@2.8,3.5,68.6,71.3,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-17,05:45,62.2,61.4,50.3,65.0,0.0,NE@1.2,3.1,68.5,71.3,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-17,06:00,63.9,62.7,47.9,55.8,0.0,N@0.5,3.1,68.4,71.2,0.0,4,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-17,06:15,63.9,63.6,47.2,54.4,0.0,SE@1.2,3.5,68.4,71.2,0.0,8,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-17,06:30,62.1,61.4,49.0,62.2,0.0,SE@0.8,3.1,68.4,71.1,0.0,9,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-17,06:45,65.0,64.4,46.1,50.3,0.0,S@1.1,3.9,68.3,71.1,0.0,17,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-17,07:00,64.1,63.5,47.9,55.6,0.0,N@0.6,2.4,68.3,71.1,0.0,19,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-17,07:15,65.4,64.8,46.8,51.0,0.0,SW@0.9,3.1,68.4,71.0,0.0,18,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-17,07:30,65.0,64.5,47.8,53.7,0.14,NW@1.7,3.5,68.4,71.0,0.0,19,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-17,07:45,63.6,63.0,50.7,62.8,0.34,NW@1.3,3.5,68.5,70.9,0.0,24,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-17,08:00,62.9,62.4,52.7,69.3,0.33,N@0.0,0.0,68.5,70.9,0.0,39,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-17,08:15,62.3,61.7,56.5,81.3,0.29,NE@0.9,3.5,68.6,70.8,0.0,65,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-17,08:30,64.1,63.6,52.5,65.8,0.1,S@1.6,4.9,68.7,70.8,0.0,63,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-17,08:45,64.8,64.2,53.7,67.3,0.0,S@3.3,4.9,68.8,70.7,0.0,74,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-17,09:00,65.0,64.4,51.8,62.3,0.0,S@3.7,5.7,68.9,70.7,0.0,78,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-17,09:15,65.0,64.5,52.3,63.3,0.0,SW@1.9,4.2,69.0,70.7,0.0,80,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-17,09:30,65.8,65.3,52.7,62.5,0.0,S@1.4,5.7,69.1,70.6,0.0,138,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-17,09:45,67.3,66.8,50.7,55.1,0.0,SW@2.4,4.2,69.3,70.6,0.0,123,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-17,10:00,67.2,66.6,52.3,58.8,0.0,S@2.1,3.9,69.6,70.6,0.0,90,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-17,10:15,66.1,65.4,53.0,62.6,0.0,S@3.1,4.2,69.9,70.5,0.0,123,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-17,10:30,66.8,66.2,51.8,58.4,0.0,S@2.4,3.9,70.0,70.5,0.0,157,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-17,10:45,66.9,66.3,52.5,59.7,0.0,SE@2.2,4.6,70.3,70.5,0.0,185,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-17,11:00,67.7,67.1,52.6,58.3,0.0,SE@2.7,5.3,70.6,70.5,0.0,211,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-17,11:15,68.2,67.6,51.7,55.5,0.0,SE@2.8,7.8,71.1,70.4,0.0,186,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-17,11:30,70.7,70.1,52.3,52.1,0.0,S@2.3,6.7,71.5,70.4,0.0,464,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-17,11:45,72.6,71.9,51.1,46.6,0.0,S@4.8,6.7,72.3,70.4,0.0,371,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-17,12:00,73.9,73.2,52.2,46.7,0.0,SW@5.5,8.9,73.3,70.4,0.0,421,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-17,12:15,74.7,74.1,52.9,46.5,0.0,W@9.9,16.0,74.3,70.4,0.0,360,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-17,12:30,74.8,74.2,52.7,46.0,0.0,W@11.3,17.5,75.1,70.4,0.0,347,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-17,12:45,74.5,73.9,52.5,46.2,0.0,W@11.3,17.5,75.6,70.4,0.0,251,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-17,13:00,74.2,73.6,52.6,46.8,0.0,W@11.0,16.4,75.9,70.4,0.0,253,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-17,13:15,74.2,73.6,52.6,46.7,0.0,W@12.5,18.9,76.1,70.4,0.0,378,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-17,13:30,73.9,73.3,52.1,46.4,0.0,W@13.8,20.7,76.3,70.5,0.0,295,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-17,13:45,73.6,73.0,52.1,46.9,0.0,W@11.0,17.1,76.5,70.5,0.0,198,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-17,14:00,73.6,73.0,51.6,46.0,0.0,W@10.7,16.0,76.6,70.5,0.0,183,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-17,14:15,73.6,73.0,51.5,45.9,0.0,W@10.8,17.1,76.5,70.6,0.0,180,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-17,14:30,73.2,72.7,51.2,46.0,0.0,W@9.2,15.3,76.4,70.6,0.0,128,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-17,14:45,73.9,73.4,51.8,45.8,0.0,W@7.3,11.4,76.3,70.7,0.0,211,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-17,15:00,74.3,73.8,51.6,44.9,0.0,SW@8.9,15.3,76.2,70.7,0.0,159,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-17,15:15,73.6,73.1,51.5,45.8,0.0,W@8.3,12.4,76.2,70.8,0.0,150,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-17,15:30,73.4,72.9,51.2,45.5,0.0,W@9.9,16.0,76.2,70.8,0.0,143,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-17,15:45,72.7,72.1,51.2,46.8,0.0,W@9.8,14.6,76.2,70.9,0.0,145,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-17,16:00,72.2,71.6,50.6,46.5,0.0,W@9.2,13.9,76.0,70.9,0.0,135,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-17,16:15,72.0,71.5,50.2,46.1,0.0,W@7.4,12.1,75.9,71.0,0.0,98,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-17,16:30,71.6,71.0,50.5,47.4,0.0,W@6.9,10.3,75.7,71.0,0.0,98,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-17,16:45,70.8,70.3,50.5,48.5,0.0,W@6.7,10.7,75.5,71.1,0.0,54,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-17,17:00,70.7,70.2,50.2,48.2,0.0,W@6.2,10.7,75.3,71.1,0.0,50,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-17,17:15,70.3,69.8,50.3,49.0,0.0,W@8.2,12.4,75.0,71.2,0.0,46,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-17,17:30,70.1,69.5,50.1,49.1,0.0,W@9.6,16.7,74.6,71.2,0.0,26,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-17,17:45,69.5,69.0,50.0,49.8,0.0,W@11.6,18.2,74.3,71.3,0.0,13,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
2016-09-17,18:00,68.5,68.0,50.3,52.0,0.0,W@9.1,13.9,73.9,71.3,0.0,8,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:02.340173
