Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-08-03,10:15,74.2,73.5,54.1,49.5,0.0,SE@3.2,6.4,,78.2,0.0,745,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-03,10:30,75.5,74.8,54.7,48.4,0.0,N@2.8,5.3,,78.2,0.0,790,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-03,10:45,76.0,75.1,55.4,48.9,0.0,N@4.3,6.4,,78.3,0.0,802,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-03,11:00,76.3,75.9,54.8,47.3,0.0,NE@3.1,6.4,,78.4,0.0,823,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-03,11:15,76.3,75.6,54.5,46.8,0.0,NE@3.7,10.7,,78.5,0.0,845,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-03,11:30,76.8,76.3,54.6,46.1,0.0,E@3.7,7.4,,78.6,0.0,762,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-03,11:45,77.6,77.0,55.5,46.4,0.0,NE@4.1,8.9,,78.7,0.0,771,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-03,12:00,77.8,77.2,54.7,44.8,0.0,SE@4.8,9.6,,78.8,0.0,864,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-03,12:15,79.1,78.6,55.3,44.0,0.0,E@3.9,8.9,,79.0,0.0,858,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-03,12:30,79.2,78.5,55.1,43.4,0.0,SE@4.1,8.2,,79.1,0.0,855,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-03,12:45,79.7,79.0,55.0,42.5,0.0,E@3.7,7.8,,79.3,0.0,852,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-03,13:00,80.3,79.7,55.4,42.2,0.0,NE@3.8,6.4,,79.5,0.0,839,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-03,13:15,80.8,80.2,54.8,40.8,0.0,E@3.6,6.4,,79.7,0.0,828,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-03,13:30,81.3,80.6,55.5,41.1,0.0,NE@4.1,7.4,,79.8,0.0,818,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-03,13:45,81.5,80.8,55.3,40.5,0.0,E@4.2,9.6,,80.0,0.0,803,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-03,14:00,81.5,80.9,54.5,39.4,0.0,E@3.6,8.5,,80.2,0.0,780,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-03,14:15,81.9,81.2,55.0,39.7,0.0,E@4.5,8.5,,80.5,0.0,749,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-03,14:30,81.9,81.4,55.1,39.8,0.0,NE@4.2,8.5,,80.7,0.0,723,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-03,14:45,82.7,82.0,54.4,37.9,0.0,SE@4.2,8.2,,80.9,0.0,708,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-03,15:00,82.8,82.2,56.0,39.9,0.0,E@4.0,7.8,,81.1,0.0,670,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-03,15:15,82.2,81.5,55.5,40.1,0.0,E@4.5,7.1,,81.3,0.0,636,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-03,15:30,82.1,81.6,55.3,39.8,0.0,E@4.0,6.7,,81.4,0.0,605,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-03,15:45,82.1,81.5,56.9,42.2,0.0,E@4.6,7.4,,81.6,0.0,567,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-03,16:00,81.9,81.3,55.7,40.7,0.0,E@4.2,7.1,,81.8,0.0,529,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-03,16:15,81.8,81.2,57.3,43.2,0.0,E@4.7,8.2,,82.0,0.0,485,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-03,16:30,81.6,80.9,57.0,43.1,0.0,E@4.8,8.9,,82.2,0.0,440,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-03,16:45,81.1,80.4,56.4,42.9,0.0,SE@5.1,9.6,,82.4,0.0,398,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-03,17:00,80.9,80.2,56.8,43.8,0.0,E@4.7,7.1,,82.5,0.0,358,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-03,17:15,80.7,80.0,57.0,44.3,0.0,E@4.3,7.1,,82.7,0.0,317,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-03,17:30,79.9,79.1,56.6,44.7,0.0,E@5.0,7.4,,82.9,0.0,274,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-03,17:45,79.1,78.3,56.2,45.3,0.0,E@5.1,8.2,,83.1,0.0,235,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-03,18:00,78.4,77.5,56.4,46.8,0.0,E@4.5,7.4,,83.2,0.0,190,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-03,18:15,77.5,76.7,56.8,48.9,0.0,E@4.0,6.4,,83.3,0.0,150,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-03,18:30,76.5,75.7,57.4,51.5,0.0,E@3.4,5.3,,83.5,0.0,113,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-03,18:45,75.1,74.2,57.5,54.3,0.0,E@3.2,4.6,,83.6,0.0,78,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-03,19:00,73.4,72.5,57.9,58.3,0.0,E@2.8,3.9,,83.7,0.0,48,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-03,19:15,71.6,70.6,58.3,62.9,0.0,E@2.5,3.1,,83.8,0.0,22,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-03,19:30,69.9,69.1,57.9,65.5,0.0,E@2.6,4.2,,83.8,0.0,6,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-03,19:45,69.0,68.2,57.0,65.5,0.0,E@2.6,3.5,,83.9,0.0,2,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-03,20:00,68.3,67.6,56.2,65.3,0.0,NE@3.1,4.6,,83.9,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-03,20:15,68.6,67.9,55.4,62.8,0.0,NE@3.2,4.6,,84.0,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-03,20:30,68.2,67.5,55.1,62.8,0.0,NE@3.3,4.9,,84.0,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-03,20:45,67.9,67.2,54.3,61.8,0.0,NE@3.5,4.9,,84.0,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-03,21:00,67.7,67.1,54.1,61.6,0.0,NE@3.4,4.9,,84.0,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-03,21:15,67.6,67.0,53.6,60.8,0.0,NE@3.5,4.9,,83.9,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-03,21:30,67.4,66.6,53.8,61.6,0.0,NE@3.0,4.6,,83.9,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-03,21:45,67.0,66.3,53.3,61.3,0.0,NE@3.4,4.9,,83.9,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-03,22:00,66.6,65.9,53.3,62.3,0.0,NE@3.2,4.2,,83.9,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-03,22:15,65.9,65.2,53.5,64.1,0.0,NE@2.6,3.9,,83.8,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-03,22:30,66.0,65.4,53.3,63.5,0.0,NE@3.2,4.6,,83.7,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-03,22:45,66.3,65.6,53.4,63.2,0.0,NE@3.3,4.9,,83.7,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-03,23:00,65.5,64.9,53.7,65.4,0.0,NE@3.4,4.9,,83.6,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-04,23:15,65.9,65.3,53.5,64.3,0.0,NE@3.0,4.6,,83.5,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-04,23:30,65.8,65.0,53.6,64.6,0.0,E@2.4,3.9,,83.4,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-04,23:45,64.4,63.5,54.0,68.8,0.0,NE@1.2,3.1,,83.3,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-04,24:00,63.3,62.6,54.0,71.7,0.0,NE@2.4,3.9,,83.2,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-04,00:15,63.8,63.2,53.9,70.0,0.0,NE@2.7,3.9,,83.1,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-04,00:30,63.9,63.2,53.8,69.6,0.0,NE@2.6,3.5,,83.0,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-04,00:45,64.1,63.5,53.7,68.9,0.0,NE@2.7,3.5,,82.9,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-04,01:00,63.1,62.2,54.0,72.1,0.0,NW@2.2,4.6,,82.8,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-04,01:15,61.2,60.4,54.3,78.0,0.0,NW@2.0,3.9,,82.7,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-04,01:30,60.4,59.5,54.3,80.3,0.05,NE@0.9,3.1,,82.6,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-04,01:45,59.1,58.2,53.9,82.8,0.13,N@0.3,3.5,,82.5,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-04,02:00,58.5,57.9,53.8,84.2,0.16,N@2.9,4.2,,82.4,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-04,02:15,58.9,58.5,53.7,82.9,0.12,NE@2.8,4.2,,82.3,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-04,02:30,59.9,59.5,53.3,78.7,0.04,N@2.4,3.1,,82.2,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-04,02:45,59.1,58.2,53.0,80.0,0.05,NE@2.6,3.1,,82.1,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-04,03:00,58.0,57.1,52.9,83.1,0.12,E@0.9,2.8,,82.0,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-04,03:15,57.2,56.5,52.7,84.9,0.21,E@0.2,2.1,,81.9,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-04,03:30,56.3,55.4,51.9,85.1,0.3,NE@0.7,2.4,,81.8,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-04,03:45,56.0,55.4,52.2,87.1,0.39,NE@1.1,2.8,,81.6,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-04,04:00,56.3,55.7,52.4,86.5,0.43,NE@2.3,4.2,,81.5,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-04,04:15,56.7,56.2,52.8,86.7,0.42,NE@3.0,3.9,,81.4,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-04,04:30,56.8,56.3,52.8,86.4,0.4,N@3.1,3.9,,81.3,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-04,04:45,56.6,56.1,52.9,87.2,0.41,NE@3.2,3.9,,81.2,0.0,3,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-04,05:00,56.5,55.9,52.8,87.5,0.43,N@3.4,3.9,,81.1,0.0,11,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-04,05:15,56.8,56.3,53.1,87.3,0.4,N@3.2,3.9,,81.0,0.0,31,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-04,05:30,57.7,57.0,53.4,85.6,0.28,NE@2.0,3.1,,80.9,0.0,58,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-04,05:45,59.3,58.6,54.7,84.7,0.16,N@2.6,3.1,,80.8,0.0,89,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-04,06:00,61.4,60.8,56.0,82.4,0.05,N@0.9,2.8,,80.7,0.0,122,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-04,06:15,63.4,63.0,56.5,78.1,0.0,N@0.0,0.0,,80.6,0.0,162,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-04,06:30,64.9,64.6,55.0,70.1,0.0,NW@2.4,4.2,,80.5,0.0,202,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-04,06:45,65.5,65.0,55.3,69.7,0.0,NW@4.0,5.7,,80.4,0.0,242,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-04,07:00,66.4,65.9,55.8,68.7,0.0,NW@4.0,5.3,,80.3,0.0,283,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-04,07:15,67.7,67.2,55.1,64.0,0.0,NW@4.4,6.4,,80.2,0.0,324,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-04,07:30,68.3,67.8,54.0,60.2,0.0,W@4.8,7.1,,80.0,0.0,364,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-04,07:45,68.7,68.2,54.0,59.3,0.0,W@4.5,7.4,,79.9,0.0,408,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-04,08:00,69.8,69.3,54.9,59.0,0.0,W@3.8,6.0,,79.9,0.0,452,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-04,08:15,70.7,70.2,55.0,57.5,0.0,W@3.6,5.7,,79.8,0.0,495,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-04,08:30,72.1,71.6,55.8,56.5,0.0,SW@3.7,5.7,,79.7,0.0,535,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-04,08:45,73.0,72.4,55.8,54.7,0.0,W@3.9,5.7,,79.7,0.0,575,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-04,09:00,74.1,73.5,56.0,53.2,0.0,W@3.2,4.9,,79.6,0.0,609,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-04,09:15,75.3,74.7,56.2,51.5,0.0,W@2.6,4.9,,79.6,0.0,640,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-04,09:30,76.4,75.8,56.3,49.8,0.0,W@2.7,6.0,,79.6,0.0,670,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-04,09:45,77.3,76.9,56.3,48.3,0.0,NW@2.4,5.3,,79.5,0.0,702,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-04,10:00,78.5,78.1,57.7,49.0,0.0,N@2.7,4.2,,79.6,0.0,726,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-04,10:15,79.9,79.0,58.4,47.8,0.0,NE@2.6,4.2,,79.6,0.0,751,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-04,10:30,80.8,80.3,57.4,44.8,0.0,E@2.5,5.7,,79.6,0.0,778,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-04,10:45,80.8,80.1,56.4,43.2,0.0,SE@2.9,5.7,,79.6,0.0,798,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-04,11:00,81.4,80.7,56.9,43.1,0.0,SE@3.5,6.0,,79.7,0.0,813,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-04,11:15,82.1,81.5,56.9,42.1,0.0,E@3.5,6.7,,79.8,0.0,829,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-04,11:30,82.9,82.4,55.4,39.0,0.0,SE@2.8,5.7,,79.9,0.0,841,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-04,11:45,83.6,82.8,56.3,39.4,0.0,SE@3.0,5.3,,80.0,0.0,847,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-04,12:00,83.8,83.1,56.6,39.6,0.0,SW@2.7,4.2,,80.1,0.0,848,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-04,12:15,84.2,83.6,57.6,40.4,0.0,S@4.0,7.1,,80.3,0.0,846,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-04,12:30,84.6,84.0,57.8,40.3,0.0,SE@3.2,6.0,,80.5,0.0,842,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-04,12:45,85.3,84.7,57.5,38.9,0.0,SE@3.6,6.7,,80.6,0.0,837,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-04,13:00,85.7,85.2,58.0,39.0,0.0,SE@4.2,6.4,,80.8,0.0,831,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-04,13:15,86.2,85.7,56.9,37.0,0.0,SE@3.5,7.8,,81.0,0.0,821,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-04,13:30,86.3,85.8,56.7,36.6,0.0,SE@3.7,6.7,,81.2,0.0,807,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-04,13:45,87.0,86.4,57.7,37.2,0.0,E@3.4,6.0,,81.5,0.0,783,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-04,14:00,87.2,86.8,58.6,38.1,0.0,SE@4.1,8.2,,81.7,0.0,764,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-04,14:15,87.7,87.2,57.2,35.6,0.0,SE@3.1,5.7,,81.9,0.0,738,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-04,14:30,87.6,87.0,57.2,35.8,0.0,SE@3.8,6.7,,82.1,0.0,709,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-04,14:45,87.6,87.0,56.5,34.9,0.0,SE@3.5,5.7,,82.3,0.0,681,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-04,15:00,88.1,87.5,57.1,35.1,0.0,SE@3.7,6.4,,82.5,0.0,655,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-04,15:15,88.1,87.5,56.1,33.9,0.0,SE@3.3,5.7,,82.7,0.0,623,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-04,15:30,87.9,87.4,56.7,34.8,0.0,SE@3.4,5.7,,82.9,0.0,587,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-04,15:45,88.0,87.5,57.6,35.8,0.0,SE@3.4,5.7,,83.1,0.0,552,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-04,16:00,88.3,87.7,57.3,35.1,0.0,SE@3.2,5.3,,83.3,0.0,514,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-04,16:15,88.1,87.6,58.4,36.8,0.0,SE@3.0,5.3,,83.5,0.0,475,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-04,16:30,89.3,88.8,57.7,34.5,0.0,NE@2.1,3.5,,83.6,0.0,431,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-04,16:45,89.3,88.8,57.7,34.5,0.0,N@2.4,3.9,,83.8,0.0,388,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-04,17:00,89.4,88.4,57.2,33.8,0.0,N@1.4,2.8,,84.0,0.0,348,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-04,17:15,90.1,89.7,55.9,31.5,0.0,N@0.7,2.4,,84.2,0.0,306,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-04,17:30,89.7,88.5,56.2,32.3,0.0,E@1.2,2.4,,84.4,0.0,263,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-04,17:45,87.8,86.8,62.6,43.0,0.0,E@0.0,2.1,,84.5,0.0,222,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-04,18:00,86.3,85.2,64.6,48.5,0.0,N@0.0,0.0,,84.7,0.0,183,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-04,18:15,84.9,83.8,64.3,50.0,0.0,E@1.3,3.1,,84.8,0.0,147,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-04,18:30,82.2,81.3,62.8,51.9,0.0,E@2.5,3.5,,84.9,0.0,110,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-04,18:45,80.8,79.8,61.8,52.3,0.0,E@2.8,4.2,,85.0,0.0,75,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-04,19:00,79.5,78.5,60.5,52.2,0.0,NE@3.0,4.6,,85.2,0.0,43,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-04,19:15,77.6,76.6,59.2,53.1,0.0,NE@3.2,4.9,,85.3,0.0,15,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-04,19:30,75.4,74.4,58.5,55.7,0.0,E@3.0,4.9,,85.4,0.0,5,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-04,19:45,74.2,73.4,57.5,55.8,0.0,E@3.1,4.2,,85.4,0.0,1,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-04,20:00,73.8,73.1,56.1,53.8,0.0,NE@3.6,5.3,,85.5,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
2013-08-04,20:15,74.0,73.3,54.5,50.5,0.0,NE@3.5,4.9,,85.5,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:16.257084
