Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-07-26,09:15,73.2,72.6,52.5,48.1,0.0,W@2.4,4.6,83.3,78.1,0.0,687,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-26,09:30,75.3,74.7,50.9,42.5,0.0,E@2.2,3.9,84.8,78.0,0.0,721,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-26,09:45,75.8,75.0,53.9,46.4,0.0,W@2.7,4.6,86.5,78.0,0.0,750,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-26,10:00,75.8,75.4,52.5,44.2,0.0,NW@2.0,3.9,87.8,78.0,0.0,776,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-26,10:15,77.6,76.9,52.2,41.2,0.0,W@2.2,3.9,87.9,78.0,0.0,803,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-26,10:30,77.8,77.1,50.4,38.3,0.0,W@2.4,3.9,87.5,78.1,0.0,824,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-26,10:45,79.5,78.8,51.6,37.9,0.0,NW@2.0,3.9,88.8,78.1,0.0,845,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-26,11:00,80.6,79.8,51.1,35.9,0.0,NE@2.7,4.9,90.8,78.2,0.0,861,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-26,11:15,81.6,80.9,50.8,34.3,0.0,SW@2.3,5.7,92.8,78.3,0.0,875,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-26,11:30,82.5,81.8,50.3,32.7,0.0,E@3.2,5.3,94.6,78.4,0.0,885,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-26,11:45,83.3,82.7,50.4,31.9,0.0,E@2.9,5.7,96.1,78.5,0.0,895,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-26,12:00,84.3,83.7,48.0,28.3,0.0,E@2.9,6.0,97.5,78.6,0.0,902,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-26,12:15,85.6,85.0,46.7,25.9,0.0,E@2.8,6.0,98.8,78.7,0.0,904,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-26,12:30,86.6,85.9,47.0,25.3,0.0,NE@3.4,6.4,99.9,78.9,0.0,902,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-26,12:45,87.1,86.2,47.1,25.0,0.0,E@3.3,6.7,101.0,79.1,0.0,900,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-26,13:00,86.6,85.9,46.3,24.7,0.0,NE@3.2,6.7,101.9,79.3,0.0,891,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-26,13:15,87.7,87.1,46.2,23.8,0.0,NE@3.1,6.0,102.8,79.5,0.0,881,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-26,13:30,88.6,87.7,46.8,23.6,0.0,N@3.9,7.1,103.5,79.7,0.0,867,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-26,13:45,89.0,88.1,45.6,22.2,0.0,NE@3.8,7.1,104.2,79.9,0.0,850,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-26,14:00,88.8,87.9,44.2,21.2,0.0,NE@4.2,7.4,104.7,80.1,0.0,830,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-26,14:15,89.5,88.7,44.5,21.0,0.0,NE@3.5,6.4,105.0,80.3,0.0,809,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-26,14:30,89.8,88.9,44.3,20.7,0.0,E@3.4,6.0,105.3,80.6,0.0,782,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-26,14:45,90.1,89.3,42.9,19.4,0.0,E@3.5,8.5,105.5,80.8,0.0,753,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-26,15:00,90.6,89.9,43.6,19.7,0.0,E@3.0,5.7,105.7,81.0,0.0,721,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-26,15:15,90.6,89.8,44.0,19.9,0.0,E@3.6,5.7,105.8,81.2,0.0,690,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-26,15:30,91.3,90.7,43.7,19.3,0.0,E@2.1,5.3,105.8,81.5,0.0,657,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-26,15:45,91.9,91.0,41.2,17.2,0.0,NE@2.8,5.7,105.8,81.7,0.0,619,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-26,16:00,92.0,91.1,42.9,18.3,0.0,NE@2.5,5.7,105.7,81.9,0.0,580,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-26,16:15,91.6,90.8,43.6,19.0,0.0,N@3.0,4.9,105.4,82.1,0.0,540,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-26,16:30,91.5,91.2,41.7,17.8,0.0,N@2.1,3.5,105.1,82.3,0.0,500,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-26,16:45,91.5,91.2,46.1,21.0,0.0,NW@2.7,4.9,104.7,82.5,0.0,457,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-26,17:00,89.8,89.5,49.2,24.8,0.0,N@3.2,4.9,104.3,82.7,0.0,412,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-26,17:15,89.6,89.5,52.2,27.9,0.0,N@2.7,4.2,103.6,82.9,0.0,368,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-26,17:30,89.8,89.6,51.4,27.0,0.0,N@2.4,3.5,102.9,83.1,0.0,325,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-26,17:45,90.0,88.9,51.1,26.5,0.0,N@2.4,3.1,102.1,83.3,0.0,281,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-26,18:00,89.6,89.4,51.2,27.0,0.0,N@1.3,3.1,101.2,83.4,0.0,237,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-26,18:15,89.2,89.4,57.3,34.0,0.0,N@0.0,0.0,100.2,83.6,0.0,195,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-26,18:30,88.4,87.6,58.5,36.5,0.0,N@0.0,0.0,99.2,83.8,0.0,157,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-26,18:45,85.2,83.8,61.3,44.7,0.0,N@0.0,0.0,98.2,84.0,0.0,120,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-26,19:00,81.4,79.9,59.3,47.0,0.0,N@0.0,0.0,97.0,84.1,0.0,85,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-26,19:15,78.3,77.1,57.1,48.1,0.0,E@2.6,3.9,95.6,84.2,0.0,51,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-26,19:30,75.8,74.7,56.4,50.9,0.0,NE@3.0,4.2,94.2,84.4,0.0,23,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-26,19:45,76.1,75.4,50.9,41.2,0.0,NE@3.7,6.0,92.7,84.5,0.0,5,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-26,20:00,75.9,75.0,49.1,38.9,0.0,E@4.5,6.4,91.1,84.6,0.0,1,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-26,20:15,74.6,73.8,47.4,38.1,0.0,E@4.7,6.4,89.7,84.6,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-26,20:30,74.4,73.6,46.0,36.3,0.0,E@4.6,7.1,88.4,84.7,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-26,20:45,72.8,71.9,46.0,38.3,0.0,NE@3.8,5.3,87.3,84.7,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-26,21:00,73.1,72.4,45.2,36.8,0.0,E@4.0,6.0,86.2,84.8,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-26,21:15,71.2,70.4,45.2,39.3,0.0,E@3.7,4.9,85.3,84.8,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-26,21:30,71.7,70.9,43.9,36.8,0.0,E@4.0,5.7,84.4,84.8,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-26,21:45,70.7,70.0,43.8,37.8,0.0,NE@3.8,5.3,83.6,84.8,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-26,22:00,71.2,70.5,43.7,37.2,0.0,NE@3.8,4.9,82.9,84.8,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-26,22:15,71.2,70.5,43.1,36.2,0.0,NE@4.1,5.7,82.2,84.8,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-26,22:30,71.6,70.9,42.9,35.4,0.0,NE@4.2,6.4,81.6,84.7,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-26,22:45,71.8,71.2,42.3,34.4,0.0,NE@4.3,6.0,81.0,84.6,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-26,23:00,71.4,70.6,42.8,35.6,0.0,NE@3.9,5.7,80.5,84.6,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-27,23:15,69.7,68.7,44.6,40.4,0.0,NE@3.6,4.6,80.1,84.5,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-27,23:30,68.5,67.8,45.1,42.9,0.0,NE@3.8,4.9,79.6,84.4,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-27,23:45,66.6,65.6,46.5,48.3,0.0,NW@3.4,6.4,79.2,84.3,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-27,24:00,63.4,62.5,47.4,55.8,0.0,NW@1.2,3.5,78.7,84.2,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-27,00:15,62.3,61.4,47.3,57.9,0.0,NW@2.2,3.5,78.2,84.1,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-27,00:30,62.5,61.6,47.2,57.3,0.0,N@3.1,4.2,77.6,84.0,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-27,00:45,60.9,59.8,49.1,65.1,0.0,N@3.6,4.2,77.0,83.9,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-27,01:00,58.8,58.1,49.3,70.6,0.0,N@3.5,4.2,76.6,83.8,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-27,01:15,58.3,57.6,49.3,71.8,0.0,NE@2.9,3.5,76.1,83.7,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-27,01:30,58.0,57.2,49.3,72.8,0.0,N@2.9,4.6,75.7,83.6,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-27,01:45,58.5,57.9,49.3,71.4,0.0,NE@3.6,4.6,75.2,83.5,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-27,02:00,56.8,56.0,48.7,74.1,0.0,NE@2.2,4.2,74.8,83.3,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-27,02:15,56.9,56.3,48.5,73.4,0.0,NE@3.4,4.6,74.4,83.2,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-27,02:30,56.6,56.0,48.8,74.9,0.0,N@3.8,4.6,74.0,83.1,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-27,02:45,56.4,55.9,48.8,75.5,0.0,N@3.7,4.6,73.6,83.0,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-27,03:00,55.9,55.3,48.9,77.4,0.0,N@3.2,4.2,73.3,82.8,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-27,03:15,56.1,55.6,49.7,79.1,0.0,N@3.7,4.6,73.0,82.7,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-27,03:30,56.4,56.0,50.2,79.7,0.0,N@3.6,4.6,72.6,82.6,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-27,03:45,56.2,55.5,50.4,80.6,0.0,NE@2.8,3.9,72.4,82.4,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-27,04:00,56.0,55.5,50.6,81.8,0.0,NE@3.5,4.2,72.1,82.3,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-27,04:15,56.3,55.9,50.6,81.1,0.0,NE@3.8,4.2,71.8,82.2,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-27,04:30,56.3,55.8,51.0,82.3,0.01,N@4.0,4.6,71.5,82.0,0.0,2,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-27,04:45,56.2,55.7,51.3,83.6,0.06,N@4.0,4.6,71.3,81.9,0.0,6,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-27,05:00,56.8,56.3,51.3,81.9,0.0,N@3.9,4.6,71.1,81.8,0.0,26,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-27,05:15,57.1,56.4,51.7,82.0,0.0,N@3.4,4.2,70.9,81.7,0.0,56,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-27,05:30,58.9,58.3,52.6,79.5,0.0,N@3.3,3.9,70.8,81.5,0.0,89,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-27,05:45,60.9,60.3,53.8,77.2,0.0,N@3.4,4.2,70.8,81.4,0.0,124,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-27,06:00,63.0,62.7,54.6,73.8,0.0,N@2.5,3.9,70.9,81.3,0.0,162,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-27,06:15,65.7,65.7,54.7,67.6,0.0,N@1.0,2.4,71.2,81.2,0.0,202,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-27,06:30,67.5,67.5,54.0,61.8,0.0,W@0.7,2.8,71.7,81.0,0.0,243,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-27,06:45,68.9,68.4,53.6,58.2,0.0,W@2.0,3.1,72.3,80.9,0.0,286,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-27,07:00,69.4,68.8,51.8,53.6,0.0,W@2.6,4.2,73.0,80.8,0.0,329,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-27,07:15,69.9,69.3,52.3,53.5,0.0,NW@2.9,4.6,73.9,80.7,0.0,373,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-27,07:30,70.1,69.4,52.5,53.5,0.0,NW@3.6,5.3,74.9,80.5,0.0,416,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-27,07:45,70.7,70.1,52.7,52.8,0.0,W@3.2,4.9,76.2,80.4,0.0,452,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-27,08:00,71.5,70.8,54.0,53.9,0.0,W@3.1,4.9,77.7,80.3,0.0,514,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-27,08:15,72.8,72.2,54.5,52.6,0.0,SW@2.9,4.2,79.3,80.2,0.0,553,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-27,08:30,73.2,72.6,54.3,51.4,0.0,W@3.4,5.3,81.1,80.1,0.0,585,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-27,08:45,74.2,73.5,55.1,51.3,0.0,W@3.1,4.9,83.0,80.0,0.0,630,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-27,09:00,75.2,74.6,55.1,49.6,0.0,W@3.2,4.9,84.6,80.0,0.0,646,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-27,09:15,76.7,76.0,56.4,49.5,0.0,W@3.2,6.0,85.9,79.9,0.0,691,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-27,09:30,77.1,76.4,56.0,48.1,0.0,SW@3.3,5.7,87.5,79.9,0.0,712,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-27,09:45,78.2,77.6,55.7,45.8,0.0,W@3.3,5.3,89.2,79.9,0.0,759,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-27,10:00,79.6,79.0,54.8,42.3,0.0,W@3.4,5.3,90.6,79.9,0.0,829,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-27,10:15,80.4,79.8,53.3,39.0,0.0,W@3.3,4.9,90.7,79.9,0.0,800,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-27,10:30,81.5,80.8,55.1,40.3,0.0,SW@3.1,4.9,90.4,79.9,0.0,805,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-27,10:45,82.6,81.9,54.4,37.8,0.0,W@3.7,6.4,91.6,79.9,0.0,839,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-27,11:00,83.1,82.4,54.1,36.9,0.0,W@3.7,6.0,93.6,80.0,0.0,780,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-27,11:15,84.1,83.5,52.8,34.1,0.0,W@2.9,4.9,95.5,80.1,0.0,812,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-27,11:30,85.2,84.4,52.1,32.1,0.0,SW@2.8,4.2,97.0,80.2,0.0,818,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-27,11:45,86.6,85.8,52.9,31.5,0.0,W@2.7,5.7,98.4,80.3,0.0,908,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-27,12:00,86.9,86.3,53.9,32.5,0.0,W@2.8,4.9,99.9,80.4,0.0,809,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-27,12:15,86.9,86.1,54.3,32.9,0.0,W@2.9,4.2,101.3,80.5,0.0,736,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-27,12:30,87.9,87.3,52.4,29.8,0.0,SW@2.2,3.9,102.0,80.7,0.0,685,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-27,12:45,88.7,88.0,55.5,32.4,0.0,SW@2.4,4.6,102.5,80.8,0.0,590,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-27,13:00,87.8,87.3,54.1,31.7,0.0,W@2.5,4.9,102.7,81.0,0.0,538,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-27,13:15,89.8,89.3,54.8,30.6,0.0,NE@2.4,4.2,102.6,81.2,0.0,773,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-27,13:30,90.5,89.9,52.3,27.3,0.0,SE@2.8,4.6,102.9,81.4,0.0,863,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-27,13:45,91.5,91.0,50.8,25.0,0.0,S@2.5,6.0,103.8,81.6,0.0,832,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-27,14:00,93.0,92.5,52.7,25.7,0.0,W@2.7,4.6,104.9,81.8,0.0,887,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-27,14:15,90.6,89.7,56.0,31.2,0.0,NW@3.5,5.7,106.0,82.0,0.0,480,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-27,14:30,89.2,88.4,57.7,34.6,0.0,W@3.4,4.9,106.2,82.2,0.0,377,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-27,14:45,87.6,86.9,59.0,38.3,0.0,NW@3.8,5.3,105.5,82.4,0.0,302,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-27,15:00,87.8,87.3,59.1,38.0,0.0,NW@3.7,4.9,104.2,82.6,0.0,362,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-27,15:15,88.9,88.4,59.6,37.4,0.0,NW@4.4,6.4,103.1,82.8,0.0,608,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-27,15:30,90.0,89.5,59.4,35.8,0.0,NW@3.8,6.0,102.8,83.0,0.0,605,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-27,15:45,90.7,90.1,58.0,33.4,0.0,W@2.3,3.9,103.1,83.2,0.0,449,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-27,16:00,89.8,89.0,60.0,36.9,0.0,W@3.4,5.3,103.3,83.4,0.0,372,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-27,16:15,88.4,87.6,61.4,40.5,0.0,W@3.0,4.2,103.1,83.6,0.0,282,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-27,16:30,87.4,86.8,62.4,43.3,0.0,NW@2.7,3.9,102.4,83.7,0.0,238,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-27,16:45,86.9,86.3,62.7,44.4,0.0,NW@2.8,3.9,101.5,83.9,0.0,180,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-27,17:00,85.7,85.2,64.0,48.4,0.0,NW@2.7,3.9,100.5,84.1,0.0,146,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-27,17:15,84.8,84.2,64.9,51.3,0.0,NW@1.4,3.1,99.4,84.2,0.0,125,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-27,17:30,84.0,83.5,65.1,53.1,0.0,NW@2.2,3.9,98.3,84.4,0.0,114,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-27,17:45,83.4,82.7,64.1,52.3,0.0,NW@2.8,3.9,97.3,84.5,0.0,103,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-27,18:00,82.9,82.2,65.1,55.1,0.0,NW@2.5,3.5,96.3,84.7,0.0,61,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
2014-07-27,18:15,81.5,80.9,65.5,58.2,0.0,N@2.7,3.5,95.3,84.8,0.0,34,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:21.682461
