Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-05-31,09:15,72.4,71.8,44.8,37.0,0.0,W@5.3,8.2,74.5,69.5,0.0,729,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-31,09:30,73.7,73.1,43.0,33.1,0.0,W@5.4,8.2,75.8,69.5,0.0,758,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-31,09:45,74.7,73.9,42.2,31.1,0.0,W@5.3,9.2,77.2,69.5,0.0,788,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-31,10:00,75.5,74.8,41.9,29.9,0.0,W@5.6,9.6,77.8,69.6,0.0,812,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-31,10:15,76.0,75.3,41.4,28.9,0.0,NW@5.1,9.9,78.5,69.7,0.0,840,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-31,10:30,76.7,75.9,40.5,27.3,0.0,W@4.6,9.2,80.0,69.8,0.0,861,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-31,10:45,77.1,76.4,40.5,26.8,0.0,NW@4.9,8.9,81.6,69.9,0.0,880,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-31,11:00,78.2,77.4,40.1,25.5,0.0,NW@4.3,7.8,83.1,70.0,0.0,897,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-31,11:15,78.6,77.8,40.7,25.8,0.0,W@4.9,8.9,84.6,70.2,0.0,915,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-31,11:30,79.4,78.5,39.5,24.0,0.0,W@5.1,8.9,85.9,70.4,0.0,926,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-31,11:45,79.6,78.8,37.1,21.7,0.0,SW@3.8,7.1,87.1,70.6,0.0,944,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-31,12:00,80.0,79.1,37.9,22.1,0.0,W@4.6,7.8,88.3,70.8,0.0,979,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-31,12:15,80.6,80.0,37.5,21.3,0.0,NW@4.0,8.2,89.6,71.0,0.0,1017,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-31,12:30,80.9,80.0,39.1,22.5,0.0,NW@6.2,9.6,90.8,71.3,0.0,1024,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-31,12:45,80.6,79.9,37.1,20.9,0.0,NW@4.2,8.2,91.8,71.5,0.0,946,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-31,13:00,81.3,80.4,37.3,20.7,0.0,NW@5.0,8.9,92.5,71.8,0.0,980,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-31,13:15,81.3,80.7,36.7,20.2,0.0,N@4.0,7.8,93.2,72.1,0.0,941,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-31,13:30,81.8,81.1,35.5,19.0,0.0,N@4.6,9.6,93.9,72.4,0.0,814,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-31,13:45,81.9,81.1,34.8,18.4,0.0,W@5.4,9.6,94.1,72.7,0.0,902,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-31,14:00,82.2,81.6,34.9,18.3,0.0,W@4.4,9.6,94.4,73.0,0.0,873,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-31,14:15,82.4,81.6,35.2,18.3,0.0,W@5.5,8.5,94.7,73.3,0.0,837,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-31,14:30,82.1,81.4,33.6,17.4,0.0,NW@3.7,8.9,94.9,73.6,0.0,812,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-31,14:45,82.6,81.9,31.7,15.8,0.0,SW@3.2,7.8,95.1,73.9,0.0,781,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-31,15:00,82.4,81.7,31.7,16.0,0.0,W@4.2,8.2,95.3,74.2,0.0,748,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-31,15:15,82.9,82.2,31.0,15.3,0.0,W@5.2,8.9,95.3,74.5,0.0,716,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-31,15:30,82.8,82.0,31.3,15.5,0.0,W@4.0,7.4,95.1,74.8,0.0,676,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-31,15:45,82.9,82.2,32.1,16.0,0.0,NW@4.7,9.2,94.9,75.1,0.0,635,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-31,16:00,83.0,82.2,32.0,15.9,0.0,W@4.9,9.6,94.7,75.3,0.0,595,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-31,16:15,83.9,83.2,32.6,15.7,0.0,W@3.9,8.9,94.3,75.6,0.0,554,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-31,16:30,83.1,82.5,32.9,16.4,0.0,NW@4.7,8.2,93.9,75.8,0.0,499,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-31,16:45,83.7,82.9,31.6,15.3,0.0,W@3.6,6.7,93.5,76.1,0.0,470,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-31,17:00,83.0,82.3,32.2,16.0,0.0,W@4.6,7.8,93.0,76.3,0.0,463,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-31,17:15,82.4,81.5,33.5,17.2,0.0,W@5.0,9.2,92.5,76.5,0.0,301,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-31,17:30,82.2,81.4,33.1,17.0,0.0,W@4.6,7.4,91.7,76.7,0.0,384,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-31,17:45,82.9,81.8,34.3,17.5,0.0,W@3.8,6.4,90.9,76.9,0.0,356,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-31,18:00,82.6,81.8,35.4,18.4,0.0,W@3.6,6.7,90.4,77.1,0.0,299,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-31,18:15,81.7,80.8,38.5,21.4,0.0,NW@6.6,12.1,89.8,77.3,0.0,257,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-31,18:30,79.5,78.6,40.9,25.2,0.0,W@7.6,11.4,89.1,77.5,0.0,197,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-31,18:45,77.3,76.5,42.7,29.0,0.0,W@8.1,13.2,88.1,77.6,0.0,128,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-31,19:00,75.5,74.7,43.6,32.0,0.0,W@6.8,11.4,87.0,77.7,0.0,74,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-31,19:15,74.1,73.4,44.0,34.0,0.0,W@5.2,8.2,85.8,77.8,0.0,41,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-31,19:30,72.8,72.1,43.9,35.4,0.0,W@4.6,7.4,84.5,77.9,0.0,17,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-31,19:45,72.0,71.3,43.7,36.2,0.0,W@5.1,7.8,83.4,78.0,0.0,7,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-31,20:00,70.7,69.9,44.2,38.5,0.0,NW@4.4,7.1,82.2,78.0,0.0,2,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-31,20:15,68.5,67.8,44.8,42.4,0.0,NW@3.8,5.3,81.2,78.1,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-31,20:30,67.2,66.4,45.0,44.7,0.0,NW@3.1,4.2,80.2,78.1,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-31,20:45,64.9,64.1,45.3,49.0,0.0,NW@2.7,3.9,79.3,78.1,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-31,21:00,64.2,63.6,44.7,49.2,0.0,NW@2.4,3.9,78.4,78.1,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-31,21:15,64.2,63.6,43.0,46.0,0.0,NW@2.7,3.9,77.5,78.1,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-31,21:30,62.7,61.9,42.5,47.6,0.0,W@2.4,3.9,76.7,78.0,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-31,21:45,62.8,62.5,39.9,42.7,0.0,W@3.3,5.3,76.0,77.9,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-31,22:00,63.9,63.3,37.5,37.6,0.0,W@3.9,6.0,75.3,77.9,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-31,22:15,63.6,63.0,36.4,36.2,0.0,W@3.5,5.3,74.7,77.8,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-31,22:30,62.8,62.2,36.3,37.2,0.0,W@3.5,5.3,74.1,77.7,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-31,22:45,62.5,62.0,36.5,37.9,0.0,W@3.3,5.3,73.5,77.6,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-05-31,23:00,62.6,62.2,37.3,38.9,0.0,W@3.5,5.7,73.0,77.5,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-06-01,23:15,62.7,62.2,38.1,40.0,0.0,W@3.4,5.3,72.5,77.3,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-06-01,23:30,62.6,62.1,38.8,41.3,0.0,W@3.1,5.3,72.1,77.2,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-06-01,23:45,62.6,62.1,39.0,41.7,0.0,W@4.0,8.2,71.8,77.0,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-06-01,24:00,62.9,62.4,39.2,41.5,0.0,W@4.9,9.2,71.5,76.9,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-06-01,00:15,62.5,61.9,39.8,43.2,0.0,W@4.1,6.7,71.1,76.8,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-06-01,00:30,62.0,61.4,40.3,44.9,0.0,W@3.7,7.1,70.8,76.6,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-06-01,00:45,61.2,60.5,40.7,46.7,0.0,W@2.6,6.0,70.5,76.4,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-06-01,01:00,59.8,59.1,40.9,49.6,0.0,N@0.0,0.0,70.1,76.3,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-06-01,01:15,58.1,57.3,41.4,53.6,0.0,N@0.0,0.0,69.7,76.1,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-06-01,01:30,57.6,57.1,41.7,55.4,0.0,NW@0.6,3.5,69.3,76.0,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-06-01,01:45,56.6,55.6,42.0,58.0,0.0,N@0.6,3.1,69.0,75.8,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-06-01,02:00,54.1,53.0,42.2,64.0,0.0,N@0.0,0.0,68.6,75.6,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-06-01,02:15,52.6,51.7,43.4,70.7,0.0,NE@0.4,3.1,68.1,75.5,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-06-01,02:30,51.8,51.2,43.1,72.1,0.0,N@0.0,0.0,67.7,75.3,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-06-01,02:45,51.5,50.6,43.1,72.8,0.0,N@0.0,0.0,67.3,75.2,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-06-01,03:00,49.6,48.7,42.5,76.5,0.0,N@0.0,0.0,66.9,75.0,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-06-01,03:15,48.5,47.8,42.5,79.6,0.0,N@0.0,0.0,66.5,74.9,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-06-01,03:30,48.9,48.3,42.3,78.0,0.0,E@1.3,3.9,66.2,74.7,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-06-01,03:45,49.4,48.9,42.1,75.6,0.0,E@1.3,3.5,65.8,74.5,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-06-01,04:00,48.7,47.7,41.5,75.8,0.0,N@0.0,0.0,65.4,74.4,0.0,1,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-06-01,04:15,48.2,47.2,41.2,76.7,0.0,N@0.0,0.0,65.1,74.2,0.0,5,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-06-01,04:30,48.6,48.0,41.3,75.7,0.0,N@0.0,0.0,64.8,74.1,0.0,15,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-06-01,04:45,48.6,48.0,42.4,79.2,0.0,N@0.3,3.5,64.5,73.9,0.0,38,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-06-01,05:00,50.4,49.9,44.5,80.1,0.0,NE@1.6,4.2,64.3,73.7,0.0,60,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-06-01,05:15,51.3,50.9,43.9,75.7,0.0,E@1.1,3.1,64.2,73.6,0.0,84,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-06-01,05:30,54.0,53.7,43.7,68.0,0.0,E@1.7,3.5,64.1,73.4,0.0,122,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-06-01,05:45,56.8,56.6,44.0,62.1,0.0,E@1.0,2.8,64.1,73.2,0.0,156,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-06-01,06:00,59.2,59.6,43.1,55.0,0.0,N@0.0,0.0,64.3,73.1,0.0,201,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-06-01,06:15,60.2,60.5,41.6,50.2,0.0,SW@1.8,4.2,64.7,72.9,0.0,251,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-06-01,06:30,60.7,60.2,41.8,49.7,0.0,SW@2.7,4.9,65.1,72.8,0.0,292,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-06-01,06:45,61.2,60.7,42.6,50.3,0.0,W@2.8,6.0,65.6,72.6,0.0,336,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-06-01,07:00,62.2,61.6,42.8,49.0,0.0,W@3.7,5.3,66.3,72.5,0.0,379,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-06-01,07:15,62.8,62.2,42.4,47.2,0.0,W@3.7,6.7,67.0,72.3,0.0,423,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-06-01,07:30,63.5,62.9,42.0,45.4,0.0,SW@3.8,6.0,67.9,72.2,0.0,466,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-06-01,07:45,64.5,63.9,42.4,44.4,0.0,SW@3.8,6.4,69.1,72.1,0.0,510,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-06-01,08:00,65.1,64.5,42.5,43.6,0.0,SW@4.3,6.7,70.3,72.0,0.0,550,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-06-01,08:15,66.3,65.7,43.2,42.9,0.0,SW@4.0,7.1,71.6,71.9,0.0,591,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-06-01,08:30,66.9,66.2,42.7,41.3,0.0,SW@3.9,7.4,73.0,71.8,0.0,631,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-06-01,08:45,68.0,67.4,42.3,39.2,0.0,SW@3.6,6.4,74.4,71.8,0.0,668,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-06-01,09:00,69.3,68.7,42.5,37.8,0.0,SW@3.1,6.4,75.5,71.7,0.0,703,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-06-01,09:15,70.3,69.5,40.9,34.3,0.0,SW@3.2,6.0,76.2,71.7,0.0,736,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-06-01,09:30,71.1,70.4,41.0,33.4,0.0,S@2.9,5.7,77.4,71.7,0.0,767,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-06-01,09:45,72.0,71.3,40.9,32.4,0.0,W@3.4,5.7,78.8,71.8,0.0,794,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-06-01,10:00,72.7,72.0,39.4,29.9,0.0,W@3.2,5.7,79.4,71.8,0.0,818,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-06-01,10:15,75.1,74.4,41.0,29.4,0.0,N@3.1,7.8,80.1,71.9,0.0,842,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-06-01,10:30,75.8,75.0,41.2,28.9,0.0,SE@3.4,7.4,81.5,72.0,0.0,861,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-06-01,10:45,76.1,75.4,41.5,28.9,0.0,SE@4.1,7.1,83.0,72.1,0.0,879,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-06-01,11:00,76.1,75.4,40.8,28.1,0.0,S@4.0,7.1,84.3,72.2,0.0,895,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-06-01,11:15,76.6,75.7,40.8,27.7,0.0,NW@3.5,6.4,85.5,72.4,0.0,907,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-06-01,11:30,77.6,76.8,41.7,27.7,0.0,E@3.6,7.4,86.8,72.6,0.0,916,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-06-01,11:45,78.5,77.8,41.2,26.4,0.0,SE@4.0,8.2,87.9,72.7,0.0,924,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-06-01,12:00,79.6,79.0,40.5,24.8,0.0,SE@4.4,8.9,89.0,72.9,0.0,928,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-06-01,12:15,80.6,79.9,40.5,24.0,0.0,E@3.8,7.4,89.9,73.2,0.0,929,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-06-01,12:30,81.2,80.6,41.3,24.3,0.0,E@5.4,8.5,90.8,73.4,0.0,928,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-06-01,12:45,81.7,81.0,39.5,22.3,0.0,SE@6.5,11.7,91.5,73.7,0.0,923,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-06-01,13:00,82.2,81.5,39.4,21.8,0.0,S@6.3,10.7,92.1,73.9,0.0,913,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-06-01,13:15,82.6,81.7,40.1,22.1,0.0,S@7.2,13.9,92.5,74.2,0.0,899,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-06-01,13:30,83.2,82.5,40.6,22.1,0.0,S@7.2,12.8,92.8,74.5,0.0,881,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-06-01,13:45,83.4,82.7,39.6,21.1,0.0,S@7.6,12.4,93.0,74.8,0.0,869,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-06-01,14:00,83.3,82.5,38.4,20.3,0.0,S@8.0,12.4,93.3,75.1,0.0,844,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-06-01,14:15,83.3,82.5,38.5,20.3,0.0,S@6.5,11.4,93.4,75.4,0.0,818,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-06-01,14:30,84.0,83.3,38.5,19.9,0.0,SW@6.2,10.3,93.6,75.6,0.0,797,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-06-01,14:45,84.0,83.2,37.2,18.9,0.0,S@4.8,10.7,93.8,75.9,0.0,767,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-06-01,15:00,84.1,83.3,35.7,17.8,0.0,S@4.8,8.9,94.1,76.1,0.0,738,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-06-01,15:15,84.5,83.7,35.5,17.4,0.0,SW@6.2,10.7,94.3,76.4,0.0,707,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-06-01,15:30,84.5,83.8,33.9,16.3,0.0,SW@4.0,12.4,94.3,76.6,0.0,671,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-06-01,15:45,84.2,83.5,34.2,16.7,0.0,S@6.7,11.4,94.3,76.9,0.0,636,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-06-01,16:00,84.2,83.4,32.9,15.8,0.0,S@5.9,10.3,94.2,77.1,0.0,594,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-06-01,16:15,84.4,83.6,32.9,15.7,0.0,S@6.9,11.0,93.8,77.3,0.0,557,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-06-01,16:30,84.5,83.6,33.1,15.8,0.0,SW@6.8,11.4,93.4,77.5,0.0,516,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-06-01,16:45,84.2,83.4,32.0,15.2,0.0,S@5.5,12.1,92.9,77.7,0.0,475,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-06-01,17:00,84.2,83.4,31.8,15.1,0.0,S@7.2,11.4,92.4,77.9,0.0,432,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-06-01,17:15,83.9,83.0,32.7,15.9,0.0,S@6.3,9.9,91.8,78.1,0.0,387,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-06-01,17:30,83.6,82.8,30.5,14.6,0.0,S@5.4,9.9,91.2,78.3,0.0,344,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-06-01,17:45,83.6,82.7,29.1,13.8,0.0,S@5.3,7.8,90.5,78.4,0.0,299,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-06-01,18:00,83.0,82.1,28.4,13.7,0.0,S@4.8,8.2,89.7,78.6,0.0,254,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
2014-06-01,18:15,81.9,81.0,32.0,16.4,0.0,SE@3.8,6.0,88.9,78.8,0.0,203,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:49.024906
