Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-26,18:30,79.6,78.9,37.5,22.1,0.0,N@0.0,0.0,99.5,80.9,0.0,359,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-26,18:45,79.9,78.8,38.5,22.7,0.0,N@0.0,0.0,99.0,81.0,0.0,315,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-26,19:00,80.1,78.8,39.1,23.1,0.0,N@0.0,0.0,98.4,81.1,0.0,272,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-26,19:15,79.6,78.7,39.9,24.2,0.0,N@0.0,0.0,97.8,81.3,0.0,230,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-26,19:30,78.2,77.2,42.0,27.5,0.0,N@0.0,0.0,97.1,81.4,0.0,191,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-26,19:45,76.8,75.9,41.8,28.5,0.0,N@0.0,0.0,96.4,81.5,0.0,149,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-26,20:00,75.5,74.6,43.0,31.2,0.0,N@0.0,0.0,95.7,81.6,0.0,110,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-26,20:15,75.1,74.0,50.4,41.9,0.0,N@0.0,0.0,94.9,81.7,0.0,81,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-26,20:30,73.1,71.8,55.3,53.6,0.0,N@0.0,0.0,94.0,81.8,0.0,53,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-26,20:45,66.8,66.0,53.1,61.3,0.0,N@0.0,0.0,93.2,81.9,0.0,26,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-26,21:00,65.6,64.8,47.9,52.7,0.0,E@0.2,3.5,92.2,82.0,0.0,8,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-26,21:15,65.1,64.5,44.8,47.7,0.0,E@1.0,4.2,91.2,82.1,0.0,1,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-26,21:30,65.8,65.2,41.3,40.7,0.0,E@0.8,5.7,90.2,82.1,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-26,21:45,65.3,64.8,40.4,40.0,0.0,E@2.2,5.3,89.2,82.2,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-26,22:00,63.7,63.2,40.8,43.0,0.0,E@0.7,3.9,88.2,82.3,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-26,22:15,63.1,62.5,40.5,43.3,0.0,E@0.1,3.1,87.3,82.3,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-26,22:30,63.2,62.6,39.9,42.2,0.0,E@0.1,3.1,86.5,82.3,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-26,22:45,63.1,62.5,39.5,41.8,0.0,NE@0.1,3.5,85.6,82.3,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-26,23:00,62.1,61.4,40.0,44.1,0.0,N@0.0,0.0,84.9,82.4,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-26,23:15,61.9,61.3,39.3,43.1,0.0,N@0.0,0.0,84.1,82.4,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-26,23:30,61.9,61.3,39.6,43.6,0.0,N@0.0,0.0,83.4,82.4,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-26,23:45,61.6,61.0,39.5,44.1,0.0,N@0.0,0.0,82.7,82.4,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-26,24:00,61.0,60.4,39.0,44.1,0.0,N@0.0,0.0,82.1,82.4,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-27,00:15,60.4,59.8,38.6,44.3,0.0,N@0.0,0.0,81.4,82.3,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-27,00:30,58.2,57.8,39.3,49.3,0.0,N@0.0,0.0,80.9,82.3,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-27,00:45,55.2,54.6,41.9,60.8,0.0,N@0.0,0.0,80.3,82.3,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-27,01:00,53.0,52.4,43.1,69.2,0.0,N@0.0,0.0,79.7,82.2,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-27,01:15,50.3,49.7,45.0,81.8,0.0,N@0.0,0.0,79.0,82.2,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-27,01:30,49.4,48.6,46.6,90.1,0.0,N@0.0,0.0,78.4,82.1,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-27,01:45,47.7,47.0,47.4,99.0,0.0,N@0.0,0.0,77.8,82.0,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-27,02:00,47.2,46.5,47.0,99.3,0.0,N@0.0,0.0,77.2,82.0,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-27,02:15,47.2,46.5,47.0,99.3,0.0,N@0.0,0.0,76.6,81.9,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-27,02:30,46.1,45.4,46.0,99.3,0.0,N@0.0,0.0,76.1,81.9,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-27,02:45,45.8,45.1,45.7,99.4,0.0,N@0.0,0.0,75.5,81.8,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-27,03:00,44.8,44.1,44.7,99.4,0.0,N@0.0,0.0,75.0,81.7,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-27,03:15,45.7,45.0,45.5,99.4,0.0,N@0.0,0.0,74.5,81.6,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-27,03:30,46.2,45.5,46.0,99.3,0.0,N@0.0,0.0,74.0,81.5,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-27,03:45,45.6,44.9,45.4,99.3,0.04,N@0.0,0.0,73.5,81.4,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-27,04:00,45.4,44.5,45.2,99.3,0.07,N@0.0,0.0,73.1,81.3,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-27,04:15,45.2,44.4,45.0,99.3,0.09,N@0.0,0.0,72.6,81.3,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-27,04:30,45.9,45.3,45.7,99.3,0.08,N@0.0,0.0,72.2,81.2,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-27,04:45,44.6,43.9,44.4,99.3,0.08,N@0.0,0.0,71.8,81.1,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-27,05:00,43.5,42.7,43.3,99.4,0.09,N@0.0,0.0,71.4,80.9,0.0,1,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-27,05:15,42.5,41.7,42.3,99.4,0.12,N@0.0,0.0,71.0,80.8,0.0,3,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-27,05:30,42.3,41.6,42.2,99.4,0.15,N@0.0,0.0,70.7,80.7,0.0,15,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-27,05:45,44.0,43.0,43.9,99.4,0.17,N@0.0,0.0,70.3,80.6,0.0,41,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-27,06:00,46.1,45.4,45.9,99.4,0.14,N@0.0,0.0,70.0,80.5,0.0,71,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-27,06:15,50.6,50.2,50.1,97.9,0.06,N@0.0,0.0,69.7,80.4,0.0,99,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-27,06:30,53.9,53.4,51.5,91.3,0.0,N@0.0,0.0,69.4,80.3,0.0,133,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-27,06:45,57.0,56.5,50.1,77.7,0.0,N@0.0,0.0,69.3,80.2,0.0,169,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-27,07:00,60.8,60.8,45.9,57.8,0.0,N@0.0,0.0,69.3,80.1,0.0,207,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-27,07:15,60.5,61.0,44.7,55.8,0.0,N@0.0,0.0,69.4,80.0,0.0,246,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-27,07:30,60.4,59.9,44.5,55.5,0.0,N@0.0,0.0,69.5,79.9,0.0,287,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-27,07:45,61.2,60.7,43.8,52.8,0.0,N@0.0,0.0,69.8,79.7,0.0,329,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-27,08:00,61.4,60.9,43.1,50.9,0.0,N@0.0,0.0,70.0,79.6,0.0,370,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-27,08:15,62.6,62.1,42.9,48.4,0.0,N@0.0,0.0,70.3,79.5,0.0,412,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-27,08:30,63.6,63.1,42.1,45.3,0.0,N@0.0,0.0,70.7,79.4,0.0,453,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-27,08:45,64.2,63.8,41.7,43.7,0.0,N@0.0,0.0,71.3,79.3,0.0,493,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-27,09:00,65.2,64.4,41.7,42.2,0.0,N@0.0,0.0,72.0,79.2,0.0,532,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-27,09:15,66.2,65.6,42.3,41.7,0.0,N@0.0,0.0,72.8,79.1,0.0,570,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-27,09:30,67.4,66.7,40.5,37.5,0.0,N@0.0,0.0,73.8,79.0,0.0,609,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-27,09:45,68.1,67.5,39.5,35.0,0.0,W@0.2,3.9,74.9,78.9,0.0,645,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-27,10:00,68.6,68.2,38.7,33.4,0.0,N@0.0,0.0,76.2,78.8,0.0,680,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-27,10:15,70.5,69.9,40.3,33.3,0.0,N@0.0,0.0,77.4,78.7,0.0,712,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-27,10:30,71.5,70.8,40.5,32.4,0.0,S@0.1,4.2,78.5,78.6,0.0,743,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-27,10:45,72.5,71.9,39.9,30.7,0.0,N@0.0,0.0,79.4,78.6,0.0,772,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-27,11:00,73.1,72.5,39.0,29.0,0.0,S@0.8,4.9,80.3,78.5,0.0,799,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-27,11:15,74.0,73.3,40.8,30.2,0.0,E@0.1,3.1,81.2,78.5,0.0,822,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-27,11:30,75.4,74.6,41.9,30.1,0.0,E@0.7,4.9,82.3,78.4,0.0,843,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-27,11:45,75.7,74.8,41.9,29.7,0.0,E@0.4,4.9,83.7,78.4,0.0,863,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-27,12:00,76.3,75.4,41.2,28.4,0.0,S@1.0,6.0,85.3,78.4,0.0,880,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-27,12:15,77.8,77.1,41.3,27.1,0.0,SE@0.9,5.3,87.0,78.4,0.0,895,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-27,12:30,78.1,77.4,40.8,26.3,0.0,SE@0.9,5.7,88.7,78.4,0.0,907,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-27,12:45,79.0,78.3,41.2,25.9,0.0,E@1.4,6.4,90.4,78.4,0.0,922,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-27,13:00,80.1,79.1,40.5,24.3,0.0,NE@1.7,7.4,91.9,78.4,0.0,933,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-27,13:15,79.6,78.9,39.8,24.1,0.0,E@2.1,6.4,93.3,78.5,0.0,922,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-27,13:30,80.1,79.5,39.2,23.2,0.0,E@0.3,4.9,94.6,78.5,0.0,797,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-27,13:45,80.9,80.0,39.5,22.8,0.0,E@0.7,6.4,95.6,78.6,0.0,872,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-27,14:00,82.1,81.2,39.1,21.7,0.0,SE@0.3,4.9,96.5,78.6,0.0,953,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-27,14:15,82.1,81.4,39.4,21.9,0.0,N@0.0,0.0,97.4,78.7,0.0,922,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-27,14:30,81.7,81.0,39.9,22.6,0.0,SE@0.0,1.4,98.3,78.8,0.0,887,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-27,14:45,82.7,82.0,40.5,22.4,0.0,E@0.4,5.3,99.2,78.9,0.0,867,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-27,15:00,82.6,82.3,39.1,21.3,0.0,N@0.0,0.0,100.0,79.1,0.0,849,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-27,15:15,82.9,82.4,38.8,20.9,0.0,NE@0.9,6.4,100.9,79.2,0.0,823,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-27,15:30,84.1,83.2,40.2,21.2,0.0,N@1.9,5.7,101.6,79.3,0.0,798,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-27,15:45,84.4,83.7,39.4,20.3,0.0,N@0.3,4.6,102.2,79.5,0.0,773,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-27,16:00,84.5,83.6,38.8,19.8,0.0,NE@0.9,5.3,102.7,79.6,0.0,743,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-27,16:15,84.6,83.8,38.5,19.5,0.0,N@0.3,6.4,103.1,79.7,0.0,709,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-27,16:30,84.8,84.4,35.3,17.1,0.0,N@1.3,7.1,103.4,79.9,0.0,678,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-27,16:45,84.9,84.2,33.1,15.6,0.0,NW@2.4,6.7,103.6,80.0,0.0,644,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-27,17:00,84.8,84.1,29.1,13.3,0.0,S@0.6,5.3,103.6,80.2,0.0,606,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-27,17:15,84.7,83.9,28.6,13.1,0.0,W@0.5,4.9,103.6,80.3,0.0,566,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-27,17:30,86.0,85.2,30.3,13.5,0.0,N@0.0,0.0,103.5,80.5,0.0,527,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-27,17:45,86.1,85.4,32.1,14.4,0.0,N@0.0,0.0,103.3,80.7,0.0,489,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-27,18:00,85.6,84.6,32.1,14.7,0.0,N@0.0,0.0,103.0,80.8,0.0,446,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-27,18:15,85.6,84.8,31.0,14.0,0.0,N@0.0,0.0,102.6,81.0,0.0,410,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-27,18:30,85.3,84.7,33.9,15.9,0.0,N@0.0,0.0,102.1,81.1,0.0,356,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-27,18:45,83.2,82.8,40.6,22.1,0.0,N@0.0,0.0,101.7,81.3,0.0,172,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-27,19:00,84.2,83.4,37.5,19.0,0.0,N@0.0,0.0,101.1,81.4,0.0,223,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-27,19:15,82.6,82.0,41.6,23.5,0.0,N@1.1,7.1,100.4,81.5,0.0,213,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-27,19:30,79.1,78.3,37.7,22.6,0.0,N@1.2,8.5,99.6,81.7,0.0,173,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-27,19:45,77.7,76.9,34.2,20.6,0.0,N@5.7,9.9,98.8,81.8,0.0,145,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-27,20:00,76.6,75.9,32.4,19.9,0.0,N@4.7,10.7,97.9,81.9,0.0,90,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-27,20:15,74.7,74.1,30.5,19.6,0.0,N@1.5,11.0,96.9,82.0,0.0,27,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-27,20:30,73.0,72.5,31.9,21.9,0.0,NW@3.0,8.9,95.9,82.1,0.0,22,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-27,20:45,72.2,71.7,32.4,23.0,0.0,NW@2.5,11.7,94.8,82.2,0.0,17,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-27,21:00,71.0,70.5,33.0,24.5,0.0,NW@2.3,7.1,93.7,82.3,0.0,4,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-27,21:15,68.5,68.0,34.7,28.6,0.0,W@0.1,4.2,92.6,82.4,0.0,1,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-27,21:30,68.5,67.9,34.2,28.1,0.0,N@0.0,0.0,91.6,82.5,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-27,21:45,67.0,66.4,35.8,31.5,0.0,W@0.4,5.7,90.7,82.6,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-27,22:00,66.3,65.8,37.0,33.7,0.0,W@0.2,6.4,89.7,82.6,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-27,22:15,64.1,63.6,39.7,40.5,0.0,N@0.0,0.0,88.9,82.7,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-27,22:30,63.0,62.5,40.3,43.1,0.0,SW@0.0,2.8,88.0,82.7,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-27,22:45,62.5,62.0,40.5,44.2,0.0,W@0.2,4.9,87.2,82.7,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-27,23:00,62.9,62.4,39.3,41.6,0.0,W@0.1,3.5,86.5,82.7,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-27,23:15,62.4,61.9,39.4,42.6,0.0,N@0.0,0.0,85.8,82.7,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-27,23:30,61.5,61.0,39.8,44.6,0.0,N@0.0,0.0,85.1,82.7,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-27,23:45,60.7,60.2,40.2,46.8,0.0,W@0.0,2.4,84.4,82.7,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-27,24:00,60.7,60.1,40.3,46.8,0.0,W@0.0,1.4,83.8,82.7,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-28,00:15,61.0,60.5,40.3,46.4,0.0,N@0.0,0.0,83.2,82.7,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-28,00:30,61.2,60.6,40.3,46.0,0.0,N@0.0,0.0,82.7,82.7,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-28,00:45,60.9,60.4,40.5,46.7,0.0,N@0.0,0.0,82.2,82.7,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-28,01:00,60.4,59.8,41.2,49.0,0.0,N@0.0,0.0,81.8,82.6,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-28,01:15,60.6,60.1,41.4,49.0,0.0,N@0.0,0.0,81.4,82.6,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-28,01:30,60.2,59.7,42.4,51.6,0.0,N@0.0,0.0,81.0,82.5,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-28,01:45,59.9,59.3,42.3,52.0,0.0,N@0.0,0.0,80.6,82.5,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-28,02:00,59.6,59.0,41.7,51.4,0.0,N@0.0,0.0,80.2,82.4,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-28,02:15,59.4,58.8,42.0,52.4,0.0,N@0.0,0.0,79.9,82.4,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-28,02:30,58.9,58.2,43.7,57.0,0.0,N@0.0,0.0,79.5,82.3,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-28,02:45,58.0,57.2,46.7,66.1,0.0,N@0.0,0.0,79.2,82.2,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-28,03:00,57.7,57.0,47.1,67.8,0.0,N@0.0,0.0,78.9,82.2,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-28,03:15,58.1,57.5,46.0,63.9,0.0,N@0.0,0.0,78.6,82.1,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-28,03:30,57.7,56.9,46.9,67.1,0.0,N@0.0,0.0,78.3,82.0,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-28,03:45,57.1,56.4,48.9,74.0,0.0,N@0.0,0.0,78.1,81.9,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
