Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-20,08:15,55.4,55.0,42.6,61.9,0.0,NW@6.2,12.1,68.1,75.7,0.0,364,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-20,08:30,56.6,56.1,41.2,56.3,0.0,NW@7.9,13.9,68.0,75.7,0.0,377,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-20,08:45,56.8,56.4,40.2,53.6,0.0,NW@7.7,12.1,68.0,75.6,0.0,343,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-20,09:00,58.3,57.9,39.9,50.1,0.0,NW@7.6,14.2,68.1,75.5,0.0,479,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-20,09:15,59.3,58.8,39.5,47.7,0.0,NW@9.2,14.2,68.1,75.5,0.0,497,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-20,09:30,57.8,57.3,38.0,47.5,0.0,W@7.8,12.1,68.3,75.4,0.0,209,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-20,09:45,58.2,57.7,38.2,47.3,0.0,W@6.6,10.7,68.4,75.3,0.0,170,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-20,10:00,60.2,59.7,38.2,44.0,0.0,NW@8.4,12.4,68.5,75.2,0.0,505,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-20,10:15,62.9,62.3,38.3,40.1,0.0,NW@8.7,14.6,68.5,75.2,0.0,746,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-20,10:30,63.8,63.2,38.9,39.8,0.0,NW@8.7,13.9,68.7,75.1,0.0,817,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-20,10:45,62.4,61.9,38.5,41.1,0.0,NW@7.4,12.1,69.0,75.1,0.0,526,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-20,11:00,64.2,63.7,38.4,38.5,0.0,W@8.7,15.0,69.3,75.0,0.0,853,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-20,11:15,64.6,64.1,37.1,36.1,0.0,NW@8.5,13.2,69.7,74.9,0.0,546,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-20,11:30,64.5,63.9,36.2,34.9,0.0,NW@7.5,12.1,70.0,74.9,0.0,650,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-20,11:45,66.3,65.7,36.8,33.6,0.0,W@6.8,13.2,70.3,74.9,0.0,913,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-20,12:00,66.8,66.2,35.1,30.9,0.0,NW@6.4,10.7,70.7,74.8,0.0,840,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-20,12:15,67.2,66.7,35.9,31.3,0.0,W@6.7,13.9,71.2,74.8,0.0,941,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-20,12:30,68.0,67.3,35.8,30.4,0.0,W@6.4,13.2,71.8,74.8,0.0,1006,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-20,12:45,68.8,68.2,36.9,30.9,0.0,W@6.6,13.5,72.5,74.7,0.0,1046,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-20,13:00,69.2,68.5,37.4,31.1,0.0,W@5.6,10.7,73.3,74.7,0.0,898,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-20,13:15,69.1,68.5,36.5,30.0,0.0,W@7.1,14.2,74.2,74.7,0.0,960,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-20,13:30,69.6,69.0,36.1,29.1,0.0,W@7.0,15.3,75.1,74.7,0.0,952,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-20,13:45,70.7,70.1,34.4,26.2,0.0,W@7.7,12.4,76.0,74.7,0.0,1049,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-20,14:00,70.7,70.1,34.8,26.6,0.0,W@7.3,12.1,77.0,74.7,0.0,860,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-20,14:15,71.0,70.4,34.7,26.3,0.0,NW@8.4,16.0,78.0,74.7,0.0,826,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-20,14:30,71.6,71.0,34.9,25.9,0.0,NW@8.9,13.5,78.9,74.7,0.0,907,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-20,14:45,71.8,71.2,35.4,26.3,0.0,NW@9.4,15.7,79.7,74.8,0.0,915,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-20,15:00,72.2,71.6,35.5,26.0,0.0,NW@9.9,16.0,80.6,74.9,0.0,899,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-20,15:15,72.1,71.5,35.2,25.8,0.0,NW@9.8,16.4,81.5,74.9,0.0,881,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-20,15:30,72.0,71.3,35.2,25.9,0.0,NW@8.9,14.6,82.2,75.0,0.0,777,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-20,15:45,72.0,71.4,33.5,24.3,0.0,NW@10.1,15.7,82.9,75.1,0.0,782,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-20,16:00,72.1,71.5,33.7,24.3,0.0,NW@10.6,16.7,83.5,75.1,0.0,748,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-20,16:15,71.8,71.2,33.0,23.9,0.0,NW@11.4,17.8,84.0,75.2,0.0,716,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-20,16:30,71.9,71.2,32.8,23.6,0.0,NW@10.7,19.6,84.4,75.3,0.0,679,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-20,16:45,71.5,70.9,33.9,25.1,0.0,NW@11.0,19.2,84.6,75.4,0.0,642,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-20,17:00,71.0,70.4,33.2,24.8,0.0,NW@11.2,17.8,84.8,75.5,0.0,611,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-20,17:15,70.9,70.3,34.1,25.8,0.0,NW@11.5,17.5,84.9,75.6,0.0,526,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-20,17:30,70.1,69.5,34.4,26.7,0.0,NW@11.6,18.5,84.9,75.7,0.0,502,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-20,17:45,69.1,68.5,34.8,28.1,0.0,NW@12.2,20.0,84.8,75.7,0.0,411,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-20,18:00,67.7,67.1,35.2,30.0,0.0,NW@11.7,17.5,84.5,75.8,0.0,288,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-20,18:15,66.4,65.9,35.8,32.1,0.0,NW@12.4,20.7,84.2,75.9,0.0,237,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-20,18:30,65.2,64.7,35.6,33.2,0.0,NW@13.3,21.4,83.8,76.0,0.0,168,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-20,18:45,64.2,63.7,35.7,34.6,0.0,NW@11.6,17.5,83.2,76.1,0.0,152,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-20,19:00,64.2,63.7,35.5,34.4,0.0,NW@11.0,17.8,82.6,76.1,0.0,144,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-20,19:15,64.0,63.5,35.2,34.2,0.0,NW@10.8,16.7,82.0,76.2,0.0,99,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-20,19:30,64.4,63.9,34.9,33.3,0.0,NW@10.6,19.2,81.4,76.2,0.0,91,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-20,19:45,63.7,63.2,34.7,33.8,0.0,NW@13.0,22.8,80.8,76.3,0.0,58,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-20,20:00,62.7,62.3,34.5,34.7,0.0,NW@12.9,19.2,80.3,76.3,0.0,32,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-20,20:15,62.4,62.0,34.4,34.9,0.0,NW@12.6,19.2,79.7,76.4,0.0,22,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-20,20:30,62.3,61.8,34.4,35.1,0.0,NW@11.0,20.3,79.1,76.4,0.0,15,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-20,20:45,62.1,61.6,34.7,35.9,0.0,NW@9.5,16.4,78.5,76.4,0.0,6,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-20,21:00,62.1,61.6,34.6,35.7,0.0,NW@11.8,17.8,78.0,76.5,0.0,2,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-20,21:15,61.9,61.5,34.8,36.2,0.0,NW@10.8,18.2,77.5,76.5,0.0,0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-20,21:30,61.9,61.5,34.9,36.3,0.0,NW@10.7,18.2,77.0,76.5,0.0,0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-20,21:45,61.9,61.4,35.0,36.5,0.0,NW@9.4,14.2,76.6,76.5,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-20,22:00,61.8,61.4,35.0,36.6,0.0,NW@8.8,15.0,76.2,76.5,0.0,0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-20,22:15,61.7,61.2,35.3,37.2,0.0,NW@8.0,12.4,75.8,76.5,0.0,0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-20,22:30,61.5,61.0,35.7,38.0,0.0,NW@6.1,10.7,75.4,76.5,0.0,0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-20,22:45,60.6,60.1,36.4,40.4,0.0,NW@4.8,8.2,75.1,76.5,0.0,0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-20,23:00,59.5,59.0,37.2,43.3,0.0,NW@4.9,7.1,74.8,76.5,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-20,23:15,59.4,58.9,37.5,44.1,0.0,NW@5.2,7.8,74.4,76.4,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-20,23:30,59.4,58.9,37.8,44.5,0.0,NW@4.7,7.4,74.1,76.4,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-20,23:45,60.0,59.5,37.4,42.9,0.0,NW@5.6,8.9,73.9,76.4,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-20,24:00,60.1,59.6,37.6,43.1,0.0,NW@5.3,10.3,73.6,76.4,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-21,00:15,59.5,59.0,38.4,45.4,0.0,NW@1.2,6.4,73.3,76.3,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-21,00:30,59.4,58.9,39.0,46.7,0.0,NW@5.3,11.0,73.1,76.3,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-21,00:45,57.4,56.9,43.1,58.9,0.32,NW@5.2,9.2,72.9,76.3,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-21,01:00,55.6,55.1,45.2,67.9,0.17,N@3.3,5.3,72.7,76.2,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-21,01:15,54.9,54.3,45.9,71.5,0.0,NE@0.4,3.9,72.5,76.2,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-21,01:30,54.5,53.9,47.1,76.1,0.0,NE@0.0,1.7,72.3,76.1,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-21,01:45,54.3,53.8,47.1,76.5,0.0,N@0.1,2.1,72.1,76.1,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-21,02:00,54.5,54.0,47.5,77.2,0.28,N@0.9,5.7,71.9,76.0,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-21,02:15,54.0,53.4,49.1,83.5,0.78,W@0.5,2.8,71.8,76.0,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-21,02:30,53.8,53.2,49.3,84.6,0.83,W@0.2,2.8,71.6,75.9,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-21,02:45,54.0,53.4,49.1,83.5,0.83,W@0.1,2.1,71.5,75.9,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-21,03:00,54.1,53.6,49.0,82.7,0.8,NW@0.2,3.9,71.3,75.8,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-21,03:15,53.7,53.2,49.5,85.5,0.81,NW@1.2,4.6,71.1,75.8,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-21,03:30,53.0,52.4,49.7,88.5,0.8,N@0.0,0.0,71.0,75.7,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-21,03:45,52.7,52.2,50.0,90.4,0.79,N@0.0,0.0,70.8,75.7,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-21,04:00,52.4,51.7,50.9,94.7,0.78,N@0.0,0.0,70.6,75.6,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-21,04:15,51.9,51.2,51.2,97.6,0.78,N@0.0,0.0,70.5,75.6,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-21,04:30,51.8,51.2,51.5,99.0,0.78,N@0.0,0.0,70.3,75.5,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-21,04:45,51.0,50.4,50.9,99.4,0.78,N@0.0,0.0,70.2,75.5,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-21,05:00,50.5,49.9,50.5,100.0,0.79,N@0.0,0.0,70.0,75.4,0.0,1,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-21,05:15,49.5,48.9,49.5,100.0,0.79,N@0.0,0.0,69.8,75.4,0.0,3,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-21,05:30,47.8,47.2,47.8,100.0,0.8,N@0.0,0.0,69.6,75.3,0.0,7,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-21,05:45,47.0,46.3,47.0,100.0,0.81,N@0.0,0.0,69.3,75.3,0.0,14,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-21,06:00,46.9,46.2,46.9,100.0,0.81,N@0.0,0.0,69.1,75.2,0.0,20,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-21,06:15,47.3,46.7,47.3,100.0,0.82,N@0.0,0.0,68.8,75.1,0.0,32,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-21,06:30,49.0,48.3,49.0,100.0,0.83,N@0.0,0.0,68.5,75.1,0.0,58,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-21,06:45,51.0,50.3,51.0,100.0,0.83,N@0.0,0.0,68.3,75.0,0.0,84,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-21,07:00,53.1,52.7,52.8,99.0,0.83,N@0.0,0.0,68.2,75.0,0.0,168,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-21,07:15,55.4,55.3,50.3,82.9,0.73,NW@0.1,2.4,68.2,74.9,0.0,183,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-21,07:30,56.5,56.1,50.1,78.9,0.29,W@0.6,4.9,68.2,74.9,0.0,258,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-21,07:45,57.3,56.8,48.6,72.6,0.0,N@0.0,0.0,68.2,74.8,0.0,301,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-21,08:00,58.9,58.4,47.6,66.0,0.0,W@0.0,1.4,68.3,74.7,0.0,427,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-21,08:15,59.2,58.7,47.4,64.7,0.0,N@0.0,0.0,68.4,74.7,0.0,306,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-21,08:30,60.5,60.0,46.7,60.4,0.0,W@3.7,8.2,68.5,74.6,0.0,495,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-21,08:45,61.5,61.0,45.4,55.3,0.0,NW@5.8,9.2,68.6,74.5,0.0,499,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-21,09:00,62.0,61.5,45.4,54.5,0.0,NW@4.6,7.8,68.8,74.5,0.0,537,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-21,09:15,62.8,62.3,44.5,51.1,0.0,NW@4.6,8.9,69.0,74.4,0.0,578,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-21,09:30,63.7,63.2,44.0,48.6,0.0,W@4.1,11.4,69.3,74.4,0.0,625,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-21,09:45,64.6,64.1,43.6,46.5,0.0,NW@4.9,8.9,69.6,74.3,0.0,656,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-21,10:00,64.5,63.9,43.5,46.4,0.0,W@4.0,7.8,70.0,74.3,0.0,491,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-21,10:15,65.7,65.1,43.1,43.9,0.0,W@1.9,7.4,70.3,74.2,0.0,595,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-21,10:30,65.9,65.5,43.3,43.7,0.0,NW@2.2,8.2,70.6,74.2,0.0,532,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-21,10:45,66.9,66.4,44.5,44.3,0.0,NW@1.2,6.4,71.0,74.1,0.0,623,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-21,11:00,67.1,66.5,44.5,44.1,0.0,W@0.5,8.2,71.5,74.1,0.0,628,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-21,11:15,67.4,66.8,43.8,42.5,0.0,NW@0.9,8.2,72.0,74.1,0.0,544,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-21,11:30,67.6,67.0,44.0,42.4,0.0,S@0.0,1.4,72.5,74.0,0.0,561,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-21,11:45,67.7,67.0,43.8,42.0,0.0,S@3.2,7.4,73.0,74.0,0.0,606,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-21,12:00,67.8,67.1,43.5,41.3,0.0,S@0.5,6.0,73.5,74.0,0.0,485,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-21,12:15,67.8,67.1,43.6,41.5,0.0,SW@1.6,5.7,74.0,74.0,0.0,402,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-21,12:30,67.7,67.0,43.6,41.6,0.0,SW@1.5,4.9,74.4,74.0,0.0,394,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-21,12:45,68.2,67.6,41.9,38.3,0.0,SW@0.6,3.9,74.7,74.0,0.0,303,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-21,13:00,68.8,68.0,41.7,37.3,0.0,N@0.0,0.0,75.0,74.0,0.0,281,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-21,13:15,69.2,68.5,40.8,35.4,0.0,N@0.0,0.0,75.2,74.1,0.0,413,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-21,13:30,70.5,69.7,41.6,35.1,0.0,S@0.2,4.2,75.4,74.1,0.0,605,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-21,13:45,71.0,70.4,41.6,34.4,0.0,S@0.6,5.7,75.7,74.1,0.0,712,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-21,14:00,71.9,71.5,40.2,31.6,0.0,NW@0.0,1.4,76.2,74.2,0.0,709,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-21,14:15,74.5,73.6,41.4,30.3,0.0,NE@1.0,6.4,76.8,74.2,0.0,1169,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-21,14:30,73.1,72.4,40.1,30.3,0.0,SW@2.4,5.7,77.6,74.3,0.0,790,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-21,14:45,73.1,72.4,41.3,31.8,0.0,W@3.6,8.2,78.7,74.3,0.0,816,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-21,15:00,73.6,72.9,41.2,31.1,0.0,SW@3.1,9.6,79.6,74.3,0.0,944,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-21,15:15,73.3,72.5,41.3,31.6,0.0,S@3.1,8.9,80.5,74.4,0.0,398,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-21,15:30,72.2,71.5,42.9,34.7,0.0,SW@1.2,5.7,81.4,74.4,0.0,367,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-21,15:45,73.3,72.6,42.2,32.6,0.0,SW@3.1,6.4,81.8,74.5,0.0,649,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-21,16:00,75.7,75.2,41.3,29.0,0.0,NW@1.3,5.3,82.0,74.5,0.0,952,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-21,16:15,76.3,75.6,42.0,29.3,0.0,N@0.0,0.0,82.4,74.6,0.0,691,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
