Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-07-05,09:15,78.2,77.3,46.6,32.8,0.0,S@3.8,6.7,86.1,79.1,0.0,725,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-05,09:30,79.4,78.6,45.3,30.0,0.0,SW@2.9,5.7,86.6,79.1,0.0,753,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-05,09:45,79.7,79.0,43.3,27.5,0.0,S@2.7,4.2,87.4,79.1,0.0,781,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-05,10:00,81.1,80.4,42.4,25.4,0.0,S@3.0,5.7,88.4,79.1,0.0,808,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-05,10:15,81.7,81.0,39.2,22.0,0.0,W@3.2,6.7,88.8,79.2,0.0,830,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-05,10:30,82.3,81.7,39.0,21.4,0.0,W@3.0,5.3,89.8,79.2,0.0,850,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-05,10:45,82.7,82.1,40.1,22.0,0.0,SW@3.7,6.7,91.4,79.3,0.0,869,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-05,11:00,83.3,82.7,40.7,22.1,0.0,S@4.5,7.8,93.0,79.4,0.0,884,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-05,11:15,84.7,83.9,41.3,21.7,0.0,S@4.6,9.2,94.4,79.5,0.0,897,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-05,11:30,84.7,84.1,39.8,20.4,0.0,S@4.5,8.2,95.6,79.6,0.0,907,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-05,11:45,86.0,85.3,38.6,18.7,0.0,S@4.3,6.7,96.7,79.8,0.0,915,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-05,12:00,86.1,85.4,40.5,20.1,0.0,SE@3.6,6.7,97.8,79.9,0.0,917,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-05,12:15,87.1,86.3,42.0,20.7,0.0,E@3.7,8.2,98.8,80.1,0.0,917,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-05,12:30,86.4,85.6,41.4,20.6,0.0,S@4.4,7.8,99.7,80.3,0.0,915,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-05,12:45,87.0,86.1,41.7,20.5,0.0,S@4.5,8.9,100.5,80.5,0.0,908,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-05,13:00,88.0,87.4,42.0,20.1,0.0,SE@3.4,8.9,101.4,80.7,0.0,899,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-05,13:15,88.6,87.9,42.3,19.9,0.0,SE@3.7,8.2,102.2,80.9,0.0,890,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-05,13:30,88.9,88.2,42.2,19.6,0.0,SE@3.5,7.1,102.8,81.1,0.0,875,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-05,13:45,88.9,88.2,42.4,19.8,0.0,N@4.2,6.7,103.4,81.4,0.0,859,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-05,14:00,90.0,89.3,44.5,20.7,0.0,E@3.6,6.7,103.8,81.6,0.0,842,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-05,14:15,90.5,89.9,43.9,19.9,0.0,E@3.6,7.1,104.2,81.9,0.0,822,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-05,14:30,90.5,89.8,43.3,19.5,0.0,NE@4.1,6.7,104.6,82.1,0.0,798,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-05,14:45,91.4,90.7,43.4,19.0,0.0,N@3.6,6.0,104.9,82.4,0.0,768,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-05,15:00,91.5,90.9,42.4,18.3,0.0,E@3.9,6.4,105.1,82.6,0.0,745,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-05,15:15,91.9,91.3,42.6,18.1,0.0,E@3.5,6.0,105.2,82.9,0.0,722,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-05,15:30,92.1,91.3,41.4,17.2,0.0,E@4.0,7.1,105.3,83.1,0.0,710,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-05,15:45,92.5,91.9,41.6,17.1,0.0,E@3.4,6.0,105.2,83.3,0.0,700,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-05,16:00,92.3,91.5,39.7,16.0,0.0,SE@2.6,5.3,105.3,83.5,0.0,469,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-05,16:15,91.8,91.0,39.8,16.3,0.0,SE@1.9,3.9,105.0,83.7,0.0,257,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-05,16:30,90.4,89.5,48.4,23.7,0.0,E@2.4,4.2,103.9,84.0,0.0,357,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-05,16:45,91.9,91.2,45.3,20.1,0.0,E@4.3,7.4,102.8,84.2,0.0,525,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-05,17:00,91.1,90.2,44.7,20.2,0.0,E@3.9,6.0,102.3,84.4,0.0,322,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-05,17:15,90.4,89.7,46.1,21.8,0.0,E@3.7,6.0,101.8,84.6,0.0,390,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-05,17:30,91.0,90.2,46.3,21.5,0.0,E@3.2,5.3,101.1,84.8,0.0,359,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-05,17:45,91.5,90.4,45.9,20.9,0.0,NE@2.6,3.5,100.5,84.9,0.0,319,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-05,18:00,91.2,90.2,47.0,21.9,0.0,NE@2.4,3.9,100.0,85.1,0.0,273,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-05,18:15,91.5,90.6,49.9,24.2,0.0,NE@1.4,2.8,99.4,85.3,0.0,228,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-05,18:30,91.2,91.3,54.6,29.0,0.0,N@1.9,2.8,98.7,85.4,0.0,193,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-05,18:45,89.2,89.7,54.2,30.5,0.0,N@2.5,3.5,98.0,85.5,0.0,171,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-05,19:00,87.7,87.4,56.2,34.4,0.0,N@2.3,2.8,97.2,85.6,0.0,126,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-05,19:15,85.1,83.6,60.4,43.4,0.0,N@2.5,3.1,96.4,85.7,0.0,71,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-05,19:30,80.9,79.0,61.3,51.3,0.0,N@2.9,3.5,95.5,85.8,0.0,22,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-05,19:45,77.3,75.9,60.8,56.8,0.0,NE@2.9,3.5,94.3,85.9,0.0,11,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-05,20:00,74.8,73.6,60.0,60.0,0.0,NE@2.9,3.5,93.1,86.0,0.0,4,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-05,20:15,73.4,72.5,58.3,59.2,0.0,NE@3.0,3.9,91.8,86.1,0.0,1,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-05,20:30,72.9,72.2,55.7,54.7,0.0,NE@3.0,4.2,90.7,86.1,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-05,20:45,72.1,71.4,54.7,54.3,0.0,N@3.3,5.3,89.7,86.1,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-05,21:00,71.6,71.1,51.9,49.7,0.0,N@2.9,4.2,88.7,86.1,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-05,21:15,71.4,70.9,51.1,48.6,0.0,NE@1.6,2.8,87.8,86.1,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-05,21:30,70.8,69.8,54.0,55.2,0.0,N@0.0,0.0,87.0,86.1,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-05,21:45,70.5,69.8,52.7,53.2,0.0,SE@1.4,3.9,86.2,86.1,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-05,22:00,73.3,72.6,50.5,44.7,0.0,S@1.0,3.9,85.6,86.1,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-05,22:15,70.7,69.3,52.0,51.4,0.0,N@0.4,2.4,85.0,86.1,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-05,22:30,69.7,68.8,52.3,53.8,0.0,NW@0.8,3.1,84.3,86.0,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-05,22:45,68.6,67.4,53.1,57.7,0.0,N@3.2,4.6,83.7,85.9,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-05,23:00,66.9,66.2,53.4,61.7,0.0,NE@0.9,4.2,83.1,85.8,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-06,23:15,66.5,65.6,53.1,62.1,0.0,E@0.4,2.8,82.6,85.7,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-06,23:30,65.2,64.2,53.5,65.9,0.0,N@0.0,0.0,82.2,85.7,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-06,23:45,65.6,64.7,53.2,64.2,0.0,N@0.0,0.0,81.7,85.6,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-06,24:00,66.1,65.3,52.8,62.1,0.0,NW@2.7,3.9,81.1,85.5,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-06,00:15,65.4,64.5,53.2,64.8,0.0,N@3.0,4.6,80.6,85.3,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-06,00:30,62.3,61.4,54.4,75.4,0.0,N@3.2,4.6,80.1,85.2,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-06,00:45,61.9,61.3,54.6,76.9,0.0,NE@2.9,3.9,79.6,85.1,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-06,01:00,61.7,60.9,54.6,77.2,0.0,NE@2.7,3.5,79.2,85.0,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-06,01:15,60.6,59.8,54.1,78.9,0.0,NE@2.0,4.2,78.8,84.9,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-06,01:30,60.9,60.4,53.7,77.0,0.0,N@4.0,5.3,78.4,84.8,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-06,01:45,61.1,60.5,53.9,76.9,0.0,NE@3.1,4.2,78.0,84.6,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-06,02:00,61.3,60.3,54.0,76.7,0.0,NE@2.5,3.1,77.6,84.5,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-06,02:15,59.4,58.3,53.5,80.8,0.0,NE@0.3,2.8,77.3,84.4,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-06,02:30,58.5,57.9,53.4,83.0,0.01,N@2.9,4.6,76.9,84.2,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-06,02:45,58.9,58.4,53.4,81.9,0.0,N@4.0,4.6,76.5,84.1,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-06,03:00,59.3,58.4,53.3,80.4,0.0,NE@2.6,4.2,76.2,83.9,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-06,03:15,58.3,57.5,53.1,82.8,0.0,NE@3.9,4.2,75.9,83.8,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-06,03:30,58.0,57.3,52.9,83.0,0.0,NE@3.8,4.6,75.6,83.7,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-06,03:45,57.8,57.2,53.0,83.9,0.0,NE@3.2,3.9,75.3,83.5,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-06,04:00,57.6,56.8,52.9,84.3,0.05,NE@2.5,3.9,75.0,83.4,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-06,04:15,57.8,57.1,53.1,84.2,0.07,NE@3.0,3.5,74.7,83.2,0.0,2,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-06,04:30,57.9,57.1,53.0,83.6,0.06,NE@3.1,3.9,74.4,83.1,0.0,7,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-06,04:45,57.9,57.3,52.9,83.3,0.02,NE@3.0,3.9,74.2,82.9,0.0,34,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-06,05:00,58.9,58.1,53.1,81.1,0.0,NE@3.6,4.2,74.0,82.8,0.0,63,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-06,05:15,60.8,60.1,54.2,78.7,0.0,NE@2.8,3.5,73.8,82.7,0.0,95,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-06,05:30,63.4,62.6,55.2,74.5,0.0,NE@2.8,4.2,73.7,82.5,0.0,128,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-06,05:45,66.7,66.3,57.4,71.8,0.0,NE@0.7,3.1,73.8,82.4,0.0,164,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-06,06:00,70.8,70.6,57.3,62.3,0.0,N@0.8,1.7,74.1,82.3,0.0,202,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-06,06:15,73.0,73.1,53.5,50.4,0.0,N@0.0,0.0,74.5,82.1,0.0,242,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-06,06:30,73.4,73.3,54.7,51.9,0.0,W@0.2,2.1,75.1,82.0,0.0,283,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-06,06:45,73.6,73.1,54.6,51.3,0.0,W@2.5,3.9,75.6,81.9,0.0,325,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-06,07:00,74.2,73.7,55.1,51.3,0.0,NW@3.0,4.6,76.3,81.7,0.0,366,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-06,07:15,74.3,73.7,54.9,50.7,0.0,NW@3.3,4.9,77.1,81.6,0.0,408,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-06,07:30,75.0,74.4,55.1,49.8,0.0,W@3.0,5.3,78.1,81.5,0.0,448,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-06,07:45,75.8,75.1,55.8,49.9,0.0,W@3.1,4.9,79.4,81.4,0.0,489,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-06,08:00,76.9,76.2,55.1,47.0,0.0,W@2.8,4.9,80.9,81.3,0.0,530,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-06,08:15,77.6,77.0,55.2,46.0,0.0,W@2.4,6.4,82.4,81.2,0.0,569,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-06,08:30,78.3,77.6,56.1,46.4,0.0,W@2.8,4.6,84.0,81.1,0.0,607,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-06,08:45,79.2,78.5,55.7,44.4,0.0,SW@2.6,4.6,85.6,81.0,0.0,643,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-06,09:00,79.8,79.1,56.0,43.9,0.0,SW@3.1,5.7,87.2,81.0,0.0,677,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-06,09:15,80.6,79.9,56.4,43.5,0.0,S@3.1,5.3,88.3,81.0,0.0,708,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-06,09:30,81.6,81.0,56.7,42.5,0.0,SW@2.5,5.3,88.9,80.9,0.0,738,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-06,09:45,82.8,82.1,56.4,40.6,0.0,W@3.2,5.7,89.9,80.9,0.0,767,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-06,10:00,83.0,82.3,55.7,39.2,0.0,W@3.1,5.7,90.9,81.0,0.0,794,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-06,10:15,84.1,83.4,54.5,36.3,0.0,W@3.2,5.7,91.4,81.0,0.0,817,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-06,10:30,85.3,84.7,54.7,35.1,0.0,SW@3.2,5.7,92.5,81.1,0.0,839,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-06,10:45,86.2,85.5,54.0,33.3,0.0,W@3.0,5.7,94.1,81.1,0.0,859,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-06,11:00,86.3,85.5,53.7,32.7,0.0,SW@4.1,6.4,95.7,81.2,0.0,875,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-06,11:15,86.9,86.1,53.4,31.8,0.0,W@3.6,6.7,97.2,81.3,0.0,891,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-06,11:30,87.4,86.8,53.2,31.2,0.0,S@3.4,6.0,98.5,81.5,0.0,903,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-06,11:45,88.2,87.5,53.2,30.4,0.0,SW@2.9,7.1,99.8,81.6,0.0,915,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-06,12:00,88.4,87.7,51.9,28.8,0.0,W@3.6,6.4,100.9,81.8,0.0,918,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-06,12:15,88.7,88.0,52.7,29.3,0.0,NW@3.2,6.0,102.0,81.9,0.0,915,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-06,12:30,89.5,88.9,51.4,27.3,0.0,SW@3.8,7.8,103.0,82.1,0.0,915,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-06,12:45,90.2,89.6,51.1,26.3,0.0,W@3.5,7.1,103.9,82.3,0.0,908,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-06,13:00,90.5,89.9,51.3,26.3,0.0,NW@4.0,6.7,104.8,82.5,0.0,898,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-06,13:15,90.6,90.0,52.1,27.0,0.0,NW@4.3,7.4,105.5,82.7,0.0,886,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-06,13:30,91.0,90.5,52.2,26.7,0.0,N@3.7,7.1,106.1,83.0,0.0,871,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-06,13:45,91.7,91.0,52.3,26.3,0.0,NE@3.1,5.3,106.6,83.2,0.0,854,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-06,14:00,92.2,91.5,52.2,25.8,0.0,E@2.9,4.9,107.1,83.5,0.0,836,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-06,14:15,92.4,91.8,52.3,25.8,0.0,NW@4.5,9.2,107.5,83.7,0.0,815,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-06,14:30,92.6,92.1,52.6,25.8,0.0,NW@4.0,7.8,107.8,83.9,0.0,791,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-06,14:45,93.6,93.4,52.8,25.2,0.0,NW@3.1,5.3,108.0,84.2,0.0,765,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-06,15:00,93.7,93.0,51.8,24.3,0.0,NW@3.8,6.4,108.3,84.4,0.0,735,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-06,15:15,93.7,93.3,52.8,25.2,0.0,NW@3.8,6.0,108.4,84.7,0.0,703,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-06,15:30,93.3,92.7,50.9,23.8,0.0,SW@3.0,5.7,108.5,84.9,0.0,670,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-06,15:45,94.6,94.4,50.8,22.8,0.0,NW@2.9,4.9,108.4,85.1,0.0,635,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-06,16:00,94.8,94.3,50.6,22.4,0.0,NW@3.2,4.9,108.3,85.4,0.0,598,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-06,16:15,94.7,94.1,52.0,23.7,0.0,W@2.9,4.9,108.2,85.6,0.0,559,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-06,16:30,94.8,94.3,50.6,22.5,0.0,NW@2.9,6.4,107.9,85.8,0.0,520,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-06,16:45,94.8,94.4,50.6,22.5,0.0,NW@3.7,6.0,107.6,86.0,0.0,479,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-06,17:00,94.2,93.6,51.7,23.8,0.0,NW@4.4,6.0,107.0,86.2,0.0,437,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-06,17:15,93.7,93.2,51.7,24.1,0.0,NW@4.4,6.4,106.4,86.4,0.0,395,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-06,17:30,93.6,93.0,51.7,24.3,0.0,NW@3.8,5.7,105.6,86.6,0.0,353,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-06,17:45,94.0,93.1,54.3,26.4,0.0,W@2.6,4.6,104.9,86.8,0.0,311,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-06,18:00,94.4,93.2,56.2,27.9,0.0,W@2.1,3.1,104.2,87.0,0.0,268,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
2014-07-06,18:15,92.9,92.1,55.7,28.6,0.0,SW@3.0,5.3,103.4,87.1,0.0,226,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:33.319484
