Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-22,16:45,71.8,71.0,38.5,29.8,0.0,N@7.1,11.7,71.5,62.0,0.0,363,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-22,17:00,71.1,70.4,38.2,30.0,0.0,N@7.8,14.2,71.7,62.1,0.0,256,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-22,17:15,70.9,70.2,37.7,29.7,0.0,N@8.0,14.2,71.7,62.1,0.0,269,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-22,17:30,72.3,71.5,37.8,28.4,0.0,NE@6.0,11.7,71.5,62.1,0.0,384,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-22,17:45,72.7,71.8,37.3,27.5,0.0,NE@6.9,10.7,71.4,62.2,0.0,308,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-22,18:00,72.9,72.1,37.2,27.2,0.0,NE@6.9,13.2,71.3,62.2,0.0,435,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-22,18:15,72.4,71.5,37.5,27.9,0.0,NE@7.9,13.5,71.2,62.2,0.0,325,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-22,18:30,71.1,70.3,36.3,27.9,0.0,NE@7.8,13.5,71.1,62.3,0.0,175,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-22,18:45,70.1,69.4,36.8,29.4,0.0,NE@6.0,9.6,70.9,62.3,0.0,142,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-22,19:00,70.1,69.4,37.1,29.9,0.0,NE@6.1,11.4,70.6,62.3,0.0,142,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-22,19:15,69.7,69.1,37.3,30.4,0.0,N@6.3,11.7,70.3,62.3,0.0,108,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-22,19:30,68.8,68.3,37.9,32.2,0.0,N@6.3,9.2,70.0,62.4,0.0,82,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-22,19:45,68.2,67.7,38.2,33.2,0.0,N@6.1,9.9,69.7,62.4,0.0,64,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-22,20:00,67.4,66.8,38.4,34.4,0.0,N@4.9,8.2,69.3,62.4,0.0,44,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-22,20:15,65.9,65.3,38.7,36.7,0.0,N@4.2,6.7,69.0,62.4,0.0,14,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-22,20:30,64.9,64.3,38.9,38.2,0.0,N@4.7,8.2,68.6,62.4,0.0,5,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-22,20:45,64.1,63.5,39.3,39.9,0.0,N@4.9,8.2,68.2,62.4,0.0,2,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-22,21:00,63.1,62.6,39.5,41.6,0.0,N@4.8,7.4,67.7,62.4,0.0,0,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-22,21:15,62.3,61.8,39.5,42.9,0.0,N@5.1,8.2,67.3,62.4,0.0,0,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-22,21:30,61.6,61.1,39.7,44.3,0.0,N@2.4,7.1,66.9,62.5,0.0,0,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-22,21:45,60.9,60.4,39.9,45.8,0.0,N@0.0,0.0,66.5,62.5,0.0,0,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-22,22:00,60.8,60.4,39.7,45.5,0.0,N@1.1,6.0,66.2,62.5,0.0,0,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-22,22:15,61.5,61.0,39.1,43.4,0.0,N@2.3,6.7,65.8,62.5,0.0,0,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-22,22:30,60.8,60.3,39.2,44.7,0.0,N@4.9,7.4,65.5,62.5,0.0,0,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-22,22:45,59.7,59.2,39.5,47.0,0.0,N@5.0,7.4,65.1,62.5,0.0,0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-22,23:00,60.3,59.9,39.2,45.4,0.0,N@5.2,7.4,64.8,62.4,0.0,0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-22,23:15,61.5,61.1,38.7,42.8,0.0,N@6.5,9.6,64.5,62.4,0.0,0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-22,23:30,62.1,61.6,38.7,41.8,0.0,N@6.5,9.2,64.1,62.4,0.0,0,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-22,23:45,62.3,61.9,38.6,41.4,0.0,N@6.4,10.7,63.8,62.4,0.0,0,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-22,24:00,62.0,61.5,38.7,42.0,0.0,N@6.6,10.7,63.6,62.4,0.0,0,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-23,00:15,61.7,61.3,38.6,42.4,0.0,N@6.5,10.7,63.3,62.4,0.0,0,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-23,00:30,61.7,61.2,38.5,42.2,0.0,N@5.3,9.6,63.1,62.3,0.0,0,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-23,00:45,61.9,61.5,38.4,41.7,0.0,N@5.2,9.6,62.8,62.3,0.0,0,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-23,01:00,60.7,60.1,39.2,44.9,0.0,W@1.3,6.0,62.6,62.3,0.0,0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-23,01:15,56.7,55.9,40.5,54.7,0.0,NW@0.3,3.1,62.3,62.2,0.0,0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-23,01:30,54.2,52.8,40.7,60.1,0.0,SW@0.3,4.2,62.1,62.2,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-23,01:45,56.4,55.8,39.9,53.8,0.0,NW@2.8,8.2,61.8,62.2,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-23,02:00,59.5,58.9,38.8,46.2,0.0,SE@1.9,5.3,61.5,62.1,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-23,02:15,57.2,56.5,39.8,52.1,0.0,NW@0.1,2.4,61.2,62.1,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-23,02:30,54.3,53.5,39.9,58.1,0.0,NW@0.1,3.1,61.0,62.0,0.0,0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-23,02:45,51.7,51.0,41.2,67.0,0.0,N@0.0,0.0,60.8,62.0,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-23,03:00,52.3,51.6,41.0,65.2,0.0,N@0.0,0.0,60.5,62.0,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-23,03:15,52.7,52.1,41.6,65.8,0.0,SW@0.2,3.5,60.3,61.9,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-23,03:30,52.3,51.8,41.9,67.4,0.0,E@1.3,4.2,60.0,61.9,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-23,03:45,52.2,51.6,41.8,67.5,0.0,W@0.4,3.9,59.8,61.9,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-23,04:00,51.0,50.4,41.8,70.8,0.0,N@0.0,0.0,59.5,61.8,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-23,04:15,49.8,49.3,42.2,74.8,0.0,N@0.0,0.0,59.3,61.8,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-23,04:30,49.0,48.4,42.8,79.2,0.0,N@0.0,0.0,59.1,61.7,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-23,04:45,47.8,47.3,42.7,82.1,0.0,N@0.0,0.0,58.9,61.7,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-23,05:00,45.9,45.0,42.7,88.7,0.0,N@0.0,0.0,58.6,61.6,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-23,05:15,46.2,45.6,43.1,88.8,0.0,N@0.0,0.0,58.4,61.6,0.0,2,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-23,05:30,48.1,47.6,42.7,81.5,0.0,SW@0.7,6.7,58.2,61.5,0.0,7,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-23,05:45,48.6,48.1,42.9,80.5,0.0,N@0.0,0.0,58.0,61.5,0.0,25,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-23,06:00,47.8,47.2,43.5,84.8,0.0,N@0.0,0.0,57.8,61.4,0.0,47,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-23,06:15,49.8,49.5,43.5,78.8,0.0,N@0.0,0.0,57.6,61.4,0.0,81,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-23,06:30,54.4,53.9,42.5,64.0,0.0,N@0.5,6.0,57.4,61.3,0.0,114,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-23,06:45,55.2,54.8,44.5,67.0,0.0,W@0.3,3.9,57.3,61.3,0.0,152,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-23,07:00,56.5,56.2,44.7,64.6,0.0,W@0.4,3.5,57.3,61.2,0.0,191,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-23,07:15,58.8,58.6,44.6,59.1,0.0,N@0.0,0.0,57.3,61.2,0.0,231,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-23,07:30,59.1,58.7,46.2,62.0,0.0,N@0.0,0.0,57.3,61.1,0.0,273,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-23,07:45,59.6,59.1,46.0,60.6,0.0,N@0.0,0.0,57.4,61.1,0.0,316,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-23,08:00,61.0,60.5,45.5,56.5,0.0,N@0.0,0.0,57.4,61.0,0.0,360,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-23,08:15,63.2,62.7,43.2,48.0,0.0,N@0.0,0.0,57.5,60.9,0.0,404,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-23,08:30,65.3,64.8,42.9,44.1,0.0,N@0.0,0.0,57.7,60.9,0.0,448,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-23,08:45,65.7,65.2,43.8,45.0,0.0,NW@5.2,8.9,57.9,60.8,0.0,495,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-23,09:00,67.7,67.2,42.3,39.7,0.0,NW@4.3,8.9,58.2,60.8,0.0,500,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-23,09:15,70.0,69.3,39.5,32.9,0.0,N@6.5,11.7,58.5,60.7,0.0,569,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-23,09:30,70.7,70.1,39.3,31.9,0.0,N@7.1,12.1,59.0,60.7,0.0,608,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-23,09:45,70.9,70.4,39.3,31.6,0.0,N@7.2,11.0,59.5,60.7,0.0,635,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-23,10:00,71.8,71.2,39.4,30.8,0.0,N@7.0,11.7,60.1,60.6,0.0,676,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-23,10:15,72.6,71.9,39.9,30.6,0.0,N@6.9,11.4,60.6,60.6,0.0,711,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-23,10:30,73.2,72.4,40.0,30.1,0.0,N@6.5,10.7,61.3,60.6,0.0,742,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-23,10:45,73.8,72.9,40.0,29.5,0.0,NE@6.5,11.7,62.0,60.6,0.0,773,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-23,11:00,74.2,73.5,39.2,28.2,0.0,N@6.6,12.4,62.7,60.6,0.0,800,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-23,11:15,75.1,74.2,39.3,27.4,0.0,N@5.9,11.0,63.4,60.6,0.0,827,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-23,11:30,75.4,74.6,39.0,26.9,0.0,N@6.3,18.2,64.3,60.6,0.0,846,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-23,11:45,75.9,75.1,38.7,26.1,0.0,N@7.4,12.4,65.3,60.6,0.0,881,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-23,12:00,76.7,75.8,38.9,25.7,0.0,N@5.5,10.7,66.5,60.7,0.0,884,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-23,12:15,77.2,76.3,38.6,25.0,0.0,NE@7.0,11.7,67.8,60.7,0.0,898,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-23,12:30,77.6,76.7,39.3,25.2,0.0,NE@6.2,11.0,69.1,60.8,0.0,860,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-23,12:45,77.8,77.0,39.3,25.1,0.0,N@7.6,13.2,70.4,60.8,0.0,825,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-23,13:00,77.8,77.1,37.7,23.6,0.0,N@7.9,15.0,71.4,60.9,0.0,827,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-23,13:15,78.5,77.6,38.1,23.4,0.0,N@7.6,13.5,72.5,60.9,0.0,865,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-23,13:30,78.7,77.9,37.4,22.6,0.0,N@7.6,13.5,73.5,61.0,0.0,882,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-23,13:45,78.9,78.3,37.3,22.4,0.0,N@6.6,12.4,74.6,61.1,0.0,907,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-23,14:00,79.2,78.5,37.1,22.0,0.0,N@6.6,12.8,75.7,61.2,0.0,899,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-23,14:15,80.2,79.4,37.5,21.6,0.0,N@6.2,12.8,76.8,61.3,0.0,902,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-23,14:30,79.7,78.8,36.9,21.4,0.0,N@6.6,11.0,77.8,61.4,0.0,819,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-23,14:45,80.5,79.8,38.1,21.9,0.0,N@6.0,11.7,78.6,61.5,0.0,865,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-23,15:00,80.2,79.6,37.5,21.6,0.0,N@6.6,11.7,79.4,61.6,0.0,897,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-23,15:15,80.4,79.7,37.8,21.7,0.0,N@7.0,11.0,80.1,61.7,0.0,813,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-23,15:30,80.0,79.3,36.2,20.7,0.0,NW@6.1,12.1,80.7,61.8,0.0,799,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-23,15:45,81.0,80.0,38.1,21.6,0.0,NE@5.6,11.0,81.1,61.9,0.0,759,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-23,16:00,81.3,80.3,37.2,20.6,0.0,N@5.0,9.2,81.4,62.0,0.0,719,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-23,16:15,80.5,79.9,36.5,20.5,0.0,N@6.9,12.8,81.6,62.1,0.0,687,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-23,16:30,80.5,79.8,35.8,20.1,0.0,N@5.8,9.6,81.6,62.2,0.0,575,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-23,16:45,80.6,80.0,34.8,19.1,0.0,N@5.1,10.7,81.5,62.3,0.0,611,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-23,17:00,80.7,80.1,32.6,17.5,0.0,NW@2.7,7.1,81.3,62.4,0.0,568,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-23,17:15,81.3,80.3,33.6,17.9,0.0,N@2.2,9.2,81.0,62.5,0.0,530,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-23,17:30,80.5,79.9,32.5,17.5,0.0,NW@6.0,10.7,80.7,62.6,0.0,488,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-23,17:45,80.5,79.9,33.1,18.0,0.0,N@5.2,9.2,80.2,62.7,0.0,443,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-23,18:00,80.4,79.6,33.3,18.2,0.0,N@4.6,8.9,79.8,62.8,0.0,397,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-23,18:15,80.3,79.3,32.8,17.9,0.0,N@4.5,7.4,79.3,62.9,0.0,352,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-23,18:30,80.1,79.0,32.8,18.0,0.0,N@4.1,8.2,78.8,63.0,0.0,306,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-23,18:45,79.8,78.8,33.9,19.0,0.0,N@4.3,8.9,78.3,63.0,0.0,263,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-23,19:00,78.8,77.9,33.4,19.3,0.0,NE@4.1,7.1,77.8,63.1,0.0,167,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-23,19:15,76.4,75.6,34.9,22.2,0.0,N@2.1,4.9,77.3,63.2,0.0,68,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-23,19:30,73.7,73.2,38.3,27.6,0.0,N@0.0,0.0,76.8,63.2,0.0,45,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-23,19:45,71.6,70.9,40.9,32.9,0.0,NW@0.1,6.7,76.2,63.3,0.0,27,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-23,20:00,72.2,71.6,40.6,31.8,0.0,NW@6.3,12.4,75.6,63.4,0.0,11,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-23,20:15,71.6,71.0,42.7,35.1,0.0,N@5.8,12.8,75.0,63.4,0.0,9,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-23,20:30,71.2,70.6,42.6,35.7,0.0,N@4.7,7.4,74.5,63.5,0.0,6,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-23,20:45,70.4,69.8,42.7,36.7,0.0,NW@3.6,6.4,73.9,63.5,0.0,2,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-23,21:00,69.2,68.7,44.0,40.2,0.0,W@4.1,9.2,73.4,63.6,0.0,0,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-23,21:15,69.9,69.4,42.2,36.6,0.0,NW@5.0,12.1,72.9,63.6,0.0,0,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-23,21:30,68.5,68.0,42.9,39.3,0.0,W@0.1,4.2,72.4,63.6,0.0,0,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-23,21:45,67.3,66.7,44.1,43.0,0.0,N@0.0,0.0,71.9,63.7,0.0,0,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-23,22:00,65.2,64.6,45.9,49.6,0.0,N@0.0,0.0,71.5,63.7,0.0,0,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-23,22:15,65.0,64.4,45.2,48.7,0.0,N@0.0,0.0,71.0,63.7,0.0,0,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-23,22:30,63.0,62.5,45.9,53.4,0.0,N@0.0,0.0,70.5,63.7,0.0,0,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-23,22:45,61.4,60.8,46.7,58.3,0.0,N@0.0,0.0,70.1,63.7,0.0,0,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-23,23:00,62.2,61.6,45.7,54.6,0.0,NW@0.0,2.8,69.7,63.7,0.0,0,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-23,23:15,63.9,63.3,45.5,51.1,0.0,N@0.0,0.0,69.2,63.8,0.0,0,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-23,23:30,63.3,62.7,46.0,53.2,0.0,N@0.0,0.0,68.9,63.8,0.0,0,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-23,23:45,64.5,64.0,45.8,50.6,0.0,W@1.3,5.7,68.5,63.8,0.0,0,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-23,24:00,64.0,63.5,46.2,52.2,0.0,NW@0.2,4.6,68.2,63.8,0.0,0,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-24,00:15,63.0,62.5,46.7,55.2,0.0,NW@0.1,5.3,67.9,63.7,0.0,0,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-24,00:30,61.5,61.0,47.2,59.2,0.0,N@0.0,0.0,67.7,63.7,0.0,0,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-24,00:45,59.8,59.1,47.8,64.4,0.0,N@0.0,0.0,67.4,63.7,0.0,0,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-24,01:00,60.7,60.0,48.1,63.0,0.0,NW@0.4,3.9,67.1,63.7,0.0,0,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
