Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-12-26,09:15,24.9,24.7,19.6,83.6,0.0,NW@2.4,3.9,24.9,32.6,0.0,133,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-26,09:30,26.4,26.2,21.0,82.9,0.0,W@2.1,3.5,25.3,32.5,0.0,163,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-26,09:45,27.2,26.9,21.6,81.8,0.0,W@2.5,4.2,25.7,32.5,0.0,183,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-26,10:00,27.7,27.4,22.0,81.0,0.0,W@2.4,3.9,26.3,32.5,0.0,195,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-26,10:15,28.5,28.2,22.5,79.9,0.0,W@2.3,3.9,26.9,32.5,0.0,231,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-26,10:30,29.6,29.3,22.9,77.4,0.0,W@2.0,3.9,27.4,32.5,0.0,246,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-26,10:45,30.6,30.3,23.3,74.7,0.0,W@3.2,4.6,28.0,32.5,0.0,276,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-26,11:00,31.1,30.8,23.2,73.0,0.0,SW@2.9,4.6,28.6,32.5,0.0,263,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-26,11:15,32.0,31.7,23.6,70.7,0.0,W@2.4,4.2,29.1,32.5,0.0,316,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-26,11:30,32.9,32.5,23.9,68.9,0.0,SW@3.1,4.9,29.8,32.5,0.0,334,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-26,11:45,33.4,33.0,24.0,68.0,0.02,W@2.4,4.9,30.5,32.4,0.0,293,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-26,12:00,34.1,33.8,24.5,67.4,0.11,W@3.1,5.7,31.2,32.4,0.0,328,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-26,12:15,34.8,34.4,24.6,66.1,0.12,W@2.2,4.6,32.0,32.4,0.0,249,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-26,12:30,35.1,34.7,24.6,65.2,0.07,W@1.7,3.5,32.9,32.4,0.0,202,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-26,12:45,34.8,34.4,24.4,65.3,0.0,SW@2.7,4.6,33.5,32.4,0.0,200,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-26,13:00,34.7,34.3,24.2,65.1,0.0,S@3.5,5.7,33.9,32.4,0.0,185,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-26,13:15,34.8,34.4,24.2,65.0,0.0,S@2.1,3.9,34.2,32.4,0.0,164,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-26,13:30,34.7,34.4,24.3,65.5,0.0,S@1.5,3.5,34.3,32.4,0.0,155,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-26,13:45,36.1,35.8,24.8,63.3,0.0,NE@0.9,2.8,34.5,32.4,0.0,203,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-26,14:00,36.6,36.1,25.1,62.7,0.0,NE@2.4,4.2,34.6,32.4,0.0,226,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-26,14:15,37.3,36.9,25.6,62.2,0.0,E@2.7,4.6,34.9,32.4,0.0,207,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-26,14:30,38.6,38.1,26.0,60.3,0.0,E@1.5,4.2,35.2,32.3,0.0,218,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-26,14:45,38.4,37.9,26.2,61.1,0.0,SE@2.5,4.6,35.6,32.4,0.0,187,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-26,15:00,38.3,37.9,26.4,61.9,0.0,SE@2.7,4.2,35.9,32.3,0.0,153,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-26,15:15,38.2,37.8,26.5,62.6,0.0,SE@3.4,5.3,36.1,32.3,0.0,136,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-26,15:30,37.3,36.8,25.9,63.0,0.0,SE@3.9,6.0,36.2,32.3,0.0,108,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-26,15:45,36.6,36.2,25.6,64.1,0.0,SE@3.3,5.3,36.1,32.3,0.0,87,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-26,16:00,36.0,35.5,25.7,65.9,0.0,E@2.3,4.6,35.9,32.3,0.0,62,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-26,16:15,34.8,34.2,25.1,67.5,0.0,SE@2.0,3.1,35.6,32.3,0.0,30,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-26,16:30,32.9,32.2,24.4,70.7,0.0,SE@1.4,3.5,35.1,32.3,0.0,11,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-26,16:45,31.7,31.2,24.2,73.9,0.0,SE@2.3,3.1,34.5,32.3,0.0,3,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-26,17:00,30.6,30.1,23.5,75.7,0.0,E@2.6,4.2,33.9,32.3,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-26,17:15,29.5,29.1,23.0,78.0,0.0,E@2.8,4.6,33.2,32.4,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-26,17:30,29.3,29.0,23.2,79.5,0.0,E@3.4,5.3,32.6,32.4,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-26,17:45,29.5,29.2,23.5,79.7,0.0,E@4.1,6.7,32.0,32.3,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-26,18:00,29.3,29.0,23.3,79.7,0.0,E@3.7,5.7,31.6,32.4,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-26,18:15,29.1,28.8,23.2,79.8,0.0,E@3.9,6.0,31.2,32.4,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-26,18:30,29.0,28.7,22.9,79.4,0.0,NE@3.1,4.6,30.9,32.4,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-26,18:45,29.8,29.5,23.7,79.2,0.0,E@2.4,3.9,30.5,32.4,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-26,19:00,27.7,27.2,21.2,78.4,0.0,NE@1.8,3.1,30.2,32.4,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-26,19:15,26.9,26.3,20.9,80.4,0.0,N@0.0,0.0,29.9,32.4,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-26,19:30,26.3,26.0,20.5,81.4,0.0,N@0.0,0.0,29.6,32.4,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-26,19:45,25.6,25.3,19.6,80.8,0.0,NE@2.3,3.5,29.3,32.4,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-26,20:00,26.0,25.4,20.1,81.3,0.0,NE@0.5,2.1,29.1,32.4,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-26,20:15,26.2,25.6,20.4,81.2,0.0,N@0.4,1.7,29.0,32.4,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-26,20:30,26.2,25.4,20.2,80.6,0.0,N@1.3,2.4,28.8,32.4,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-26,20:45,25.3,24.5,19.4,81.3,0.0,N@1.8,3.1,28.6,32.4,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-26,21:00,23.9,23.0,17.6,80.5,0.0,N@0.7,2.8,28.4,32.4,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-26,21:15,22.8,22.3,16.7,81.9,0.0,N@2.2,3.1,28.2,32.4,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-26,21:30,22.2,22.0,16.5,83.1,0.0,N@2.6,3.5,28.0,32.4,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-26,21:45,22.1,21.5,16.6,83.7,0.0,N@0.2,2.4,27.8,32.4,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-26,22:00,22.9,22.2,17.8,84.9,0.0,NE@1.3,2.4,27.6,32.4,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-26,22:15,22.4,22.0,17.2,84.9,0.0,NE@1.3,2.4,27.4,32.4,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-26,22:30,22.6,22.2,17.4,85.0,0.0,NE@1.8,3.1,27.3,32.4,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-26,22:45,21.2,20.9,15.7,84.1,0.0,NE@2.5,3.5,27.1,32.4,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-26,23:00,21.2,21.0,15.7,84.2,0.0,NE@1.9,2.8,26.9,32.4,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-26,23:15,22.7,22.4,17.5,84.9,0.0,NE@1.5,2.4,26.8,32.4,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-26,23:30,22.2,21.6,16.8,84.2,0.0,NE@1.6,2.4,26.6,32.4,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-26,23:45,23.4,23.2,18.3,85.0,0.0,E@2.4,3.9,26.5,32.5,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-26,24:00,23.8,23.6,18.5,84.1,0.0,NE@2.5,4.6,26.3,32.5,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-27,00:15,23.8,23.4,18.3,83.4,0.0,NE@2.1,3.1,26.2,32.5,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-27,00:30,23.7,23.3,18.2,83.5,0.0,NE@1.2,2.8,26.1,32.5,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-27,00:45,22.9,22.2,17.3,83.4,0.0,NE@0.8,1.4,26.0,32.5,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-27,01:00,22.0,21.6,16.4,83.4,0.0,NE@1.7,2.4,25.9,32.5,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-27,01:15,22.4,22.0,16.8,83.7,0.0,NE@0.7,3.1,25.7,32.5,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-27,01:30,21.7,21.3,16.1,83.6,0.0,NE@0.4,2.8,25.6,32.5,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-27,01:45,23.0,22.8,17.8,84.9,0.0,E@1.2,2.4,25.5,32.5,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-27,02:00,22.9,22.4,17.5,83.8,0.0,NE@1.0,2.8,25.3,32.5,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-27,02:15,22.4,22.0,17.0,84.2,0.0,N@0.0,0.0,25.2,32.5,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-27,02:30,21.7,21.3,16.2,83.8,0.0,NE@0.8,2.4,25.1,32.5,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-27,02:45,21.0,20.8,15.3,83.7,0.0,NE@2.2,3.1,24.9,32.4,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-27,03:00,21.2,21.0,15.6,83.9,0.0,NE@1.3,3.1,24.8,32.4,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-27,03:15,20.9,20.6,15.1,83.5,0.0,N@2.3,3.1,24.7,32.4,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-27,03:30,20.3,20.1,14.5,83.4,0.0,N@1.4,3.1,24.6,32.4,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-27,03:45,19.3,18.7,13.2,82.6,0.0,NW@0.2,1.7,24.5,32.4,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-27,04:00,18.1,17.5,11.9,82.4,0.0,N@0.0,0.0,24.3,32.4,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-27,04:15,17.5,17.1,11.4,83.0,0.0,NW@0.4,1.7,24.2,32.4,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-27,04:30,17.8,17.5,12.0,84.3,0.0,W@0.2,1.7,24.1,32.4,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-27,04:45,17.1,16.6,11.2,83.9,0.0,N@0.3,2.4,24.1,32.4,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-27,05:00,16.2,15.9,10.2,83.8,0.0,N@1.0,2.4,24.1,32.4,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-27,05:15,15.7,15.4,9.6,83.6,0.0,N@0.3,1.7,24.1,32.4,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-27,05:30,16.6,16.7,10.6,83.8,0.0,N@0.0,0.0,24.0,32.3,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-27,05:45,17.1,16.6,10.9,82.9,0.0,N@0.0,0.0,23.9,32.3,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-27,06:00,17.3,17.2,11.2,83.1,0.0,N@0.0,0.0,23.8,32.3,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-27,06:15,17.2,16.8,10.9,82.6,0.0,E@2.2,2.8,23.6,32.3,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-27,06:30,17.1,16.9,10.9,83.1,0.0,E@0.8,2.4,23.6,32.3,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-27,06:45,17.2,17.1,11.3,83.6,0.0,E@0.0,1.4,23.5,32.3,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-27,07:00,17.4,17.1,11.4,83.8,0.0,N@0.0,0.0,23.6,32.3,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-27,07:15,17.5,17.2,11.6,83.8,0.0,N@0.0,0.0,23.6,32.3,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-27,07:30,17.1,16.8,11.1,83.6,0.0,N@0.0,0.0,23.7,32.3,0.0,1,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-27,07:45,17.2,16.9,11.3,83.7,0.0,N@0.0,0.0,23.7,32.2,0.0,4,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-27,08:00,18.0,17.9,12.3,84.4,0.0,N@1.0,3.5,23.8,32.2,0.0,10,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-27,08:15,19.3,19.2,13.8,85.0,0.0,N@1.4,3.5,23.9,32.2,0.0,16,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-27,08:30,20.3,20.1,15.0,85.1,0.0,N@0.0,0.0,24.0,32.2,0.0,22,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-27,08:45,21.1,20.9,16.0,85.4,0.0,N@0.0,0.0,24.2,32.2,0.0,28,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-27,09:00,21.8,21.5,16.6,85.5,0.0,NE@0.3,2.1,24.4,32.2,0.0,40,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-27,09:15,22.0,21.8,16.9,85.4,0.0,N@0.0,0.0,24.6,32.2,0.0,54,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-27,09:30,22.6,22.3,17.5,85.4,0.0,S@0.3,1.7,24.8,32.2,0.0,75,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-27,09:45,22.2,22.0,17.2,85.7,0.0,S@2.7,4.2,25.1,32.1,0.0,80,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-27,10:00,21.9,21.7,16.9,86.0,0.0,S@3.0,4.6,25.4,32.1,0.0,85,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-27,10:15,22.1,22.0,17.2,86.2,0.0,S@2.5,4.2,25.7,32.1,0.0,98,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-27,10:30,22.9,22.7,18.0,86.2,0.0,SE@1.1,2.8,26.1,32.1,0.0,134,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-27,10:45,23.4,23.2,18.7,86.2,0.0,SW@0.1,1.7,26.5,32.1,0.0,105,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-27,11:00,24.2,23.9,19.6,86.4,0.0,N@0.2,2.1,27.0,32.1,0.0,118,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-27,11:15,24.8,24.6,20.4,86.7,0.0,NE@0.2,1.7,27.4,32.1,0.0,108,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-27,11:30,25.3,25.0,20.9,86.8,0.0,S@1.1,3.5,27.8,32.1,0.0,98,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-27,11:45,24.9,24.7,20.5,86.9,0.0,S@2.4,3.9,28.1,32.0,0.0,83,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-27,12:00,25.2,25.0,20.8,87.1,0.0,S@1.5,3.1,28.4,32.0,0.0,98,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-27,12:15,25.8,25.7,21.7,87.4,0.0,SE@1.5,3.5,28.6,32.0,0.0,107,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-27,12:30,26.6,26.3,22.6,87.6,0.0,SE@1.5,3.5,28.9,32.0,0.0,88,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-27,12:45,27.1,26.9,23.2,87.8,0.0,SE@2.1,3.9,29.1,32.0,0.0,91,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-27,13:00,27.3,27.0,23.4,87.8,0.0,SE@3.2,5.7,29.3,32.0,0.0,90,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-27,13:15,27.3,27.0,23.4,87.7,0.0,SE@3.8,6.0,29.5,32.0,0.0,103,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-27,13:30,27.3,27.1,23.4,87.6,0.0,SE@3.7,6.4,29.7,32.0,0.0,109,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-27,13:45,27.6,27.3,23.6,87.5,0.0,E@2.4,5.3,29.9,32.0,0.0,102,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-27,14:00,27.6,27.3,23.6,87.3,0.0,SE@1.8,3.5,30.1,32.0,0.0,106,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-27,14:15,27.7,27.3,23.6,87.0,0.0,SE@3.0,4.9,30.2,32.0,0.0,113,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-27,14:30,27.6,27.2,23.4,86.6,0.0,SE@3.0,5.7,30.4,31.9,0.0,141,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-27,14:45,28.7,28.3,24.4,86.0,0.0,SE@1.8,4.9,30.6,31.9,0.0,185,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-27,15:00,28.8,28.4,24.4,85.3,0.0,S@1.7,3.9,30.8,31.9,0.0,134,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-27,15:15,29.3,29.0,24.8,84.9,0.02,NW@0.3,2.4,30.9,31.9,0.0,122,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-27,15:30,29.3,28.9,24.6,83.9,0.0,N@0.0,0.0,31.0,31.9,0.0,74,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-27,15:45,28.9,28.5,23.9,83.1,0.0,N@1.0,3.1,31.0,31.9,0.0,60,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-27,16:00,28.7,28.3,23.5,82.6,0.0,E@0.1,1.7,30.9,31.9,0.0,43,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-27,16:15,27.8,27.3,22.4,82.2,0.0,N@0.0,0.0,30.7,31.9,0.0,12,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-27,16:30,26.4,25.9,21.0,82.9,0.0,N@1.5,4.2,30.3,31.9,0.0,4,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-27,16:45,25.7,25.3,20.5,83.9,0.0,NE@2.3,3.5,29.9,31.9,0.0,1,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-27,17:00,25.9,25.6,21.1,85.2,0.0,E@0.2,2.1,29.6,31.9,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-27,17:15,25.0,24.3,20.0,84.9,0.0,SE@0.1,1.7,29.3,31.9,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-27,17:30,23.9,23.5,18.9,85.1,0.0,SE@0.9,2.1,29.0,31.9,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-27,17:45,23.7,23.3,18.8,85.6,0.0,SE@0.7,2.8,28.7,31.9,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-27,18:00,23.9,23.7,19.2,86.2,0.0,E@2.7,4.6,28.5,31.9,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
2013-12-27,18:15,24.0,23.8,19.3,86.2,0.0,E@4.0,6.0,28.2,31.9,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:15:19.705301
