Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-01,18:30,92.4,91.7,57.4,31.0,0.0,N@0.0,0.0,106.6,87.1,0.0,275,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-01,18:45,91.6,90.7,57.7,32.1,0.0,N@0.0,0.0,106.2,87.2,0.0,234,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-01,19:00,90.7,89.8,61.1,37.2,0.0,N@0.0,0.0,105.8,87.3,0.0,194,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-01,19:15,91.1,89.9,65.8,43.5,0.0,N@0.0,0.0,105.3,87.5,0.0,156,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-01,19:30,89.3,88.1,69.1,51.5,0.0,N@0.0,0.0,104.7,87.6,0.0,114,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-01,19:45,83.9,83.3,66.3,55.6,0.0,NW@2.0,6.4,104.2,87.7,0.0,79,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-01,20:00,82.6,82.1,48.0,29.9,0.0,NW@4.4,7.4,103.5,87.8,0.0,49,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-01,20:15,80.2,79.6,46.6,30.7,0.0,NW@3.3,6.4,102.7,87.9,0.0,23,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-01,20:30,78.0,77.4,46.6,33.0,0.0,NW@1.8,6.0,101.7,88.0,0.0,8,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-01,20:45,76.2,75.6,47.5,36.2,0.0,N@0.0,0.0,100.7,88.1,0.0,2,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-01,21:00,75.0,74.4,47.5,37.7,0.0,N@0.0,0.0,99.6,88.2,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-01,21:15,73.3,72.7,48.6,41.7,0.0,N@0.0,0.0,98.6,88.3,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-01,21:30,71.6,71.0,48.8,44.4,0.0,N@0.0,0.0,97.6,88.3,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-01,21:45,70.3,69.6,49.4,47.5,0.0,N@0.0,0.0,96.6,88.4,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-01,22:00,68.9,68.3,49.9,50.6,0.0,N@0.0,0.0,95.7,88.4,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-01,22:15,66.4,65.8,51.3,58.1,0.0,N@0.0,0.0,94.8,88.5,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-01,22:30,64.0,62.8,54.8,71.9,0.0,N@0.0,0.0,93.9,88.5,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-01,22:45,61.2,60.1,58.2,89.9,0.0,N@0.0,0.0,93.1,88.5,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-01,23:00,60.0,59.1,58.9,96.1,0.0,N@0.0,0.0,92.2,88.5,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-01,23:15,60.0,59.3,59.0,96.4,0.0,N@0.0,0.0,91.4,88.5,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-01,23:30,61.5,60.7,56.0,81.9,0.0,N@0.0,0.0,90.7,88.5,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-01,23:45,61.9,60.9,55.5,79.6,0.0,N@0.0,0.0,89.9,88.5,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-01,24:00,59.3,58.6,57.1,92.2,0.0,N@0.0,0.0,89.2,88.5,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-02,00:15,60.0,59.4,55.7,85.5,0.0,N@0.0,0.0,88.6,88.5,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-02,00:30,62.0,61.1,53.9,74.7,0.0,N@0.0,0.0,87.9,88.5,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-02,00:45,59.2,58.4,55.1,86.1,0.0,N@0.0,0.0,87.3,88.5,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-02,01:00,58.4,57.7,55.3,89.2,0.0,N@0.0,0.0,86.7,88.4,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-02,01:15,57.3,56.5,55.1,92.4,0.0,N@0.0,0.0,86.1,88.4,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-02,01:30,56.4,55.6,55.2,95.5,0.0,N@0.0,0.0,85.5,88.3,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-02,01:45,56.1,55.2,54.8,95.2,0.0,N@0.0,0.0,84.9,88.2,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-02,02:00,56.9,56.0,55.0,93.5,0.0,N@0.0,0.0,84.4,88.2,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-02,02:15,56.8,56.1,54.3,91.2,0.0,N@0.0,0.0,83.8,88.1,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-02,02:30,55.7,54.9,54.3,95.0,0.0,N@0.0,0.0,83.3,88.0,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-02,02:45,55.4,54.5,54.2,95.5,0.0,N@0.0,0.0,82.8,87.9,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-02,03:00,55.6,54.8,54.0,94.2,0.0,N@0.0,0.0,82.3,87.8,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-02,03:15,55.2,54.4,54.0,95.6,0.0,N@0.0,0.0,81.9,87.8,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-02,03:30,54.9,54.0,53.9,96.5,0.0,N@0.0,0.0,81.4,87.7,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-02,03:45,54.2,53.5,53.8,98.5,0.0,N@0.0,0.0,81.0,87.6,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-02,04:00,53.8,53.0,53.6,99.3,0.02,N@0.0,0.0,80.5,87.5,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-02,04:15,53.0,52.3,52.9,99.3,0.08,N@0.0,0.0,80.2,87.4,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-02,04:30,52.6,51.8,52.4,99.3,0.12,N@0.0,0.0,79.7,87.3,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-02,04:45,52.4,51.6,52.2,99.3,0.16,N@0.0,0.0,79.3,87.2,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-02,05:00,52.1,51.3,51.9,99.3,0.2,N@0.0,0.0,78.9,87.1,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-02,05:15,51.2,50.3,51.1,99.3,0.25,N@0.0,0.0,78.6,87.0,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-02,05:30,50.9,50.0,50.7,99.3,0.31,N@0.0,0.0,78.2,86.9,0.0,1,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-02,05:45,51.1,50.2,51.0,99.3,0.36,N@0.0,0.0,77.8,86.8,0.0,3,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-02,06:00,51.5,50.7,51.4,99.3,0.4,N@0.0,0.0,77.4,86.7,0.0,12,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-02,06:15,52.0,51.3,51.9,99.3,0.41,N@0.0,0.0,77.1,86.6,0.0,36,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-02,06:30,53.6,53.0,53.4,99.1,0.37,N@0.0,0.0,76.8,86.5,0.0,64,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-02,06:45,55.6,55.1,55.3,98.6,0.29,N@0.0,0.0,76.5,86.4,0.0,96,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-02,07:00,57.1,56.6,56.8,98.8,0.16,N@0.0,0.0,76.3,86.3,0.0,130,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-02,07:15,60.8,60.7,56.6,85.9,0.01,N@0.0,0.0,76.2,86.1,0.0,157,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-02,07:30,64.6,65.1,59.2,82.6,0.0,N@0.0,0.0,76.2,86.0,0.0,195,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-02,07:45,68.4,68.1,53.4,58.7,0.0,W@0.0,2.4,76.3,85.9,0.0,234,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-02,08:00,70.1,69.5,49.7,48.2,0.0,N@0.0,0.0,76.5,85.8,0.0,269,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-02,08:15,70.9,70.2,50.4,48.2,0.0,S@0.0,1.4,76.8,85.7,0.0,313,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-02,08:30,71.9,71.2,50.2,46.4,0.0,SW@0.2,3.5,77.3,85.6,0.0,354,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-02,08:45,73.1,72.3,50.1,44.3,0.0,N@0.0,0.0,77.8,85.5,0.0,395,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-02,09:00,74.1,73.3,50.6,43.5,0.0,S@0.7,4.2,78.5,85.4,0.0,438,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-02,09:15,76.2,75.5,50.2,40.1,0.0,N@0.0,0.0,79.2,85.2,0.0,479,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-02,09:30,77.1,76.3,50.7,39.6,0.0,S@0.6,4.6,80.1,85.2,0.0,518,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-02,09:45,78.0,77.1,50.1,37.5,0.0,W@0.4,3.9,81.0,85.1,0.0,559,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-02,10:00,78.5,78.0,47.1,33.0,0.0,W@0.2,2.8,82.0,85.0,0.0,596,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-02,10:15,79.3,78.7,46.1,30.9,0.0,N@0.0,0.0,83.0,84.9,0.0,631,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-02,10:30,79.3,78.8,46.4,31.4,0.0,NW@1.8,7.1,84.1,84.8,0.0,663,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-02,10:45,81.0,80.4,44.9,28.0,0.0,N@0.0,0.0,85.2,84.7,0.0,691,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-02,11:00,81.4,80.6,45.6,28.4,0.0,S@2.0,6.0,86.3,84.6,0.0,721,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-02,11:15,81.9,81.1,45.6,27.9,0.0,S@1.0,5.3,87.1,84.6,0.0,746,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-02,11:30,83.1,82.4,46.9,28.3,0.0,SE@0.5,4.2,87.4,84.5,0.0,767,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-02,11:45,84.6,83.6,45.8,25.9,0.0,N@0.0,0.0,87.9,84.5,0.0,788,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-02,12:00,84.1,83.3,45.0,25.5,0.0,N@0.0,0.0,88.9,84.4,0.0,805,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-02,12:15,84.6,84.0,47.6,27.7,0.0,NW@3.4,6.4,90.2,84.4,0.0,815,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-02,12:30,84.1,83.7,45.7,26.1,0.0,NW@4.0,6.4,91.5,84.4,0.0,825,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-02,12:45,85.0,84.5,43.5,23.3,0.0,NW@2.9,5.3,92.7,84.4,0.0,839,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-02,13:00,85.4,84.8,43.6,23.2,0.0,NW@2.4,6.0,93.8,84.4,0.0,845,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-02,13:15,85.9,85.4,46.6,25.4,0.0,NW@5.2,7.8,94.9,84.4,0.0,848,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-02,13:30,86.1,85.6,43.9,22.9,0.0,NW@4.3,7.4,95.9,84.4,0.0,847,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-02,13:45,86.9,86.5,45.4,23.6,0.0,N@3.9,7.1,96.9,84.5,0.0,842,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-02,14:00,87.8,87.2,44.8,22.5,0.0,NW@1.4,4.9,97.8,84.5,0.0,833,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-02,14:15,87.6,87.0,45.3,23.1,0.0,NW@0.1,6.4,98.7,84.6,0.0,825,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-02,14:30,87.9,87.4,45.4,22.9,0.0,N@0.0,1.4,99.6,84.6,0.0,808,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-02,14:45,88.2,87.7,45.2,22.5,0.0,N@0.0,0.0,100.4,84.7,0.0,791,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-02,15:00,88.7,88.2,46.3,23.1,0.0,NW@0.0,2.4,101.2,84.8,0.0,769,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-02,15:15,88.9,88.5,45.8,22.5,0.0,NW@3.3,8.2,101.9,84.9,0.0,749,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-02,15:30,89.4,89.0,45.6,22.0,0.0,NW@3.4,7.8,102.6,85.0,0.0,724,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-02,15:45,89.3,88.8,44.9,21.5,0.0,NW@4.9,7.4,103.1,85.1,0.0,691,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-02,16:00,89.0,88.4,46.7,23.3,0.0,NW@5.9,8.5,103.6,85.3,0.0,660,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-02,16:15,89.4,89.0,45.8,22.2,0.0,NW@4.4,6.7,104.0,85.4,0.0,627,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-02,16:30,89.7,89.2,46.1,22.2,0.0,NW@4.9,7.4,104.3,85.5,0.0,593,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-02,16:45,89.4,89.0,47.3,23.5,0.0,NW@4.2,6.4,104.5,85.6,0.0,558,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-02,17:00,89.4,89.0,47.4,23.5,0.0,NW@4.7,7.8,104.6,85.7,0.0,519,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-02,17:15,89.9,89.7,45.7,21.7,0.0,N@3.8,6.7,104.7,85.9,0.0,481,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-02,17:30,89.4,89.2,45.2,21.7,0.0,NW@4.0,7.8,104.7,86.0,0.0,441,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-02,17:45,90.9,90.1,43.7,19.5,0.0,W@0.8,4.6,104.6,86.1,0.0,397,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-02,18:00,89.6,89.3,46.2,22.3,0.0,NW@2.7,4.9,104.4,86.2,0.0,353,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-02,18:15,88.9,88.5,48.1,24.5,0.0,NW@1.8,5.7,104.2,86.3,0.0,311,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-02,18:30,87.7,87.1,48.0,25.5,0.0,NW@4.5,9.6,103.9,86.5,0.0,273,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-02,18:45,85.1,84.3,47.1,26.7,0.0,NW@6.4,12.4,103.4,86.6,0.0,232,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-02,19:00,83.9,83.2,48.2,28.9,0.0,NW@4.8,8.2,102.9,86.7,0.0,193,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-02,19:15,82.8,82.3,49.7,31.7,0.0,NW@3.8,6.4,102.3,86.8,0.0,156,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-02,19:30,80.9,80.5,52.3,37.2,0.0,NW@2.2,4.6,101.6,86.9,0.0,120,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-02,19:45,80.0,79.5,51.2,36.7,0.0,NW@4.0,7.1,100.9,87.0,0.0,88,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-02,20:00,77.6,77.1,50.6,38.7,0.0,NW@3.8,6.4,100.1,87.1,0.0,56,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-02,20:15,75.0,74.6,51.6,43.8,0.0,NW@1.7,4.6,99.3,87.2,0.0,26,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-02,20:30,71.1,70.7,54.8,56.2,0.0,NW@0.5,3.9,98.5,87.3,0.0,7,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-02,20:45,67.5,67.0,57.3,69.6,0.0,N@0.0,0.0,97.6,87.4,0.0,2,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-02,21:00,66.9,66.3,55.3,66.1,0.0,N@0.0,0.0,96.6,87.5,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-02,21:15,67.7,67.1,52.7,58.4,0.0,NW@0.4,3.9,95.6,87.5,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-02,21:30,65.9,65.4,53.6,64.5,0.0,NW@0.3,2.8,94.6,87.6,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-02,21:45,65.1,64.5,53.2,65.2,0.0,NW@1.0,3.5,93.7,87.7,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-02,22:00,64.9,64.4,52.6,64.3,0.0,NW@0.2,2.8,92.8,87.7,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-02,22:15,64.5,63.8,52.9,66.1,0.0,NW@1.0,5.3,92.0,87.7,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-02,22:30,65.7,65.2,52.3,61.7,0.0,NW@4.4,6.4,91.2,87.7,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-02,22:45,64.4,63.9,52.8,65.8,0.0,NW@4.6,6.4,90.4,87.8,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-02,23:00,64.2,63.6,52.2,65.0,0.0,NW@4.3,6.7,89.7,87.8,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-02,23:15,64.0,63.4,52.3,65.7,0.0,W@3.1,6.0,89.1,87.8,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-02,23:30,62.6,62.0,52.7,70.1,0.0,NW@1.9,4.2,88.5,87.8,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-02,23:45,62.3,61.7,52.7,70.8,0.0,NW@3.2,6.4,87.9,87.8,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-02,24:00,60.8,60.2,52.5,74.0,0.0,SW@0.3,2.4,87.3,87.7,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-03,00:15,59.7,59.1,52.9,78.2,0.0,W@1.9,4.2,86.8,87.7,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-03,00:30,60.1,59.6,52.3,75.2,0.0,W@2.7,4.9,86.2,87.7,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-03,00:45,59.8,59.2,52.1,75.7,0.0,W@3.1,4.6,85.6,87.7,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-03,01:00,59.8,59.2,51.6,74.3,0.0,W@1.9,3.9,85.1,87.6,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-03,01:15,59.5,58.9,51.5,74.7,0.0,W@2.1,3.9,84.6,87.6,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-03,01:30,58.7,58.1,51.6,77.3,0.0,W@0.7,2.8,84.1,87.5,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-03,01:45,56.6,56.0,52.7,86.7,0.0,NE@0.6,2.8,83.6,87.4,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-03,02:00,54.3,53.7,54.0,98.6,0.0,N@0.0,0.0,83.1,87.4,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-03,02:15,52.9,52.2,52.8,99.3,0.0,SE@0.6,3.1,82.6,87.3,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-03,02:30,52.6,51.9,52.4,99.3,0.05,SE@0.0,1.7,82.1,87.2,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-03,02:45,51.9,51.1,51.7,99.3,0.14,N@0.0,0.0,81.6,87.1,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-03,03:00,51.0,50.3,50.9,99.4,0.22,N@0.0,0.0,81.1,87.0,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-03,03:15,50.1,49.4,49.9,99.4,0.29,N@0.0,0.0,80.6,87.0,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-03,03:30,49.5,48.7,49.3,99.4,0.37,N@0.0,0.0,80.1,86.9,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
