Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-05-17,18:30,70.7,69.8,48.7,45.7,0.0,NE@4.3,7.8,78.5,68.0,0.0,164,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-17,18:45,70.0,69.1,48.7,46.8,0.0,NE@3.8,7.8,77.9,68.0,0.0,116,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-17,19:00,69.2,68.3,49.1,48.8,0.0,N@3.5,6.0,77.3,68.1,0.0,64,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-17,19:15,67.2,66.3,49.9,53.7,0.0,N@3.0,5.7,76.5,68.1,0.0,32,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-17,19:30,65.9,65.2,49.6,55.6,0.0,N@2.6,5.3,75.7,68.1,0.0,10,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-17,19:45,64.9,64.2,49.5,57.4,0.0,N@3.7,8.5,74.8,68.2,0.0,1,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-17,20:00,65.2,64.6,49.3,56.3,0.0,N@4.8,8.9,74.0,68.2,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-17,20:15,65.7,65.2,48.5,53.9,0.0,N@6.4,10.7,73.2,68.2,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-17,20:30,65.2,64.6,48.3,54.2,0.0,N@5.5,9.2,72.6,68.2,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-17,20:45,64.9,64.3,48.6,55.5,0.0,N@5.8,8.9,71.9,68.2,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-17,21:00,64.9,64.4,49.0,56.1,0.0,N@6.3,12.1,71.4,68.2,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-17,21:15,65.5,65.1,48.6,54.2,0.0,N@6.5,11.0,71.0,68.2,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-17,21:30,65.5,64.9,48.4,53.9,0.0,N@4.5,8.9,70.7,68.1,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-17,21:45,65.3,64.6,48.8,55.1,0.0,SW@3.2,5.7,70.4,68.1,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-17,22:00,65.9,65.5,47.3,50.9,0.0,S@4.1,8.2,70.2,68.0,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-17,22:15,66.7,66.1,45.8,46.9,0.0,S@4.0,10.7,70.0,68.0,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-17,22:30,66.8,66.2,45.1,45.5,0.0,W@2.8,7.8,69.8,67.9,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-17,22:45,66.8,66.2,44.9,45.2,0.0,SE@4.0,9.6,69.6,67.9,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-17,23:00,67.0,66.4,44.8,44.7,0.0,E@4.3,12.8,69.4,67.8,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-18,23:15,67.1,66.4,44.6,44.2,0.0,E@4.1,12.1,69.2,67.8,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-18,23:30,67.0,66.3,44.7,44.6,0.0,W@3.2,7.4,69.0,67.7,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-18,23:45,65.0,64.2,47.3,52.8,0.0,W@4.3,9.6,68.8,67.6,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-18,24:00,63.6,62.9,48.6,58.1,0.0,W@5.2,11.4,68.6,67.6,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-18,00:15,62.6,61.9,49.3,61.6,0.0,W@4.1,7.4,68.4,67.5,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-18,00:30,62.2,61.6,49.3,62.7,0.0,NW@4.0,6.7,68.2,67.5,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-18,00:45,61.6,61.0,49.4,64.1,0.0,W@4.6,6.7,67.9,67.4,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-18,01:00,61.2,60.6,49.6,65.6,0.0,W@4.2,6.7,67.6,67.3,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-18,01:15,61.1,60.5,49.4,65.3,0.0,NW@3.8,5.3,67.4,67.3,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-18,01:30,61.8,61.3,48.1,60.5,0.0,NW@2.7,4.2,67.2,67.2,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-18,01:45,61.1,60.3,49.0,64.4,0.0,W@2.5,4.2,67.0,67.1,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-18,02:00,60.3,59.6,49.0,66.3,0.0,N@2.7,3.5,66.8,67.1,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-18,02:15,61.0,60.4,47.7,61.5,0.0,N@2.8,4.9,66.6,67.0,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-18,02:30,61.5,60.8,46.6,58.0,0.0,NW@1.4,3.1,66.4,66.9,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-18,02:45,60.9,60.0,46.7,59.5,0.0,N@1.2,3.1,66.2,66.9,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-18,03:00,60.3,59.6,46.7,60.7,0.0,NW@1.2,3.1,65.9,66.8,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-18,03:15,60.4,59.7,47.2,61.7,0.0,W@2.5,4.6,65.7,66.7,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-18,03:30,59.9,58.9,47.0,62.5,0.0,NW@1.9,4.6,65.4,66.6,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-18,03:45,57.0,56.0,47.0,69.0,0.0,E@1.4,4.2,65.0,66.6,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-18,04:00,57.1,56.7,46.2,66.6,0.0,NE@2.5,6.0,64.6,66.5,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-18,04:15,57.7,56.8,45.5,63.8,0.0,NE@0.6,3.9,64.3,66.4,0.0,1,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-18,04:30,55.8,55.1,45.3,67.7,0.0,NE@1.4,4.2,63.9,66.4,0.0,4,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-18,04:45,56.8,56.3,45.0,64.3,0.0,NE@0.9,3.9,63.6,66.3,0.0,14,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-18,05:00,57.7,56.9,44.4,61.1,0.0,N@0.4,3.9,63.4,66.2,0.0,23,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-18,05:15,56.7,55.9,45.4,65.8,0.0,NE@1.7,4.9,63.3,66.1,0.0,37,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-18,05:30,58.3,57.9,44.9,60.9,0.0,NE@2.7,4.6,63.2,66.1,0.0,62,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-18,05:45,60.7,60.2,43.6,53.3,0.0,NE@3.6,7.1,63.3,66.0,0.0,120,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-18,06:00,60.7,60.0,45.4,56.9,0.0,N@3.2,7.1,63.4,65.9,0.0,100,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-18,06:15,60.9,60.4,43.6,52.8,0.0,N@6.5,11.0,63.7,65.8,0.0,120,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-18,06:30,61.3,60.7,42.9,50.8,0.0,N@7.0,11.0,63.9,65.7,0.0,140,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-18,06:45,61.4,60.8,42.6,49.9,0.0,NE@7.2,11.7,64.1,65.7,0.0,151,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-18,07:00,61.6,61.0,42.5,49.4,0.0,N@7.2,11.7,64.4,65.6,0.0,182,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-18,07:15,62.4,61.8,42.3,47.6,0.0,N@7.5,11.7,64.7,65.5,0.0,225,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-18,07:30,63.0,62.3,41.5,45.3,0.0,NE@6.9,10.3,65.1,65.4,0.0,257,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-18,07:45,63.6,62.9,41.7,44.7,0.0,NE@6.9,11.7,65.5,65.4,0.0,294,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-18,08:00,64.2,63.6,41.6,43.6,0.0,NE@6.2,10.7,66.1,65.3,0.0,443,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-18,08:15,66.0,65.2,42.1,41.8,0.0,NE@5.9,11.7,67.0,65.3,0.0,428,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-18,08:30,65.9,65.2,43.6,44.2,0.0,N@3.9,7.8,68.0,65.2,0.0,328,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-18,08:45,65.7,65.1,45.1,47.3,0.0,NW@4.2,8.9,68.4,65.2,0.0,432,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-18,09:00,67.4,66.9,42.1,39.7,0.0,N@5.1,9.2,68.9,65.1,0.0,632,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-18,09:15,68.8,68.1,41.8,37.4,0.0,N@6.3,10.3,70.1,65.1,0.0,741,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-18,09:30,69.7,69.0,42.0,36.6,0.0,N@7.7,12.1,71.8,65.1,0.0,768,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-18,09:45,70.3,69.6,41.8,35.6,0.0,N@6.8,11.4,73.1,65.1,0.0,800,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-18,10:00,70.9,70.1,41.4,34.3,0.0,N@6.8,13.2,73.2,65.1,0.0,817,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-18,10:15,71.2,70.7,41.5,34.0,0.0,N@6.1,9.9,73.1,65.1,0.0,836,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-18,10:30,71.9,71.3,41.8,33.7,0.0,N@6.1,11.4,74.7,65.1,0.0,868,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-18,10:45,71.9,71.2,40.8,32.3,0.0,N@5.5,10.7,76.8,65.2,0.0,720,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-18,11:00,71.5,70.7,39.9,31.8,0.0,NE@4.4,7.8,78.2,65.3,0.0,507,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-18,11:15,73.2,72.5,41.5,31.8,0.0,NE@5.7,10.3,78.6,65.4,0.0,858,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-18,11:30,74.5,73.5,40.0,28.8,0.0,NE@5.7,13.5,79.8,65.5,0.0,952,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-18,11:45,74.3,73.2,40.5,29.5,0.0,NE@7.1,12.8,81.6,65.7,0.0,924,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-18,12:00,74.4,73.4,39.2,28.1,0.0,N@5.5,11.7,83.0,65.8,0.0,908,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-18,12:15,74.6,73.8,40.0,28.7,0.0,N@6.0,13.2,84.3,66.0,0.0,921,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-18,12:30,74.8,74.0,40.8,29.4,0.0,NE@7.2,13.2,85.4,66.2,0.0,926,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-18,12:45,75.6,74.7,41.3,29.2,0.0,N@6.7,12.4,86.3,66.4,0.0,896,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-18,13:00,75.2,74.5,40.5,28.6,0.0,N@6.6,11.4,87.1,66.6,0.0,885,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-18,13:15,75.9,75.0,40.2,27.7,0.0,NE@5.8,11.7,87.7,66.8,0.0,905,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-18,13:30,75.8,74.8,39.7,27.3,0.0,NE@4.9,9.9,88.3,67.0,0.0,685,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-18,13:45,76.0,75.2,40.9,28.3,0.0,N@5.5,9.9,88.4,67.2,0.0,682,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-18,14:00,75.4,74.4,41.0,29.1,0.0,N@7.3,11.4,88.2,67.4,0.0,537,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-18,14:15,74.5,73.8,41.2,30.1,0.0,N@6.5,11.4,87.5,67.6,0.0,477,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-18,14:30,75.2,74.5,41.3,29.5,0.0,N@6.7,11.0,86.8,67.8,0.0,611,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-18,14:45,75.6,74.6,40.5,28.2,0.0,N@7.2,12.1,86.3,68.0,0.0,556,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-18,15:00,75.5,74.5,40.3,28.1,0.0,NE@6.4,10.3,86.1,68.2,0.0,464,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-18,15:15,75.1,74.2,40.1,28.3,0.0,N@5.8,10.7,85.7,68.4,0.0,418,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-18,15:30,75.3,74.4,40.3,28.3,0.0,NE@5.6,8.9,85.1,68.5,0.0,428,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-18,15:45,76.8,75.9,41.1,27.7,0.0,NE@5.3,9.2,84.7,68.7,0.0,578,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-18,16:00,77.4,76.3,40.5,26.7,0.0,N@6.0,10.7,84.9,68.8,0.0,572,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-18,16:15,76.2,75.0,39.8,27.0,0.0,NE@5.6,9.2,85.1,69.0,0.0,312,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-18,16:30,76.1,75.2,40.9,28.3,0.0,NE@5.8,11.4,84.7,69.1,0.0,402,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-18,16:45,76.2,75.2,40.4,27.6,0.0,NE@5.7,9.6,84.1,69.2,0.0,382,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-18,17:00,76.7,75.6,40.7,27.5,0.0,N@5.1,8.5,83.6,69.3,0.0,397,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-18,17:15,76.0,75.0,40.9,28.4,0.0,N@5.9,9.2,83.2,69.4,0.0,358,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-18,17:30,75.8,74.8,40.2,27.8,0.0,N@5.1,9.6,82.8,69.5,0.0,287,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-18,17:45,74.8,73.8,40.9,29.6,0.0,N@4.4,7.1,82.2,69.6,0.0,210,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-18,18:00,73.7,72.7,41.8,31.7,0.0,N@4.9,8.2,81.5,69.6,0.0,155,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-18,18:15,72.7,72.1,42.4,33.5,0.0,N@4.3,8.2,80.7,69.7,0.0,154,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-18,18:30,72.6,71.9,42.3,33.5,0.0,N@3.7,5.3,79.9,69.7,0.0,112,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-18,18:45,71.3,70.7,44.2,37.7,0.0,N@3.1,4.6,79.1,69.8,0.0,98,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-18,19:00,69.4,68.6,43.9,39.7,0.0,N@3.2,4.6,78.2,69.8,0.0,42,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-18,19:15,67.0,66.1,44.8,44.7,0.0,N@2.7,3.5,77.3,69.9,0.0,25,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-18,19:30,64.3,63.0,45.7,50.8,0.0,N@2.3,3.1,76.4,69.9,0.0,6,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-18,19:45,61.4,60.3,46.5,58.0,0.0,N@2.5,3.1,75.5,69.9,0.0,1,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-18,20:00,60.0,59.1,46.2,60.2,0.0,N@2.4,3.1,74.7,69.9,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-18,20:15,59.4,58.9,44.8,58.2,0.0,N@2.6,3.9,73.9,69.9,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-18,20:30,61.8,61.6,43.0,50.0,0.0,N@3.3,4.6,73.2,69.9,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-18,20:45,60.6,60.0,43.9,53.9,0.0,N@2.7,4.2,72.5,69.9,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-18,21:00,60.1,59.5,44.1,55.3,0.0,N@2.6,4.2,71.9,69.8,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-18,21:15,61.1,60.6,42.9,51.1,0.0,N@2.5,3.9,71.3,69.8,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-18,21:30,62.3,61.7,42.4,48.0,0.0,NW@1.6,3.1,70.8,69.7,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-18,21:45,62.6,61.8,42.8,48.3,0.0,W@3.0,6.4,70.4,69.7,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-18,22:00,64.8,64.4,40.6,40.9,0.0,S@2.9,6.0,70.0,69.6,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-18,22:15,65.8,65.1,41.3,40.8,0.0,SW@4.9,9.2,69.6,69.5,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-18,22:30,65.2,64.6,41.7,42.2,0.0,SW@4.0,6.7,69.4,69.5,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-18,22:45,64.1,63.3,42.4,45.0,0.0,W@3.5,6.4,69.2,69.4,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-18,23:00,61.8,60.7,43.1,50.2,0.0,N@1.5,3.5,68.9,69.3,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-19,23:15,61.4,60.9,43.0,50.6,0.0,NW@2.6,4.2,68.6,69.2,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-19,23:30,60.6,59.6,43.8,53.8,0.0,N@1.9,3.1,68.4,69.1,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-19,23:45,60.0,59.4,43.7,54.9,0.0,NW@3.3,5.3,68.1,69.0,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-19,24:00,60.1,59.4,43.9,55.0,0.0,NW@2.9,5.7,67.9,68.9,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-19,00:15,58.2,57.4,44.5,60.2,0.0,N@1.5,3.1,67.6,68.9,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-19,00:30,56.7,55.5,44.4,63.3,0.0,N@0.0,0.0,67.2,68.7,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-19,00:45,57.0,56.2,44.3,62.4,0.0,NW@3.0,4.6,66.8,68.7,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-19,01:00,56.1,55.4,44.5,64.8,0.0,NW@2.9,4.2,66.4,68.6,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-19,01:15,56.1,55.5,44.5,64.8,0.0,NW@2.7,3.9,66.0,68.5,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-19,01:30,55.8,55.1,45.3,67.8,0.0,NW@2.3,3.9,65.6,68.4,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-19,01:45,54.2,53.2,45.4,71.8,0.0,E@0.9,3.1,65.3,68.3,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-19,02:00,51.3,50.1,44.8,78.4,0.0,E@0.3,2.1,65.0,68.2,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-19,02:15,51.2,50.1,45.6,80.9,0.0,N@1.3,3.5,64.6,68.1,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-19,02:30,51.3,50.4,45.8,81.4,0.0,NE@2.5,3.5,64.3,68.0,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-19,02:45,51.1,50.7,46.3,83.4,0.0,N@2.8,3.9,64.0,67.9,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-19,03:00,51.7,51.2,46.7,82.9,0.0,N@2.8,4.2,63.8,67.8,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-19,03:15,51.5,50.9,46.6,83.4,0.0,N@2.7,3.5,63.6,67.7,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
2015-05-19,03:30,51.9,51.2,47.0,83.3,0.0,N@0.2,2.8,63.4,67.6,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:21.037863
