Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-18,16:45,71.3,70.6,41.4,33.9,0.0,SE@0.1,4.2,81.8,69.1,0.0,363,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-18,17:00,71.0,70.3,40.2,32.7,0.0,N@0.0,0.0,81.8,69.2,0.0,333,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-18,17:15,71.0,70.3,40.1,32.6,0.0,N@0.0,0.0,81.7,69.3,0.0,311,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-18,17:30,70.5,69.8,41.5,35.0,0.0,N@0.0,0.0,81.5,69.4,0.0,261,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-18,17:45,69.6,69.0,41.5,36.0,0.0,N@0.0,0.0,81.1,69.5,0.0,207,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-18,18:00,68.9,68.3,43.3,39.5,0.0,N@0.0,0.0,80.7,69.6,0.0,173,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-18,18:15,67.6,67.0,46.0,45.8,0.0,N@0.0,0.0,80.2,69.7,0.0,132,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-18,18:30,66.0,65.1,49.4,55.1,0.0,N@0.0,0.0,79.7,69.8,0.0,93,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-18,18:45,62.6,61.7,51.4,66.8,0.0,N@0.0,0.0,79.2,69.9,0.0,30,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-18,19:00,59.1,58.2,49.3,69.8,0.0,N@0.0,0.0,78.6,70.0,0.0,9,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-18,19:15,58.1,57.3,46.7,65.6,0.0,N@0.0,0.0,77.9,70.1,0.0,3,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-18,19:30,58.0,57.3,45.0,61.7,0.0,N@0.0,0.0,77.2,70.2,0.0,0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-18,19:45,57.4,56.7,43.5,59.8,0.0,N@0.0,0.0,76.4,70.3,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-18,20:00,56.0,55.3,43.3,62.5,0.0,N@0.0,0.0,75.7,70.4,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-18,20:15,55.7,55.1,42.4,60.7,0.0,N@0.0,0.0,75.0,70.4,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-18,20:30,55.1,54.4,41.8,60.6,0.0,N@0.0,0.0,74.3,70.5,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-18,20:45,54.7,53.9,41.5,61.0,0.0,N@0.0,0.0,73.7,70.6,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-18,21:00,54.0,53.2,41.6,62.7,0.0,N@0.0,0.0,73.1,70.6,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-18,21:15,53.2,52.4,41.2,63.8,0.0,N@0.0,0.0,72.5,70.7,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-18,21:30,52.1,51.5,42.3,69.1,0.0,N@0.0,0.0,72.0,70.7,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-18,21:45,52.1,51.6,41.9,68.0,0.0,N@0.0,0.0,71.4,70.7,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-18,22:00,51.7,51.3,41.7,68.5,0.0,N@0.0,0.0,70.9,70.8,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-18,22:15,49.9,49.5,41.6,72.9,0.0,N@0.0,0.0,70.4,70.8,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-18,22:30,49.3,48.8,42.0,76.0,0.0,N@0.0,0.0,70.0,70.8,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-18,22:45,49.3,48.9,41.5,74.3,0.0,N@0.0,0.0,69.5,70.8,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-18,23:00,49.8,49.5,41.4,72.6,0.0,N@0.0,0.0,69.0,70.8,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-18,23:15,49.3,48.8,41.3,74.0,0.0,N@0.0,0.0,68.6,70.8,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-18,23:30,48.5,48.0,41.9,77.8,0.0,N@0.0,0.0,68.2,70.8,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-18,23:45,48.1,47.6,41.7,78.3,0.0,N@0.0,0.0,67.8,70.8,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-18,24:00,47.8,47.2,41.5,78.6,0.0,N@0.0,0.0,67.5,70.8,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-19,00:15,47.0,46.2,42.1,83.1,0.0,N@0.0,0.0,67.1,70.7,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-19,00:30,45.7,45.2,41.9,86.4,0.0,N@0.0,0.0,66.8,70.7,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-19,00:45,45.5,44.7,43.5,92.8,0.0,N@0.0,0.0,66.4,70.7,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-19,01:00,45.3,44.5,43.9,94.8,0.0,N@0.0,0.0,66.0,70.6,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-19,01:15,44.5,44.0,43.6,96.5,0.0,N@0.0,0.0,65.6,70.6,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-19,01:30,44.2,43.7,43.4,96.7,0.0,N@0.0,0.0,65.3,70.5,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-19,01:45,44.0,43.6,42.9,95.9,0.0,N@0.0,0.0,65.0,70.5,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-19,02:00,44.2,43.8,42.9,95.0,0.0,N@0.0,0.0,64.7,70.4,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-19,02:15,44.2,43.7,43.5,97.1,0.0,N@0.0,0.0,64.4,70.4,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-19,02:30,44.7,44.0,43.8,96.6,0.0,N@0.0,0.0,64.1,70.3,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-19,02:45,44.2,43.4,42.3,92.9,0.0,N@0.0,0.0,63.9,70.3,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-19,03:00,42.4,41.7,41.9,98.1,0.0,N@0.0,0.0,63.6,70.2,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-19,03:15,43.3,42.6,42.8,97.7,0.0,N@0.0,0.0,63.3,70.2,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-19,03:30,43.7,43.1,43.1,97.6,0.0,N@0.0,0.0,63.0,70.1,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-19,03:45,46.0,45.2,43.1,89.4,0.0,N@0.0,0.0,62.8,70.1,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-19,04:00,43.6,43.1,42.5,96.1,0.0,N@0.0,0.0,62.5,70.0,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-19,04:15,43.3,42.9,42.2,95.7,0.0,N@0.0,0.0,62.3,69.9,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-19,04:30,43.3,42.9,42.7,97.5,0.0,N@0.0,0.0,62.1,69.9,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-19,04:45,43.2,42.7,42.0,95.6,0.0,N@0.0,0.0,61.9,69.8,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-19,05:00,43.1,42.7,42.1,96.2,0.0,N@0.0,0.0,61.7,69.7,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-19,05:15,42.8,42.4,41.6,95.4,0.0,N@0.0,0.0,61.5,69.7,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-19,05:30,42.3,41.9,42.0,98.7,0.0,N@0.0,0.0,61.3,69.6,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-19,05:45,42.4,42.3,42.2,99.1,0.0,N@0.0,0.0,61.1,69.5,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-19,06:00,41.8,41.5,41.4,98.5,0.0,N@0.0,0.0,60.9,69.4,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-19,06:15,41.5,41.1,41.4,99.3,0.0,N@0.0,0.0,60.7,69.4,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-19,06:30,41.3,40.6,41.2,99.3,0.0,N@0.0,0.0,60.5,69.3,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-19,06:45,40.4,39.9,40.2,99.3,0.0,N@0.0,0.0,60.3,69.2,0.0,3,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-19,07:00,40.4,39.8,40.2,99.3,0.0,N@0.0,0.0,60.0,69.1,0.0,11,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-19,07:15,41.7,41.3,41.5,99.3,0.0,N@0.0,0.0,59.8,69.1,0.0,26,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-19,07:30,44.1,43.4,43.5,97.8,0.0,N@0.0,0.0,59.6,69.0,0.0,74,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-19,07:45,46.4,45.7,45.4,96.3,0.0,N@0.0,0.0,59.5,69.0,0.0,106,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-19,08:00,49.1,48.5,46.5,90.6,0.0,N@0.0,0.0,59.5,68.9,0.0,129,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-19,08:15,50.4,49.9,46.8,87.4,0.0,N@0.0,0.0,59.6,68.8,0.0,80,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-19,08:30,51.6,51.2,45.7,80.2,0.0,N@0.0,0.0,59.7,68.7,0.0,201,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-19,08:45,54.1,53.7,40.9,60.9,0.0,N@0.0,0.0,59.9,68.7,0.0,280,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-19,09:00,54.8,54.3,41.2,60.1,0.0,N@0.0,0.0,60.3,68.6,0.0,345,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-19,09:15,55.4,54.9,41.8,60.1,0.0,N@0.0,0.0,60.8,68.5,0.0,307,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-19,09:30,55.9,55.3,42.0,59.3,0.0,N@0.0,0.0,61.2,68.4,0.0,348,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-19,09:45,56.6,56.0,42.2,58.5,0.0,N@0.0,0.0,61.7,68.3,0.0,379,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-19,10:00,57.2,56.7,42.6,58.0,0.0,W@0.0,2.4,62.1,68.3,0.0,461,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-19,10:15,59.0,58.5,43.1,55.5,0.0,W@3.1,6.4,62.6,68.2,0.0,531,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-19,10:30,59.6,59.1,43.6,55.3,0.0,NW@2.4,8.2,63.2,68.2,0.0,545,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-19,10:45,60.6,60.3,44.0,54.1,0.0,NW@1.2,5.3,63.8,68.1,0.0,563,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-19,11:00,62.1,61.7,43.1,49.6,0.0,SW@0.5,6.0,64.5,68.0,0.0,590,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-19,11:15,63.1,62.6,42.8,47.3,0.0,W@0.0,2.8,65.1,68.0,0.0,611,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-19,11:30,64.0,63.5,42.2,44.9,0.0,N@0.0,0.0,65.8,67.9,0.0,632,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-19,11:45,65.3,64.8,41.4,41.5,0.0,N@0.0,0.0,66.5,67.9,0.0,596,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-19,12:00,66.4,65.8,42.1,41.1,0.0,N@0.0,0.0,67.2,67.8,0.0,560,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-19,12:15,68.2,67.7,42.3,39.0,0.0,S@0.8,6.4,67.9,67.8,0.0,687,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-19,12:30,69.1,68.5,41.1,36.1,0.0,SW@1.9,4.9,68.7,67.8,0.0,691,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-19,12:45,69.9,69.2,40.8,34.7,0.0,SW@2.7,6.7,69.6,67.8,0.0,696,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-19,13:00,70.4,69.7,39.7,32.7,0.0,SW@1.0,6.4,70.6,67.8,0.0,698,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-19,13:15,71.4,70.7,41.0,33.3,0.0,S@2.2,6.0,71.7,67.8,0.0,698,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-19,13:30,71.6,70.9,39.3,30.9,0.0,S@1.5,4.6,72.8,67.8,0.0,698,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-19,13:45,72.7,72.0,38.3,28.6,0.0,SW@0.3,6.7,74.0,67.9,0.0,614,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-19,14:00,73.2,72.6,38.7,28.5,0.0,S@2.1,5.7,75.2,67.9,0.0,683,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-19,14:15,73.8,73.0,36.3,25.5,0.0,SW@2.2,6.0,76.2,67.9,0.0,666,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-19,14:30,74.0,73.2,39.2,28.4,0.0,NE@1.6,4.6,77.3,68.0,0.0,650,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-19,14:45,74.6,73.8,37.8,26.2,0.0,SE@0.0,2.4,78.3,68.1,0.0,628,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-19,15:00,74.8,74.1,36.6,24.9,0.0,S@1.6,6.4,79.2,68.2,0.0,602,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-19,15:15,74.8,74.4,34.6,23.0,0.0,W@1.3,6.4,80.0,68.2,0.0,577,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-19,15:30,75.2,74.7,32.5,20.9,0.0,W@1.4,6.0,80.7,68.3,0.0,551,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-19,15:45,76.0,75.1,35.5,22.9,0.0,SE@0.7,4.9,81.3,68.4,0.0,518,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-19,16:00,74.9,74.2,37.3,25.5,0.0,SE@1.3,4.9,81.8,68.5,0.0,483,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-19,16:15,75.3,74.6,35.9,23.8,0.0,S@2.9,8.5,82.1,68.6,0.0,448,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-19,16:30,74.6,74.0,38.6,27.1,0.0,E@1.2,4.6,82.4,68.7,0.0,410,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-19,16:45,73.9,73.2,38.7,27.9,0.0,SE@1.3,4.6,82.5,68.9,0.0,283,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-19,17:00,71.8,71.0,44.3,37.2,0.0,N@0.0,0.0,82.6,69.0,0.0,133,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-19,17:15,70.6,69.7,44.6,39.3,0.0,N@0.0,0.0,82.4,69.1,0.0,103,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-19,17:30,68.2,67.5,45.2,43.5,0.0,E@0.9,2.8,81.9,69.2,0.0,87,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-19,17:45,68.7,68.0,44.2,41.2,0.0,N@0.0,0.0,81.3,69.3,0.0,107,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-19,18:00,69.4,68.6,44.9,41.3,0.0,N@0.0,0.0,80.8,69.4,0.0,114,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-19,18:15,69.5,68.8,44.9,41.2,0.0,SE@0.4,4.9,80.2,69.5,0.0,118,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-19,18:30,67.2,66.5,43.1,41.5,0.0,SE@0.8,3.1,79.7,69.6,0.0,80,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-19,18:45,64.8,64.1,43.2,45.3,0.0,N@0.0,0.0,79.1,69.7,0.0,25,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-19,19:00,62.6,61.9,44.0,50.6,0.0,N@0.0,0.0,78.6,69.8,0.0,11,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-19,19:15,60.0,59.1,44.5,56.5,0.0,N@0.0,0.0,77.9,69.9,0.0,3,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-19,19:30,59.9,59.0,42.5,52.4,0.0,N@0.0,0.0,77.2,70.0,0.0,0,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-19,19:45,57.4,56.3,43.7,60.1,0.0,N@1.8,4.2,76.5,70.0,0.0,0,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-19,20:00,54.9,54.3,45.6,70.9,0.0,N@3.1,4.6,75.8,70.1,0.0,0,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-19,20:15,54.7,54.0,44.7,69.1,0.0,N@3.3,4.6,75.1,70.2,0.0,0,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-19,20:30,53.9,53.3,44.5,70.3,0.0,N@3.7,5.3,74.4,70.3,0.0,0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-19,20:45,52.8,52.3,42.9,68.9,0.0,N@4.1,5.3,73.8,70.3,0.0,0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-19,21:00,52.0,51.5,42.7,70.4,0.0,N@4.1,5.3,73.2,70.4,0.0,0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-19,21:15,52.0,51.5,43.4,72.3,0.0,N@4.2,5.3,72.6,70.4,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-19,21:30,53.7,52.7,44.7,71.4,0.0,N@3.5,4.2,72.1,70.5,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-19,21:45,53.6,52.7,45.2,72.9,0.0,NW@0.5,2.8,71.6,70.5,0.0,0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-19,22:00,54.1,53.5,44.9,71.1,0.0,NW@0.2,2.8,71.1,70.5,0.0,0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-19,22:15,53.0,52.4,45.0,74.1,0.0,NW@0.8,3.5,70.5,70.5,0.0,0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-19,22:30,53.3,52.8,45.1,73.6,0.0,NW@3.5,5.3,70.1,70.5,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-19,22:45,52.1,51.6,46.2,80.1,0.0,NW@2.7,3.9,69.6,70.6,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-19,23:00,51.4,50.9,46.8,84.2,0.0,NW@0.6,2.8,69.2,70.6,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-19,23:15,51.5,50.9,46.5,83.0,0.0,N@0.0,0.0,68.8,70.6,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-19,23:30,51.8,50.5,45.8,79.9,0.0,N@0.0,0.0,68.4,70.6,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-19,23:45,49.9,48.5,46.3,87.4,0.0,N@0.0,0.0,68.0,70.5,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-19,24:00,50.3,49.3,46.7,87.2,0.0,N@0.0,0.0,67.6,70.5,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-20,00:15,50.8,50.3,45.7,82.4,0.0,NW@1.2,4.6,67.2,70.5,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-20,00:30,51.2,50.7,45.1,79.4,0.0,NW@0.8,4.9,66.8,70.5,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-20,00:45,48.6,48.0,45.5,89.0,0.0,N@2.1,4.2,66.5,70.4,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-20,01:00,46.6,45.9,45.4,95.4,0.0,NE@1.9,2.8,66.2,70.4,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
