Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-01-20,10:15,25.2,25.0,20.6,86.1,0.0,W@4.2,6.4,,32.3,0.0,71,30.54,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-20,10:30,25.5,25.3,20.8,85.9,0.0,W@3.9,5.7,,32.3,0.0,77,30.54,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-20,10:45,25.6,25.4,20.9,85.5,0.0,W@3.1,4.9,,32.3,0.0,78,30.54,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-20,11:00,25.6,25.4,20.8,85.0,0.0,W@3.9,6.4,,32.3,0.0,79,30.54,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-20,11:15,25.8,25.6,20.8,84.4,0.0,W@4.1,6.0,,32.3,0.0,90,30.53,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-20,11:30,25.8,25.6,20.6,83.7,0.0,NW@4.3,5.7,,32.3,0.0,81,30.52,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-20,11:45,26.0,25.8,20.8,83.5,0.0,NW@4.3,6.7,,32.3,0.0,98,30.52,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-20,12:00,26.1,25.8,20.7,83.0,0.0,NW@3.6,5.7,,32.3,0.0,93,30.51,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-20,12:15,26.2,26.0,20.8,82.7,0.0,W@3.6,6.0,,32.3,0.0,100,30.51,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-20,12:30,26.3,26.0,20.6,82.0,0.0,NW@2.4,4.2,,32.3,0.0,84,30.5,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-20,12:45,26.3,26.0,20.6,81.8,0.0,NW@2.2,3.5,,32.3,0.0,83,30.5,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-20,13:00,26.5,26.3,20.8,81.7,0.0,NW@1.6,3.5,,32.3,0.0,87,30.5,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-20,13:15,26.7,26.4,20.9,81.4,0.0,W@1.0,3.5,,32.3,0.0,81,30.5,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-20,13:30,26.6,26.4,20.8,81.2,0.0,W@2.6,3.9,,32.3,0.0,68,30.49,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-20,13:45,26.7,26.4,20.8,81.0,0.0,NW@2.1,3.9,,32.3,0.0,73,30.48,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-20,14:00,26.9,26.6,21.0,80.9,0.0,NW@1.4,3.1,,32.3,0.0,54,30.48,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-20,14:15,26.9,26.6,20.9,80.8,0.0,NW@2.7,4.2,,32.3,0.0,47,30.48,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-20,14:30,26.8,26.6,21.0,81.0,0.0,NW@1.6,3.9,,32.3,0.0,49,30.48,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-20,14:45,26.8,26.6,21.0,81.0,0.0,W@2.1,3.1,,32.3,0.0,56,30.48,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-20,15:00,27.0,26.7,21.0,80.7,0.0,W@2.3,3.9,,32.3,0.0,43,30.47,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-20,15:15,26.9,26.7,21.0,80.7,0.0,NW@2.3,4.6,,32.3,0.0,26,30.47,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-20,15:30,27.0,26.7,21.2,81.2,0.0,NW@2.4,3.9,,32.3,0.0,17,30.47,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-20,15:45,27.0,26.8,21.2,81.0,0.0,W@3.4,4.6,,32.3,0.0,17,30.47,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-20,16:00,27.1,26.9,21.2,80.8,0.0,W@3.9,5.7,,32.3,0.0,20,30.47,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-20,16:15,27.1,26.9,21.1,80.6,0.0,W@3.1,5.3,,32.3,0.0,14,30.47,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-20,16:30,27.1,26.9,21.1,80.3,0.0,NW@3.2,4.2,,32.3,0.0,9,30.47,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-20,16:45,27.1,26.9,21.0,80.3,0.0,W@3.6,5.3,,32.3,0.0,4,30.47,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-20,17:00,27.0,26.8,21.0,80.5,0.0,W@4.1,5.7,,32.3,0.0,2,30.46,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-20,17:15,27.0,26.8,21.0,80.7,0.0,W@3.8,5.3,,32.3,0.0,0,30.46,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-20,17:30,27.0,26.8,21.1,80.7,0.0,W@2.9,4.6,,32.3,0.0,0,30.47,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-20,17:45,27.1,26.9,21.0,80.4,0.0,NW@3.5,5.7,,32.3,0.0,0,30.47,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-20,18:00,27.0,26.8,21.0,80.5,0.0,NW@4.1,5.3,,32.3,0.0,0,30.47,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-20,18:15,26.9,26.7,20.9,80.6,0.0,NW@3.9,5.7,,32.3,0.0,0,30.46,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-20,18:30,26.8,26.6,20.9,80.7,0.0,W@3.8,5.7,,32.3,0.0,0,30.46,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-20,18:45,26.7,26.6,20.9,81.0,0.0,W@3.9,5.3,,32.3,0.0,0,30.46,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-20,19:00,26.7,26.6,20.9,81.2,0.0,W@3.4,4.9,,32.3,0.0,0,30.46,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-20,19:15,26.7,26.5,20.9,81.2,0.0,W@3.7,4.9,,32.3,0.0,0,30.46,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-20,19:30,26.6,26.4,20.8,81.1,0.0,W@3.0,4.6,,32.3,0.0,0,30.45,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-20,19:45,26.6,26.4,20.8,81.3,0.0,W@3.5,4.9,,32.3,0.0,0,30.45,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-20,20:00,26.7,26.5,20.9,81.5,0.0,W@3.3,4.9,,32.3,0.0,0,30.45,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-20,20:15,26.7,26.6,20.9,81.0,0.0,NW@3.3,4.6,,32.3,0.0,0,30.45,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-20,20:30,26.6,26.4,20.6,80.6,0.0,NW@4.1,6.0,,32.3,0.0,0,30.45,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-20,20:45,26.5,26.3,20.5,80.6,0.0,NW@3.4,5.7,,32.3,0.0,0,30.45,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-20,21:00,26.4,26.2,20.4,80.7,0.0,NW@2.4,6.4,,32.3,0.0,0,30.45,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-20,21:15,26.4,26.1,20.3,80.6,0.0,NW@3.5,5.3,,32.3,0.0,0,30.45,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-20,21:30,26.4,26.1,20.3,80.6,0.0,NW@2.4,4.2,,32.3,0.0,0,30.45,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-20,21:45,26.3,26.0,20.3,80.9,0.0,NW@2.3,3.9,,32.3,0.0,0,30.45,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-20,22:00,26.1,25.9,20.3,81.3,0.0,W@2.6,4.2,,32.3,0.0,0,30.45,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-20,22:15,26.1,25.9,20.3,81.3,0.0,NW@2.1,4.2,,32.3,0.0,0,30.45,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-20,22:30,26.0,25.8,20.2,81.5,0.0,NW@2.8,3.9,,32.3,0.0,0,30.45,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-20,22:45,26.0,25.7,20.2,81.7,0.0,NW@2.8,5.3,,32.3,0.0,0,30.45,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-20,23:00,25.9,25.6,20.1,81.7,0.0,NW@3.0,5.3,,32.3,0.0,0,30.44,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-20,23:15,25.8,25.5,19.9,81.3,0.0,NW@1.0,3.5,,32.3,0.0,0,30.44,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-20,23:30,25.8,25.5,19.8,81.0,0.0,E@0.9,4.6,,32.3,0.0,0,30.44,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-20,23:45,25.8,25.5,19.9,81.3,0.0,E@0.3,3.1,,32.3,0.0,0,30.43,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-20,24:00,25.9,25.6,20.1,81.6,0.0,SW@0.9,2.8,,32.3,0.0,0,30.43,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-21,00:15,25.8,25.5,20.0,81.8,0.0,W@1.7,4.6,,32.3,0.0,0,30.43,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-21,00:30,25.6,25.4,19.9,82.0,0.0,W@3.4,5.7,,32.3,0.0,0,30.43,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-21,00:45,25.5,25.3,19.9,82.2,0.0,W@2.5,6.0,,32.3,0.0,0,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-21,01:00,25.5,25.3,19.9,82.2,0.0,W@2.8,5.3,,32.3,0.0,0,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-21,01:15,25.4,25.2,19.8,82.2,0.0,SW@2.1,4.9,,32.3,0.0,0,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-21,01:30,25.4,25.1,19.7,82.2,0.0,N@2.4,3.9,,32.3,0.0,0,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-21,01:45,25.3,25.1,19.6,82.2,0.0,N@2.2,4.6,,32.3,0.0,0,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-21,02:00,25.3,25.0,19.7,82.4,0.0,NE@0.9,3.9,,32.3,0.0,0,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-21,02:15,25.3,25.0,19.7,82.3,0.0,E@0.6,3.5,,32.3,0.0,0,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-21,02:30,25.3,25.0,19.6,82.2,0.0,N@1.7,4.2,,32.3,0.0,0,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-21,02:45,25.3,25.0,19.7,82.3,0.0,N@0.0,0.0,,32.3,0.0,0,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-21,03:00,25.3,25.0,19.7,82.4,0.0,N@0.0,0.0,,32.3,0.0,0,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-21,03:15,25.4,25.0,19.7,82.2,0.0,N@1.3,4.2,,32.3,0.0,0,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-21,03:30,25.4,25.1,19.5,81.7,0.0,N@1.9,3.1,,32.3,0.0,0,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-21,03:45,25.4,25.1,19.3,80.7,0.0,NE@2.1,4.2,,32.3,0.0,0,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-21,04:00,25.4,25.1,19.0,79.9,0.0,NE@3.1,4.6,,32.3,0.0,0,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-21,04:15,25.3,25.0,18.8,79.5,0.0,N@1.3,3.1,,32.3,0.0,0,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-21,04:30,25.3,24.9,18.7,79.4,0.0,NE@0.9,2.8,,32.2,0.0,0,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-21,04:45,25.2,24.8,18.7,79.3,0.0,NW@0.8,2.4,,32.2,0.0,0,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-21,05:00,25.1,24.8,18.6,79.4,0.0,NW@1.2,3.1,,32.2,0.0,0,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-21,05:15,25.0,24.8,18.6,79.8,0.0,N@2.8,4.6,,32.2,0.0,0,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-21,05:30,24.9,24.7,18.6,80.0,0.0,NW@1.1,3.1,,32.2,0.0,0,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-21,05:45,24.9,24.7,18.6,80.1,0.0,NW@2.9,4.9,,32.2,0.0,0,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-21,06:00,24.8,24.6,18.5,80.1,0.0,NW@2.7,4.6,,32.2,0.0,0,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-21,06:15,24.8,24.6,18.5,80.0,0.0,NW@1.0,3.1,,32.2,0.0,0,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-21,06:30,24.8,24.5,18.4,79.8,0.0,NE@0.7,2.8,,32.2,0.0,0,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-21,06:45,24.8,24.5,18.5,80.2,0.0,N@1.9,3.9,,32.2,0.0,0,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-21,07:00,24.8,24.5,18.5,80.4,0.0,N@1.4,2.8,,32.2,0.0,0,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-21,07:15,24.7,24.4,18.5,80.5,0.0,N@2.9,3.9,,32.2,0.0,0,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-21,07:30,24.6,24.4,18.5,80.9,0.0,NW@2.5,4.2,,32.2,0.0,0,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-21,07:45,24.3,24.2,18.5,81.9,0.0,W@3.7,5.3,,32.2,0.0,1,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-21,08:00,24.3,24.2,18.6,82.3,0.0,W@3.3,5.7,,32.2,0.0,2,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-21,08:15,24.4,24.2,18.6,82.1,0.0,NW@1.2,2.8,,32.2,0.0,5,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-21,08:30,24.5,24.1,18.6,81.6,0.0,SE@0.8,3.5,,32.2,0.0,8,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-21,08:45,24.3,24.0,18.4,82.0,0.0,W@4.1,6.0,,32.2,0.0,10,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-21,09:00,24.1,23.9,18.4,82.4,0.0,W@3.8,5.7,,32.2,0.0,13,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-21,09:15,24.3,24.1,18.7,82.9,0.0,NW@3.0,4.6,,32.2,0.0,18,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-21,09:30,24.3,24.1,18.8,83.0,0.0,NW@2.0,3.5,,32.2,0.0,20,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-21,09:45,24.3,24.1,18.7,82.9,0.0,NW@3.2,4.6,,32.2,0.0,22,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-21,10:00,24.4,24.2,18.8,83.1,0.0,NW@2.4,5.3,,32.2,0.0,25,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-21,10:15,24.5,24.2,18.9,82.8,0.0,N@2.9,6.0,,32.2,0.0,30,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-21,10:30,24.7,24.4,19.0,82.5,0.0,N@2.3,4.6,,32.2,0.0,32,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-21,10:45,24.5,24.3,18.9,82.5,0.0,W@3.2,5.3,,32.2,0.0,34,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-21,11:00,24.4,24.2,18.9,83.0,0.0,W@2.8,4.6,,32.2,0.0,43,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-21,11:15,24.5,24.4,19.0,82.9,0.0,NW@3.2,4.9,,32.2,0.0,46,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-21,11:30,24.6,24.3,19.0,83.1,0.0,W@3.3,4.9,,32.2,0.0,42,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-21,11:45,24.5,24.3,19.0,82.9,0.0,W@3.1,4.9,,32.2,0.0,46,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-21,12:00,24.6,24.4,19.0,82.9,0.0,W@3.6,4.6,,32.2,0.0,51,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-21,12:15,24.5,24.3,19.0,83.0,0.0,SW@3.4,4.9,,32.2,0.0,51,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-21,12:30,24.7,24.6,19.1,82.5,0.0,W@3.1,4.9,,32.2,0.0,54,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-21,12:45,24.8,24.6,19.1,82.2,0.0,W@2.9,4.6,,32.2,0.0,46,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-21,13:00,24.9,24.6,19.0,81.8,0.0,W@2.6,4.2,,32.2,0.0,49,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-21,13:15,25.0,24.8,19.1,81.3,0.0,N@0.9,3.1,,32.2,0.0,49,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-21,13:30,25.1,24.9,19.0,80.8,0.0,NW@2.9,4.9,,32.2,0.0,46,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-21,13:45,24.9,24.7,18.9,81.4,0.0,W@3.3,5.7,,32.2,0.0,39,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-21,14:00,24.8,24.6,18.9,81.5,0.0,W@3.1,4.9,,32.2,0.0,33,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-21,14:15,24.7,24.5,18.8,81.7,0.0,W@3.3,4.9,,32.2,0.0,31,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-21,14:30,24.9,24.7,19.0,81.7,0.0,W@2.5,4.2,,32.2,0.0,31,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-21,14:45,24.9,24.7,19.0,81.4,0.0,SW@2.4,4.6,,32.2,0.0,29,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-21,15:00,24.8,24.6,18.9,81.4,0.0,SW@2.9,4.9,,32.2,0.0,23,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-21,15:15,24.8,24.6,18.9,81.6,0.0,W@3.2,5.3,,32.2,0.0,19,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-21,15:30,24.8,24.6,18.9,81.7,0.0,W@3.6,5.3,,32.2,0.0,16,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-21,15:45,24.7,24.5,18.8,81.8,0.0,W@3.7,6.0,,32.2,0.0,14,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-21,16:00,24.4,24.2,18.6,81.9,0.0,SW@3.9,6.4,,32.2,0.0,11,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-21,16:15,24.4,24.2,18.6,81.9,0.0,S@2.8,4.6,,32.2,0.0,8,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-21,16:30,24.4,24.2,18.6,82.0,0.0,SW@2.6,4.6,,32.2,0.0,4,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-21,16:45,24.3,24.1,18.5,81.9,0.0,NW@2.9,5.7,,32.2,0.0,2,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-21,17:00,24.3,24.0,18.3,81.6,0.0,NW@2.6,5.3,,32.2,0.0,0,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-21,17:15,24.1,23.9,18.0,81.3,0.0,NW@3.9,6.0,,32.1,0.0,0,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-21,17:30,24.1,23.8,18.0,81.1,0.0,SW@1.8,3.9,,32.2,0.0,0,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-21,17:45,24.0,23.8,17.9,81.1,0.0,SW@3.3,4.9,,32.1,0.0,0,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-21,18:00,23.9,23.7,17.9,81.6,0.0,SW@3.2,4.9,,32.1,0.0,0,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-21,18:15,23.9,23.7,18.0,81.8,0.0,SW@3.3,4.6,,32.1,0.0,0,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-21,18:30,24.0,23.8,18.0,81.7,0.0,W@2.5,4.2,,32.1,0.0,0,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-21,18:45,24.0,23.8,18.1,81.5,0.0,SW@2.9,4.6,,32.1,0.0,0,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-21,19:00,24.0,23.7,17.8,81.1,0.0,W@2.6,4.2,,32.1,0.0,0,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-21,19:15,24.0,23.8,17.8,80.8,0.0,NW@1.0,3.5,,32.1,0.0,0,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-21,19:30,24.0,23.8,17.7,80.4,0.0,W@1.6,4.2,,32.1,0.0,0,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-21,19:45,24.1,23.8,17.7,80.3,0.0,W@0.2,2.4,,32.1,0.0,0,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-21,20:00,24.1,23.7,17.7,80.1,0.0,SE@0.3,2.4,,32.1,0.0,0,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
2013-01-21,20:15,24.0,23.7,17.7,80.3,0.0,E@0.3,2.8,,32.1,0.0,0,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:09.835193
