Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-20,18:30,86.2,85.7,54.7,34.2,0.0,N@0.0,0.0,102.0,78.7,0.0,167,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-20,18:45,86.3,85.7,56.1,35.7,0.0,N@0.0,0.0,101.2,78.8,0.0,256,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-20,19:00,85.0,84.4,55.6,36.7,0.0,N@0.0,0.0,100.4,78.9,0.0,146,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-20,19:15,84.3,83.8,54.7,36.3,0.0,W@0.7,6.7,99.7,79.1,0.0,114,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-20,19:30,83.2,82.7,54.0,36.6,0.0,W@0.6,7.1,98.9,79.3,0.0,90,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-20,19:45,81.6,81.2,55.6,40.8,0.0,N@0.0,0.0,98.0,79.4,0.0,64,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-20,20:00,79.4,78.7,58.5,48.8,0.0,N@0.0,0.0,97.1,79.5,0.0,31,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-20,20:15,75.8,75.2,59.4,56.8,0.0,N@0.0,0.0,96.2,79.7,0.0,20,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-20,20:30,75.3,74.8,58.2,55.3,0.0,N@0.0,0.0,95.2,79.8,0.0,16,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-20,20:45,72.7,72.1,60.3,65.1,0.0,N@0.0,0.0,94.2,79.9,0.0,11,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-20,21:00,74.5,73.9,56.7,53.9,0.0,W@0.1,4.9,93.3,80.0,0.0,5,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-20,21:15,73.9,73.2,55.1,51.8,0.0,W@0.1,3.1,92.3,80.1,0.0,1,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-20,21:30,72.8,72.2,55.1,53.9,0.0,N@0.0,0.0,91.3,80.2,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-20,21:45,71.5,70.9,55.5,57.1,0.0,N@0.0,0.0,90.4,80.2,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-20,22:00,70.1,69.6,55.8,60.4,0.0,N@0.0,0.0,89.6,80.3,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-20,22:15,69.8,69.2,56.1,61.7,0.0,N@0.0,0.0,88.8,80.4,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-20,22:30,68.9,68.2,57.3,66.6,0.0,N@0.0,0.0,88.1,80.4,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-20,22:45,66.8,66.3,59.4,77.0,0.0,N@0.0,0.0,87.3,80.5,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-20,23:00,66.0,65.3,61.3,84.6,0.0,N@0.0,0.0,86.7,80.5,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-20,23:15,65.7,65.1,61.7,86.8,0.0,N@0.0,0.0,86.0,80.5,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-20,23:30,66.9,66.4,59.5,76.9,0.0,N@0.0,0.0,85.5,80.5,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-20,23:45,69.3,68.8,55.1,60.6,0.0,N@0.0,0.0,84.9,80.5,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-20,24:00,69.8,69.2,53.3,55.8,0.0,NW@0.0,3.1,84.5,80.5,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-21,00:15,68.2,67.6,54.8,62.2,0.0,N@0.0,0.0,84.0,80.5,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-21,00:30,66.6,66.1,56.0,68.8,0.0,N@0.0,0.0,83.6,80.5,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-21,00:45,65.5,64.9,56.3,72.1,0.0,N@0.0,0.0,83.1,80.5,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-21,01:00,64.8,64.2,56.5,74.4,0.0,N@0.0,0.0,82.6,80.4,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-21,01:15,63.7,63.0,57.3,79.8,0.0,N@0.0,0.0,82.1,80.4,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-21,01:30,62.6,61.9,58.1,85.2,0.0,N@0.0,0.0,81.6,80.3,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-21,01:45,63.4,62.7,58.1,82.7,0.0,N@0.0,0.0,81.1,80.3,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-21,02:00,62.1,61.5,58.7,88.4,0.0,N@0.0,0.0,80.7,80.3,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-21,02:15,61.9,61.2,59.7,92.4,0.0,N@0.0,0.0,80.3,80.2,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-21,02:30,61.8,61.2,59.5,92.0,0.0,N@0.0,0.0,79.9,80.1,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-21,02:45,60.5,59.9,60.1,98.3,0.0,N@0.0,0.0,79.5,80.1,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-21,03:00,60.0,59.4,59.8,99.3,0.0,N@0.0,0.0,79.1,80.0,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-21,03:15,60.4,59.8,60.2,99.2,0.0,N@0.0,0.0,78.7,80.0,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-21,03:30,60.8,60.2,60.6,99.2,0.0,N@0.0,0.0,78.4,79.9,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-21,03:45,61.0,60.1,60.8,99.2,0.0,N@0.0,0.0,78.0,79.8,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-21,04:00,60.9,60.1,60.7,99.3,0.0,N@0.0,0.0,77.7,79.8,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-21,04:15,61.6,61.0,61.4,99.3,0.0,N@0.0,0.0,77.5,79.7,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-21,04:30,62.0,61.3,61.8,99.3,0.0,N@0.0,0.0,77.3,79.6,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-21,04:45,63.4,62.9,62.5,96.8,0.0,N@0.0,0.0,77.1,79.6,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-21,05:00,63.2,62.6,62.6,97.7,0.0,N@0.0,0.0,76.9,79.5,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-21,05:15,63.1,62.4,62.8,99.1,0.0,N@0.0,0.0,76.8,79.4,0.0,2,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-21,05:30,62.4,61.7,62.3,99.3,0.0,N@0.0,0.0,76.6,79.3,0.0,6,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-21,05:45,62.4,61.6,62.2,99.3,0.0,N@0.0,0.0,76.5,79.2,0.0,20,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-21,06:00,63.0,62.3,62.8,99.3,0.0,N@0.0,0.0,76.3,79.2,0.0,47,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-21,06:15,64.2,63.6,64.0,99.3,0.0,N@0.0,0.0,76.2,79.1,0.0,66,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-21,06:30,65.5,64.9,65.0,98.2,0.0,N@0.0,0.0,76.2,79.0,0.0,95,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-21,06:45,67.5,66.8,65.6,93.5,0.0,N@0.0,0.0,76.2,78.9,0.0,128,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-21,07:00,69.4,68.9,65.0,85.8,0.0,N@0.0,0.0,76.3,78.9,0.0,193,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-21,07:15,71.4,71.1,61.6,71.2,0.0,N@0.0,0.0,76.6,78.8,0.0,291,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-21,07:30,71.9,71.4,62.3,71.5,0.0,N@0.0,0.0,76.9,78.7,0.0,209,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-21,07:45,72.7,72.1,64.0,74.0,0.0,N@0.0,0.0,77.2,78.6,0.0,268,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-21,08:00,73.1,72.5,63.6,72.1,0.0,N@0.0,0.0,77.6,78.6,0.0,204,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-21,08:15,73.3,72.5,63.7,71.9,0.0,N@0.0,0.0,77.9,78.5,0.0,280,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-21,08:30,74.8,74.1,63.7,68.3,0.0,N@0.0,0.0,78.3,78.4,0.0,451,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-21,08:45,76.5,75.9,61.5,59.8,0.0,NW@0.2,6.0,78.7,78.3,0.0,485,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-21,09:00,77.7,77.1,59.3,53.2,0.0,NW@0.1,4.6,79.4,78.3,0.0,539,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-21,09:15,78.3,77.7,58.9,51.3,0.0,N@0.0,0.0,80.1,78.2,0.0,584,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-21,09:30,79.0,78.3,57.8,48.2,0.0,W@0.6,6.4,80.9,78.2,0.0,679,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-21,09:45,80.0,79.3,56.6,44.6,0.0,N@0.0,0.0,81.9,78.1,0.0,750,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-21,10:00,80.9,80.2,56.1,42.6,0.0,NW@0.0,1.4,83.0,78.1,0.0,750,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-21,10:15,80.7,80.1,55.8,42.5,0.0,N@0.0,0.0,84.2,78.0,0.0,680,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-21,10:30,80.8,80.2,56.3,43.1,0.0,NW@0.0,1.4,85.2,78.0,0.0,632,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-21,10:45,80.8,80.1,56.2,43.0,0.0,NW@0.1,3.1,86.1,77.9,0.0,651,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-21,11:00,80.4,79.8,56.4,43.7,0.0,W@3.2,8.5,86.8,77.9,0.0,598,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-21,11:15,80.3,79.6,56.5,44.1,0.0,W@1.4,5.7,87.4,77.9,0.0,507,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-21,11:30,80.5,79.9,55.8,42.7,0.0,W@0.3,4.9,88.0,77.9,0.0,494,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-21,11:45,81.0,80.4,56.0,42.3,0.0,W@2.8,7.1,88.4,77.9,0.0,552,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-21,12:00,82.3,81.6,55.8,40.3,0.0,W@0.7,5.3,88.9,77.9,0.0,839,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-21,12:15,83.7,83.0,55.9,38.7,0.0,N@0.0,0.0,89.6,77.9,0.0,841,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-21,12:30,84.0,83.5,54.9,36.8,0.0,N@0.0,0.0,90.7,78.0,0.0,833,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-21,12:45,85.5,84.9,54.8,35.1,0.0,N@0.0,0.0,92.0,78.0,0.0,852,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-21,13:00,86.4,85.6,54.1,33.2,0.0,NW@1.0,6.4,93.3,78.0,0.0,1030,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-21,13:15,87.2,86.4,51.7,29.7,0.0,W@2.6,7.1,94.5,78.1,0.0,881,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-21,13:30,87.1,86.4,53.3,31.6,0.0,W@3.2,6.4,95.8,78.1,0.0,868,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-21,13:45,88.3,87.6,54.7,32.0,0.0,W@0.9,6.0,96.8,78.2,0.0,820,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-21,14:00,86.8,86.0,54.2,32.9,0.0,SW@1.1,6.0,97.7,78.3,0.0,546,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-21,14:15,86.1,85.3,55.2,34.9,0.0,SW@2.6,7.4,98.3,78.4,0.0,722,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-21,14:30,88.6,87.7,54.2,31.0,0.0,N@0.0,0.0,98.6,78.5,0.0,1042,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-21,14:45,88.9,88.3,52.5,28.9,0.0,N@0.0,0.0,99.2,78.6,0.0,868,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-21,15:00,88.4,87.6,54.0,31.0,0.0,SW@0.1,3.9,100.1,78.7,0.0,717,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-21,15:15,89.3,88.4,54.5,30.7,0.0,SW@4.1,8.9,100.8,78.8,0.0,926,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-21,15:30,88.9,88.2,54.4,30.9,0.0,W@2.9,7.1,101.4,78.9,0.0,711,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-21,15:45,89.4,88.5,53.4,29.4,0.0,SW@2.6,6.7,102.0,79.0,0.0,709,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-21,16:00,89.5,88.7,54.3,30.4,0.0,SW@1.6,8.9,102.4,79.2,0.0,735,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-21,16:15,89.7,89.0,50.6,26.3,0.0,W@4.5,9.9,102.7,79.3,0.0,750,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-21,16:30,89.9,89.3,50.8,26.3,0.0,W@3.4,9.2,103.0,79.4,0.0,642,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-21,16:45,89.5,88.8,53.1,29.1,0.0,W@0.8,6.4,103.1,79.6,0.0,467,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-21,17:00,88.3,87.7,53.4,30.4,0.0,W@0.0,1.4,103.1,79.7,0.0,401,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-21,17:15,87.3,86.7,54.0,32.2,0.0,N@0.0,0.0,102.8,79.8,0.0,330,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-21,17:30,87.7,87.0,54.4,32.2,0.0,N@0.0,0.0,102.4,80.0,0.0,346,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-21,17:45,89.2,88.2,53.4,29.6,0.0,SW@0.1,4.6,101.8,80.1,0.0,453,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-21,18:00,90.3,89.3,49.6,24.9,0.0,S@0.3,4.9,101.4,80.3,0.0,496,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-21,18:15,90.9,89.8,51.9,26.5,0.0,N@0.0,0.0,101.1,80.4,0.0,443,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-21,18:30,90.5,89.5,51.8,26.8,0.0,N@0.0,0.0,100.9,80.6,0.0,329,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-21,18:45,90.3,89.3,52.4,27.5,0.0,N@0.0,0.0,100.7,80.7,0.0,328,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-21,19:00,90.9,90.0,52.3,27.0,0.0,N@0.0,0.0,100.4,80.8,0.0,269,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-21,19:15,90.0,89.4,54.1,29.6,0.0,N@0.0,0.0,99.9,81.0,0.0,225,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-21,19:30,88.8,88.3,55.8,32.8,0.0,N@0.0,0.0,99.4,81.1,0.0,182,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-21,19:45,86.9,86.3,52.2,30.5,0.0,NW@4.2,11.7,98.9,81.2,0.0,139,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-21,20:00,84.4,83.7,48.0,28.2,0.0,NW@6.6,10.7,98.2,81.3,0.0,102,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-21,20:15,82.7,82.1,45.9,27.5,0.0,NW@5.9,9.6,97.4,81.4,0.0,72,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-21,20:30,80.8,80.2,46.5,30.0,0.0,NW@3.2,7.4,96.5,81.5,0.0,50,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-21,20:45,77.9,77.3,48.9,36.1,0.0,N@0.0,0.0,95.6,81.6,0.0,27,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-21,21:00,74.1,73.6,50.5,43.5,0.0,N@0.0,0.0,94.6,81.7,0.0,8,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-21,21:15,70.3,69.8,54.2,56.8,0.0,N@0.0,0.0,93.7,81.8,0.0,2,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-21,21:30,69.1,68.5,52.7,55.7,0.0,N@0.0,0.0,92.6,81.8,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-21,21:45,70.4,69.8,49.2,47.0,0.0,N@0.0,0.0,91.6,81.9,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-21,22:00,69.9,69.4,47.9,45.5,0.0,NW@0.2,4.2,90.6,82.0,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-21,22:15,71.0,70.5,45.7,40.3,0.0,NW@0.4,4.9,89.7,82.0,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-21,22:30,70.3,69.8,44.4,39.2,0.0,NW@0.2,3.9,88.8,82.1,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-21,22:45,67.7,67.1,45.5,44.8,0.0,N@0.0,0.0,88.0,82.1,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-21,23:00,65.7,65.2,46.9,50.6,0.0,N@0.0,0.0,87.2,82.1,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-21,23:15,62.7,62.0,49.0,60.7,0.0,N@0.0,0.0,86.4,82.1,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-21,23:30,67.9,67.4,43.9,41.8,0.0,NW@4.5,8.9,85.7,82.1,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-21,23:45,68.3,67.7,43.8,41.1,0.0,W@0.4,6.4,84.9,82.1,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-21,24:00,67.0,66.4,44.3,43.9,0.0,N@0.0,0.0,84.3,82.1,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-22,00:15,65.9,65.4,45.2,47.0,0.0,N@0.0,0.0,83.7,82.1,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-22,00:30,62.0,61.3,48.9,62.1,0.0,N@0.0,0.0,83.1,82.1,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-22,00:45,59.2,58.4,50.5,72.8,0.0,N@0.0,0.0,82.5,82.0,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-22,01:00,59.1,58.2,49.9,71.5,0.0,N@0.0,0.0,81.8,82.0,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-22,01:15,62.4,61.8,46.9,56.7,0.0,N@0.0,0.0,81.2,81.9,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-22,01:30,63.9,63.4,46.1,52.2,0.0,N@0.0,0.0,80.7,81.9,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-22,01:45,64.6,64.1,46.3,51.4,0.0,N@0.0,0.0,80.1,81.8,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-22,02:00,65.2,64.7,46.4,50.6,0.0,NW@2.1,7.8,79.7,81.8,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-22,02:15,64.1,63.6,47.1,53.9,0.0,N@0.0,0.0,79.3,81.7,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-22,02:30,63.2,62.6,47.6,56.8,0.0,N@0.0,0.0,78.9,81.6,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-22,02:45,63.3,62.8,47.1,55.4,0.0,N@0.0,0.0,78.6,81.5,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-22,03:00,61.0,60.5,48.7,63.7,0.0,N@0.0,0.0,78.2,81.5,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-22,03:15,59.1,58.5,49.2,69.5,0.0,N@0.0,0.0,77.9,81.4,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-22,03:30,56.2,55.4,51.2,83.4,0.0,N@0.0,0.0,77.5,81.3,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-22,03:45,54.7,53.9,52.4,92.0,0.0,N@0.0,0.0,77.1,81.2,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
