Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-30,16:30,60.8,60.2,40.1,46.2,0.0,E@0.3,5.3,71.0,65.9,0.0,145,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-09-30,16:45,60.3,59.7,41.8,50.3,0.0,N@0.0,0.0,71.0,66.0,0.0,154,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-09-30,17:00,60.2,59.6,41.4,49.8,0.0,N@0.0,0.0,70.9,66.0,0.0,140,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-09-30,17:15,60.4,59.9,41.9,50.4,0.0,N@0.0,0.0,70.8,66.1,0.0,132,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-09-30,17:30,60.8,60.3,41.3,48.6,0.0,SE@0.2,3.5,70.6,66.1,0.0,145,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-09-30,17:45,58.5,58.0,41.7,53.4,0.0,N@0.0,0.0,70.5,66.1,0.0,58,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-09-30,18:00,58.8,58.2,43.0,55.7,0.0,N@0.0,0.0,70.3,66.2,0.0,110,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-09-30,18:15,58.8,58.2,44.3,58.3,0.0,N@0.0,0.0,70.0,66.2,0.0,70,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-09-30,18:30,56.4,55.9,43.8,62.5,0.0,N@0.0,0.0,69.8,66.3,0.0,22,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-09-30,18:45,54.2,53.5,43.0,65.9,0.0,E@0.8,3.1,69.5,66.3,0.0,5,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-09-30,19:00,53.3,52.7,43.4,69.0,0.0,E@2.9,5.7,69.1,66.4,0.0,1,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-09-30,19:15,52.9,52.3,42.7,68.2,0.0,E@3.1,5.3,68.7,66.4,0.0,0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-09-30,19:30,52.8,52.3,41.1,64.3,0.0,E@4.1,6.7,68.3,66.5,0.0,0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-09-30,19:45,53.6,53.1,39.7,59.1,0.0,E@5.1,9.2,67.9,66.5,0.0,0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-09-30,20:00,53.9,53.3,39.6,58.3,0.0,E@4.8,6.7,67.5,66.5,0.0,0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-09-30,20:15,54.0,53.4,39.7,58.4,0.0,E@4.5,7.1,67.2,66.6,0.0,0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-09-30,20:30,54.2,53.6,39.7,57.9,0.0,E@3.9,7.1,66.9,66.6,0.0,0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-09-30,20:45,53.6,53.0,40.3,60.6,0.0,E@3.5,5.7,66.6,66.6,0.0,0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-09-30,21:00,53.0,52.4,40.7,62.9,0.0,E@3.2,4.9,66.4,66.6,0.0,0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-09-30,21:15,52.2,51.7,41.1,65.6,0.0,E@3.3,5.3,66.1,66.6,0.0,0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-09-30,21:30,52.0,51.4,40.7,65.2,0.0,E@3.3,5.3,65.9,66.7,0.0,0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-09-30,21:45,51.8,51.2,40.9,66.2,0.0,E@3.1,4.6,65.6,66.7,0.0,0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-09-30,22:00,52.1,51.5,40.4,64.1,0.0,NE@3.8,5.3,65.3,66.7,0.0,0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-09-30,22:15,52.0,51.5,40.5,64.6,0.0,E@3.5,5.3,65.1,66.7,0.0,0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-09-30,22:30,52.3,51.8,40.5,63.9,0.0,E@3.4,5.3,64.8,66.7,0.0,0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-09-30,22:45,51.8,51.2,40.4,65.1,0.0,NE@3.2,4.6,64.6,66.7,0.0,0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-09-30,23:00,51.4,50.8,40.0,64.9,0.0,NE@1.6,4.9,64.4,66.7,0.0,0,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-09-30,23:15,52.1,51.6,39.7,62.5,0.0,NE@1.1,4.6,64.2,66.7,0.0,0,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-09-30,23:30,52.2,51.6,39.5,61.9,0.0,NE@2.7,5.7,64.0,66.6,0.0,0,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-09-30,23:45,51.6,51.0,39.4,63.0,0.0,E@3.0,4.9,63.8,66.6,0.0,0,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-09-30,24:00,51.2,50.6,39.6,64.3,0.0,NE@3.1,4.6,63.5,66.6,0.0,0,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-01,00:15,51.9,51.3,39.9,63.5,0.0,NE@0.6,3.5,63.3,66.6,0.0,0,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-01,00:30,52.1,51.4,40.8,65.3,0.0,N@0.0,0.0,63.1,66.6,0.0,0,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-01,00:45,52.4,51.7,40.8,64.3,0.0,N@0.0,0.0,63.0,66.6,0.0,0,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-01,01:00,51.6,50.9,40.8,66.5,0.0,N@0.0,0.0,62.9,66.5,0.0,0,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-01,01:15,51.5,50.8,41.2,67.8,0.0,N@0.0,0.0,62.8,66.5,0.0,0,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-01,01:30,51.4,50.7,42.2,70.8,0.0,N@0.0,0.0,62.7,66.5,0.0,0,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-01,01:45,50.2,49.6,43.4,77.3,0.0,N@0.0,0.0,62.6,66.5,0.0,0,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-01,02:00,49.2,48.6,46.3,89.6,0.0,N@0.0,0.0,62.5,66.4,0.0,0,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-01,02:15,49.4,48.8,45.9,87.8,0.0,N@0.0,0.0,62.4,66.4,0.0,0,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-01,02:30,49.3,48.8,46.0,88.2,0.0,NW@0.9,4.2,62.3,66.4,0.0,0,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-01,02:45,49.6,49.1,45.4,85.2,0.0,N@2.6,3.9,62.2,66.3,0.0,0,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-01,03:00,49.7,49.2,45.1,84.2,0.0,NE@2.4,3.9,62.1,66.3,0.0,0,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-01,03:15,50.0,49.5,45.2,83.4,0.0,NE@2.6,4.6,62.1,66.3,0.0,0,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-01,03:30,50.6,50.1,44.6,79.6,0.0,NE@1.2,3.9,62.0,66.3,0.0,0,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-01,03:45,51.0,50.5,44.4,77.9,0.0,N@0.0,0.0,61.9,66.2,0.0,0,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-01,04:00,50.4,49.9,46.0,84.7,0.0,N@0.0,0.0,61.9,66.2,0.0,0,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-01,04:15,50.4,49.8,44.7,80.8,0.0,N@0.0,0.0,61.8,66.1,0.0,0,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-01,04:30,49.8,49.1,47.0,89.7,0.0,N@0.0,0.0,61.8,66.1,0.0,0,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-01,04:45,49.6,49.0,47.1,91.0,0.0,N@0.0,0.0,61.7,66.1,0.0,0,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-01,05:00,49.3,48.7,47.6,93.8,0.0,N@0.0,0.0,61.6,66.0,0.0,0,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-01,05:15,49.1,48.5,47.9,95.4,0.0,N@0.0,0.0,61.6,66.0,0.0,0,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-01,05:30,49.1,48.4,48.1,96.6,0.0,N@0.0,0.0,61.5,66.0,0.0,0,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-01,05:45,48.6,48.1,47.7,96.6,0.0,N@0.0,0.0,61.4,65.9,0.0,0,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-01,06:00,48.4,47.9,46.9,94.3,0.0,N@0.0,0.0,61.3,65.9,0.0,0,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-01,06:15,48.4,47.8,46.4,92.8,0.0,E@2.0,4.9,61.2,65.9,0.0,0,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-01,06:30,48.6,48.1,45.2,87.9,0.0,E@1.7,3.1,61.1,65.8,0.0,0,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-01,06:45,48.8,48.3,44.7,85.8,0.0,E@1.8,5.7,60.9,65.8,0.0,0,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-01,07:00,48.9,48.3,44.2,83.8,0.0,E@1.6,4.2,60.8,65.8,0.0,2,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-01,07:15,49.5,48.9,43.8,80.7,0.0,NE@1.4,2.8,60.6,65.7,0.0,9,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-01,07:30,50.3,49.7,44.1,79.2,0.0,E@0.5,2.4,60.5,65.7,0.0,38,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-01,07:45,51.0,50.4,44.5,78.3,0.0,E@0.0,1.7,60.4,65.7,0.0,53,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-01,08:00,51.6,51.1,45.1,78.1,0.0,NE@0.1,1.7,60.4,65.6,0.0,69,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-01,08:15,52.8,52.2,44.7,73.8,0.0,E@0.5,2.8,60.4,65.6,0.0,121,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-01,08:30,54.3,53.8,45.4,71.6,0.0,E@0.7,3.9,60.5,65.5,0.0,138,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-01,08:45,55.6,55.0,44.4,66.1,0.0,E@2.1,4.2,60.7,65.5,0.0,197,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-01,09:00,56.8,56.3,43.6,61.1,0.0,E@0.5,3.1,60.9,65.5,0.0,225,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-01,09:15,58.3,57.8,43.4,57.6,0.0,E@4.0,7.4,61.2,65.5,0.0,322,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-01,09:30,59.0,58.5,42.8,54.8,0.0,E@5.1,7.8,61.6,65.4,0.0,322,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-01,09:45,59.1,58.5,43.0,55.0,0.0,E@5.0,7.4,62.1,65.4,0.0,297,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-01,10:00,59.9,59.3,42.9,53.3,0.0,E@5.1,7.8,62.6,65.3,0.0,357,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-01,10:15,61.4,60.8,43.7,52.2,0.0,E@4.7,7.8,63.1,65.3,0.0,442,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-01,10:30,63.2,62.7,42.8,47.2,0.0,SE@4.1,7.4,63.6,65.3,0.0,501,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-01,10:45,64.3,63.8,42.7,45.2,0.0,SE@4.1,6.4,64.2,65.3,0.0,479,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-01,11:00,65.3,64.8,42.5,43.4,0.0,SE@3.6,6.7,64.8,65.2,0.0,505,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-01,11:15,66.0,65.4,41.7,41.0,0.0,SE@2.2,6.4,65.5,65.2,0.0,521,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-01,11:30,66.8,66.2,42.1,40.5,0.0,SE@4.4,7.4,66.2,65.2,0.0,598,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-01,11:45,68.4,67.9,42.2,38.5,0.0,SE@3.9,7.8,66.9,65.1,0.0,631,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-01,12:00,69.0,68.4,42.4,38.0,0.0,SE@4.4,7.8,67.6,65.1,0.0,481,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-01,12:15,68.1,67.4,43.3,40.6,0.0,SE@4.0,6.4,68.3,65.1,0.0,339,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-01,12:30,67.8,67.2,44.0,42.2,0.0,SE@3.5,6.7,68.9,65.1,0.0,309,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-01,12:45,68.7,68.0,44.6,41.8,0.0,SE@3.4,6.4,69.5,65.1,0.0,434,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-01,13:00,69.3,68.8,45.2,41.8,0.0,SE@3.5,6.0,70.0,65.1,0.0,370,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-01,13:15,68.1,67.5,45.8,44.7,0.0,SE@3.7,5.7,70.5,65.1,0.0,291,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-01,13:30,69.2,68.5,46.6,44.5,0.0,SE@3.8,6.0,70.9,65.2,0.0,436,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-01,13:45,69.9,69.2,46.1,42.5,0.0,SE@4.2,7.4,71.3,65.2,0.0,339,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-01,14:00,69.8,69.2,46.8,43.7,0.0,SE@3.9,6.0,71.8,65.2,0.0,258,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-01,14:15,69.3,68.7,46.5,44.0,0.0,SE@2.9,6.4,72.1,65.3,0.0,190,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-01,14:30,68.9,68.3,46.4,44.3,0.0,SE@3.8,7.8,72.4,65.3,0.0,177,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-01,14:45,69.2,68.6,45.1,41.8,0.0,S@4.3,8.2,72.6,65.4,0.0,190,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-01,15:00,69.2,68.5,46.2,43.8,0.0,SE@3.9,7.1,72.7,65.4,0.0,241,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-01,15:15,69.7,69.1,44.9,40.9,0.0,S@4.2,7.1,72.8,65.5,0.0,250,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-01,15:30,69.5,68.9,46.0,42.8,0.0,SE@4.0,8.5,72.9,65.6,0.0,250,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-01,15:45,70.8,70.2,45.2,39.8,0.0,S@6.0,10.3,73.1,65.6,0.0,355,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-01,16:00,72.3,71.5,44.5,36.9,0.0,S@7.8,12.8,73.2,65.7,0.0,415,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-01,16:15,70.7,70.0,45.2,39.9,0.0,S@6.9,10.3,73.5,65.8,0.0,235,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-01,16:30,71.3,70.6,45.3,39.3,0.0,S@7.0,11.0,73.7,65.9,0.0,277,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-01,16:45,73.2,72.5,45.1,36.6,0.0,S@4.5,8.2,73.8,65.9,0.0,306,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-01,17:00,74.1,73.5,44.6,34.8,0.0,W@4.6,7.1,74.0,66.0,0.0,271,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-01,17:15,74.0,73.3,44.3,34.5,0.0,SW@3.3,5.7,74.1,66.1,0.0,225,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-01,17:30,73.6,73.0,44.7,35.6,0.0,W@3.8,6.4,74.1,66.2,0.0,185,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-01,17:45,73.0,72.6,44.8,36.4,0.0,W@2.7,4.6,74.0,66.2,0.0,124,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-01,18:00,70.5,69.8,46.9,43.0,0.0,SW@3.1,5.3,73.9,66.3,0.0,51,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-01,18:15,67.1,66.6,48.7,51.5,0.0,W@1.0,2.4,73.6,66.4,0.0,22,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-01,18:30,66.1,65.4,49.1,54.2,0.0,N@0.0,0.0,73.3,66.4,0.0,15,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-01,18:45,64.6,63.5,51.0,61.3,0.0,N@0.0,0.0,72.9,66.5,0.0,3,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-01,19:00,63.0,61.4,51.6,66.3,0.0,N@0.0,0.0,72.5,66.6,0.0,1,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-01,19:15,62.1,60.8,50.4,65.5,0.0,N@1.6,3.5,72.1,66.6,0.0,0,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-01,19:30,61.6,60.5,49.3,63.8,0.0,SW@0.0,1.4,71.7,66.7,0.0,0,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-01,19:45,61.6,60.9,47.7,60.1,0.0,SW@0.8,3.1,71.3,66.7,0.0,0,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-01,20:00,61.0,59.9,48.5,63.3,0.0,W@0.2,3.1,70.8,66.8,0.0,0,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-01,20:15,62.4,61.8,47.6,58.3,0.0,W@3.4,5.7,70.3,66.8,0.0,0,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-01,20:30,62.8,62.2,47.7,57.8,0.0,NW@3.3,4.6,69.9,66.9,0.0,0,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-01,20:45,62.8,62.2,48.1,58.5,0.0,NW@3.0,4.9,69.5,66.9,0.0,0,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-01,21:00,61.8,61.3,48.7,62.0,0.0,NW@0.0,1.4,69.2,67.0,0.0,0,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-01,21:15,61.0,60.0,49.3,65.2,0.0,N@0.0,0.0,68.9,67.0,0.0,0,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-01,21:30,61.0,60.2,49.3,65.4,0.0,N@0.0,0.0,68.7,67.0,0.0,0,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-01,21:45,61.3,60.3,49.0,64.0,0.0,N@0.0,0.0,68.4,67.1,0.0,0,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-01,22:00,60.3,58.8,49.7,68.0,0.0,N@0.0,0.0,68.2,67.1,0.0,0,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-01,22:15,60.9,60.2,49.0,64.7,0.0,N@0.0,0.0,68.0,67.1,0.0,0,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-01,22:30,61.7,61.0,48.1,61.0,0.0,W@1.6,6.0,67.8,67.1,0.0,0,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-01,22:45,64.1,63.5,47.2,54.1,0.0,W@5.0,9.2,67.6,67.1,0.0,0,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-01,23:00,64.6,64.1,46.9,52.6,0.0,W@4.5,9.6,67.4,67.1,0.0,0,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-01,23:15,63.2,62.7,47.5,56.3,0.0,W@2.6,4.9,67.3,67.1,0.0,0,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-01,23:30,63.0,62.5,47.4,56.5,0.0,W@3.6,5.3,67.2,67.1,0.0,0,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-01,23:45,63.1,62.6,47.7,57.0,0.0,W@2.9,4.9,67.1,67.1,0.0,0,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-01,24:00,63.6,63.0,47.9,56.5,0.0,W@4.0,7.4,67.0,67.1,0.0,0,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-02,00:15,63.7,63.2,48.1,56.7,0.0,W@3.6,6.4,66.9,67.1,0.0,0,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-02,00:30,62.1,61.5,49.2,62.5,0.0,W@0.4,4.6,66.8,67.1,0.0,0,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-02,00:45,60.0,59.4,50.3,70.0,0.0,N@0.0,0.0,66.7,67.1,0.0,0,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
