Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-12,09:15,77.6,77.0,54.7,45.2,0.0,SW@2.5,4.9,81.1,79.5,0.0,611,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-12,09:30,79.1,78.5,55.3,43.9,0.0,W@1.8,3.9,82.4,79.5,0.0,643,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-12,09:45,80.1,79.5,55.3,42.5,0.0,W@1.6,4.6,84.2,79.5,0.0,673,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-12,10:00,81.9,81.2,56.7,42.1,0.0,SE@0.2,2.1,86.1,79.5,0.0,701,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-12,10:15,83.2,82.6,57.6,41.7,0.0,SE@2.2,5.7,87.9,79.5,0.0,728,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-12,10:30,84.3,83.7,56.6,38.8,0.0,SE@0.8,4.2,89.4,79.5,0.0,752,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-12,10:45,85.7,85.1,54.6,34.6,0.0,E@1.9,4.6,90.9,79.5,0.0,772,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-12,11:00,86.2,85.6,54.5,33.9,0.0,SE@2.6,6.4,92.5,79.6,0.0,790,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-12,11:15,86.4,85.8,54.2,33.4,0.0,SE@3.0,4.9,94.0,79.7,0.0,805,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-12,11:30,87.2,86.4,54.0,32.3,0.0,SE@3.4,5.3,95.5,79.7,0.0,817,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-12,11:45,88.0,87.3,53.0,30.2,0.0,SE@3.7,6.4,96.8,79.9,0.0,826,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-12,12:00,89.0,88.3,50.6,26.9,0.0,SE@3.2,6.0,98.0,80.0,0.0,834,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-12,12:15,90.2,89.3,48.1,23.6,0.0,SW@2.6,5.3,99.1,80.1,0.0,836,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-12,12:30,91.3,90.7,49.1,23.6,0.0,SE@2.7,5.3,100.2,80.3,0.0,833,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-12,12:45,90.9,90.2,49.6,24.4,0.0,SE@3.1,5.7,101.3,80.4,0.0,827,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-12,13:00,90.8,89.9,51.5,26.2,0.0,E@3.6,7.4,102.3,80.6,0.0,821,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-12,13:15,91.2,90.4,51.5,26.0,0.0,E@3.2,6.0,103.1,80.8,0.0,811,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-12,13:30,91.4,90.5,50.6,25.0,0.0,E@3.6,6.4,103.9,81.0,0.0,797,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-12,13:45,91.9,91.2,50.3,24.2,0.0,SE@3.1,6.4,104.5,81.2,0.0,783,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-12,14:00,92.0,91.3,51.1,24.9,0.0,E@3.2,6.0,105.0,81.4,0.0,763,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-12,14:15,91.6,91.0,52.1,26.2,0.0,E@3.3,5.7,105.5,81.6,0.0,740,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-12,14:30,92.1,91.4,48.8,22.8,0.0,SE@2.7,5.3,105.9,81.8,0.0,713,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-12,14:45,92.9,92.3,48.0,21.6,0.0,E@2.5,4.2,106.2,82.0,0.0,684,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-12,15:00,92.9,92.3,46.5,20.4,0.0,E@2.4,3.9,106.4,82.2,0.0,654,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-12,15:15,94.1,93.3,44.8,18.4,0.0,E@1.6,3.1,106.5,82.4,0.0,620,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-12,15:30,94.2,93.5,46.1,19.3,0.0,SE@1.7,3.5,106.5,82.6,0.0,587,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-12,15:45,92.9,92.4,49.5,22.8,0.0,E@2.8,4.6,106.4,82.8,0.0,553,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-12,16:00,92.3,91.8,52.6,26.1,0.0,E@3.0,4.6,106.2,83.0,0.0,513,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-12,16:15,92.0,91.6,53.4,27.1,0.0,E@2.6,4.6,105.9,83.2,0.0,474,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-12,16:30,91.6,91.2,56.2,30.4,0.0,E@2.7,5.3,105.5,83.4,0.0,433,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-12,16:45,91.3,90.9,56.1,30.5,0.0,E@2.5,4.2,105.0,83.6,0.0,388,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-12,17:00,91.0,90.6,57.0,32.0,0.0,SE@2.1,3.9,104.4,83.7,0.0,346,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-12,17:15,89.9,89.5,57.4,33.5,0.0,SE@2.1,3.1,103.7,83.9,0.0,265,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-12,17:30,87.6,87.2,61.2,41.2,0.0,E@1.6,2.4,102.9,84.1,0.0,202,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-12,17:45,86.8,86.3,60.8,41.7,0.0,E@2.2,3.5,101.9,84.3,0.0,217,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-12,18:00,85.4,84.8,61.4,44.5,0.0,E@2.3,3.5,100.9,84.4,0.0,186,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-12,18:15,83.6,83.0,60.1,45.2,0.0,E@2.5,3.9,99.9,84.6,0.0,140,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-12,18:30,81.8,81.3,58.3,44.8,0.0,E@2.6,3.9,98.8,84.7,0.0,98,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-12,18:45,79.6,79.1,59.9,50.9,0.0,E@2.2,3.1,97.6,84.8,0.0,58,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-12,19:00,77.3,76.8,59.5,54.1,0.0,E@2.0,3.1,96.4,85.0,0.0,20,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-12,19:15,75.2,74.6,57.7,54.5,0.0,E@1.7,2.8,95.1,85.1,0.0,7,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-12,19:30,73.1,72.4,56.9,56.9,0.0,E@0.3,2.1,93.8,85.2,0.0,1,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-12,19:45,71.7,70.9,55.3,56.3,0.0,E@1.3,2.4,92.6,85.2,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-12,20:00,71.3,70.5,54.7,55.8,0.0,NE@0.2,1.7,91.4,85.3,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-12,20:15,69.6,68.9,56.4,62.9,0.0,NE@0.4,2.1,90.2,85.4,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-12,20:30,66.9,66.2,58.0,73.0,0.0,NE@0.1,1.7,89.2,85.4,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-12,20:45,65.5,64.9,57.5,75.2,0.0,N@0.0,0.0,88.2,85.4,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-12,21:00,66.7,66.2,52.7,60.7,0.0,NE@1.3,3.1,87.3,85.4,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-12,21:15,69.1,68.6,49.6,49.8,0.0,NE@1.4,3.1,86.5,85.4,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-12,21:30,67.6,66.9,52.5,58.2,0.0,N@0.1,1.7,85.7,85.4,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-12,21:45,64.6,63.8,54.2,69.0,0.0,NE@0.0,1.4,85.0,85.3,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-12,22:00,64.7,64.0,52.1,63.6,0.0,N@0.0,0.0,84.3,85.3,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-12,22:15,64.9,64.1,51.2,61.2,0.0,N@0.0,0.0,83.6,85.3,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-12,22:30,64.2,63.5,52.0,64.4,0.0,N@0.0,0.0,83.0,85.2,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-12,22:45,63.2,62.5,53.1,69.7,0.0,N@0.0,0.0,82.5,85.1,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-12,23:00,62.5,61.8,53.3,71.9,0.0,N@0.0,0.0,81.9,85.0,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-13,23:15,62.4,61.7,52.3,69.3,0.0,N@0.0,0.0,81.4,84.9,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-13,23:30,61.8,61.2,52.4,71.0,0.0,N@0.0,0.0,81.0,84.8,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-13,23:45,61.8,61.2,52.4,71.2,0.0,N@0.0,0.0,80.5,84.7,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-13,24:00,60.9,60.2,52.6,74.0,0.0,N@0.0,0.0,80.0,84.6,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-13,00:15,59.9,59.3,52.8,77.1,0.0,NW@0.7,3.5,79.6,84.5,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-13,00:30,59.7,59.1,52.9,78.0,0.0,NE@0.1,2.1,79.2,84.4,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-13,00:45,59.5,58.8,52.4,77.3,0.0,N@0.1,1.4,78.8,84.3,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-13,01:00,58.9,58.3,52.6,79.5,0.0,N@0.0,0.0,78.3,84.2,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-13,01:15,57.8,57.1,53.1,84.4,0.0,N@0.0,0.0,77.9,84.0,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-13,01:30,57.2,56.5,52.9,85.4,0.0,N@0.0,0.0,77.5,83.9,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-13,01:45,57.3,56.5,52.4,83.7,0.0,N@0.0,0.0,77.2,83.8,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-13,02:00,57.3,56.6,52.2,83.0,0.0,S@0.0,1.4,76.8,83.7,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-13,02:15,57.2,56.5,52.0,82.8,0.0,N@0.0,0.0,76.5,83.6,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-13,02:30,56.8,56.1,51.8,83.4,0.0,E@0.2,2.8,76.2,83.5,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-13,02:45,57.2,56.5,51.5,81.0,0.0,N@0.0,0.0,75.9,83.4,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-13,03:00,57.5,56.7,51.1,79.2,0.0,NW@0.0,1.4,75.6,83.2,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-13,03:15,57.3,56.6,50.8,78.8,0.0,N@0.6,2.1,75.3,83.1,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-13,03:30,57.9,57.1,51.2,78.2,0.0,NW@0.0,1.4,75.0,83.0,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-13,03:45,58.3,57.6,50.8,76.0,0.0,N@0.0,1.4,74.7,82.9,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-13,04:00,57.2,56.4,51.4,81.0,0.0,N@0.0,0.0,74.5,82.7,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-13,04:15,55.9,55.2,51.8,86.2,0.0,S@0.0,1.4,74.2,82.6,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-13,04:30,55.0,54.3,51.9,89.3,0.0,NE@0.1,1.7,73.9,82.5,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-13,04:45,54.5,53.7,52.0,91.3,0.0,N@0.0,0.0,73.7,82.4,0.0,1,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-13,05:00,54.4,53.6,52.0,91.7,0.0,N@0.0,0.0,73.4,82.2,0.0,5,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-13,05:15,54.5,53.7,51.8,90.5,0.0,N@0.0,0.0,73.2,82.1,0.0,21,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-13,05:30,55.8,54.8,52.2,87.7,0.0,N@0.0,0.0,73.0,82.0,0.0,43,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-13,05:45,58.4,57.8,53.5,83.6,0.0,N@0.2,1.7,72.8,81.9,0.0,90,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-13,06:00,61.4,61.1,54.9,78.9,0.0,N@0.0,0.0,72.8,81.8,0.0,103,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-13,06:15,63.4,63.1,56.7,78.7,0.0,NW@0.2,1.7,73.0,81.6,0.0,118,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-13,06:30,64.9,64.6,55.7,72.1,0.0,N@0.0,0.0,73.2,81.5,0.0,69,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-13,06:45,65.0,64.4,57.3,76.1,0.0,N@0.0,0.0,73.5,81.4,0.0,119,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-13,07:00,67.0,66.5,58.1,72.9,0.0,N@0.0,0.0,73.8,81.3,0.0,210,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-13,07:15,72.4,72.1,53.0,50.5,0.0,NW@0.0,1.4,74.2,81.2,0.0,319,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-13,07:30,73.0,72.5,52.5,48.6,0.0,NW@1.6,5.7,75.0,81.0,0.0,290,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-13,07:45,73.4,72.7,50.3,44.2,0.0,NW@3.7,5.3,76.0,80.9,0.0,362,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-13,08:00,74.5,73.9,51.6,44.6,0.0,NW@3.0,5.3,77.0,80.8,0.0,428,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-13,08:15,75.2,74.6,51.3,43.2,0.0,W@3.1,5.3,78.2,80.7,0.0,461,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-13,08:30,75.1,74.5,52.3,44.9,0.0,W@4.0,6.7,79.5,80.6,0.0,440,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-13,08:45,76.5,75.9,53.8,45.2,0.0,W@2.6,4.2,80.7,80.5,0.0,499,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-13,09:00,77.6,76.9,54.3,44.5,0.0,W@2.3,4.6,81.4,80.5,0.0,559,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-13,09:15,79.0,78.2,54.4,42.7,0.0,SW@1.6,4.6,82.1,80.4,0.0,608,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-13,09:30,79.7,79.1,55.4,43.1,0.0,W@1.7,3.9,83.4,80.4,0.0,575,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-13,09:45,81.2,80.6,56.1,42.3,0.0,SE@1.9,4.2,85.0,80.4,0.0,655,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-13,10:00,83.1,82.3,56.7,40.6,0.0,W@0.4,3.5,86.7,80.4,0.0,608,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-13,10:15,82.9,82.2,56.0,39.7,0.0,S@1.7,4.9,88.2,80.4,0.0,670,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-13,10:30,83.7,83.1,58.1,41.7,0.0,E@0.6,3.1,89.6,80.3,0.0,630,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-13,10:45,85.0,84.4,57.0,38.6,0.0,E@0.8,3.5,90.9,80.4,0.0,665,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-13,11:00,86.6,86.0,56.2,35.5,0.0,E@0.8,3.1,92.1,80.4,0.0,761,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-13,11:15,87.1,86.4,57.4,36.7,0.0,SE@1.4,3.9,93.5,80.5,0.0,739,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-13,11:30,87.7,87.2,59.5,38.7,0.0,SE@2.8,4.9,94.9,80.6,0.0,735,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-13,11:45,88.8,88.3,58.1,35.5,0.0,SE@0.9,4.2,96.2,80.7,0.0,784,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-13,12:00,89.5,88.9,59.3,36.3,0.0,N@0.0,0.0,97.4,80.8,0.0,695,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-13,12:15,90.3,89.7,60.6,37.0,0.0,E@1.9,4.9,98.5,80.9,0.0,779,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-13,12:30,91.4,90.8,58.8,33.7,0.0,E@2.4,5.3,99.5,81.0,0.0,797,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-13,12:45,92.6,91.9,58.3,31.8,0.0,E@2.9,5.3,100.6,81.1,0.0,842,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-13,13:00,92.9,92.3,58.0,31.2,0.0,E@3.1,5.3,101.7,81.3,0.0,795,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-13,13:15,93.3,92.7,57.2,29.8,0.0,E@2.4,4.6,102.7,81.5,0.0,668,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-13,13:30,93.5,92.8,58.3,31.0,0.0,E@2.8,4.9,103.5,81.6,0.0,721,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-13,13:45,93.9,93.3,57.2,29.3,0.0,E@2.6,4.9,104.0,81.8,0.0,638,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-13,14:00,93.1,92.6,59.5,32.6,0.0,E@2.9,4.6,104.4,82.0,0.0,624,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-13,14:15,93.5,92.9,60.6,33.5,0.0,E@2.9,5.7,104.6,82.2,0.0,675,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-13,14:30,93.3,92.7,61.0,34.3,0.0,E@2.6,4.9,104.9,82.4,0.0,643,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-13,14:45,93.8,93.2,60.6,33.4,0.0,E@2.5,4.9,105.1,82.6,0.0,622,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-13,15:00,93.9,93.3,59.4,31.8,0.0,E@2.7,5.3,105.3,82.8,0.0,581,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-13,15:15,95.2,94.5,55.4,26.4,0.0,NE@0.3,3.5,105.4,83.0,0.0,588,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-13,15:30,95.8,95.2,56.2,26.7,0.0,N@0.0,0.0,105.5,83.2,0.0,508,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-13,15:45,95.4,95.0,58.2,29.1,0.0,E@0.5,2.8,105.4,83.3,0.0,487,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-13,16:00,95.6,95.3,55.9,26.6,0.0,E@0.5,2.8,105.2,83.5,0.0,417,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-13,16:15,94.8,94.0,57.2,28.6,0.0,N@0.0,1.7,104.9,83.7,0.0,329,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-13,16:30,94.4,93.8,62.2,34.5,0.0,E@0.1,1.7,104.4,83.9,0.0,335,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-13,16:45,92.1,91.8,64.6,40.3,0.0,N@0.0,0.0,103.8,84.0,0.0,266,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-13,17:00,91.7,91.3,66.3,43.3,0.0,N@0.0,0.0,103.2,84.2,0.0,265,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-13,17:15,90.1,89.7,68.3,48.8,0.0,SE@0.2,3.1,102.5,84.4,0.0,221,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-13,17:30,89.2,88.8,70.1,53.5,0.0,N@0.0,0.0,101.8,84.5,0.0,234,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-13,17:45,88.6,88.2,68.8,52.0,0.0,SE@0.1,2.1,101.1,84.7,0.0,190,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-13,18:00,86.4,85.9,67.3,53.0,0.0,E@1.1,3.5,100.4,84.9,0.0,129,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
2016-08-13,18:15,84.1,83.5,67.5,57.6,0.0,E@0.7,2.8,99.5,85.0,0.0,91,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:22.810026
