Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-09-20,09:00,66.2,65.6,54.1,65.0,0.0,W@3.7,6.4,71.3,72.1,0.0,455,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-20,09:15,67.3,66.7,54.0,62.3,0.0,NW@4.3,7.8,72.8,72.1,0.0,488,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-20,09:30,67.7,67.1,54.7,63.0,0.0,W@4.6,7.4,74.3,72.0,0.0,520,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-20,09:45,69.0,68.3,55.6,62.4,0.0,W@4.5,6.7,75.8,71.9,0.0,548,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-20,10:00,70.3,69.7,56.4,61.4,0.0,W@4.7,7.1,77.3,71.9,0.0,573,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-20,10:15,70.9,70.3,56.1,59.4,0.0,W@4.6,7.4,78.9,71.9,0.0,596,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-20,10:30,72.3,71.7,56.7,57.9,0.0,W@4.4,7.1,80.3,71.8,0.0,616,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-20,10:45,73.4,72.7,57.0,56.4,0.0,W@4.7,7.4,81.8,71.8,0.0,635,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-20,11:00,74.5,73.9,57.4,55.2,0.0,W@4.0,7.1,83.3,71.8,0.0,651,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-20,11:15,75.7,75.0,57.7,53.6,0.0,W@4.2,9.2,84.7,71.9,0.0,662,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-20,11:30,77.4,76.7,57.0,49.5,0.0,W@2.9,5.3,86.1,71.9,0.0,670,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-20,11:45,78.5,77.8,57.9,49.2,0.0,W@3.3,5.7,87.5,71.9,0.0,674,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-20,12:00,79.3,78.5,56.6,45.7,0.0,SW@3.7,6.4,88.8,72.0,0.0,677,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-20,12:15,80.4,79.6,56.1,43.4,0.0,W@2.8,4.9,90.0,72.0,0.0,677,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-20,12:30,81.9,81.3,55.5,40.4,0.0,W@1.8,3.1,91.1,72.1,0.0,670,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-20,12:45,82.0,81.2,56.3,41.4,0.0,SW@2.8,4.9,92.2,72.2,0.0,661,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-20,13:00,82.2,81.4,57.4,42.8,0.0,W@3.1,4.9,93.1,72.3,0.0,654,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-20,13:15,82.3,81.8,55.0,39.2,0.0,NW@2.2,5.3,94.0,72.5,0.0,638,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-20,13:30,83.1,82.5,55.4,38.8,0.0,NW@2.4,5.3,94.7,72.6,0.0,620,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-20,13:45,83.3,82.7,55.6,38.7,0.0,NW@2.4,5.3,95.3,72.7,0.0,604,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-20,14:00,84.4,83.7,55.3,37.0,0.0,NE@3.1,5.7,95.8,72.9,0.0,580,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-20,14:15,84.9,84.3,56.1,37.5,0.0,N@3.4,11.7,96.1,73.0,0.0,552,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-20,14:30,85.2,84.2,52.1,32.1,0.0,NE@3.8,7.4,96.2,73.2,0.0,531,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-20,14:45,85.5,84.5,52.6,32.3,0.0,NE@3.9,8.5,96.2,73.4,0.0,500,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-20,15:00,85.9,84.6,52.5,31.9,0.0,NE@4.1,7.4,96.0,73.5,0.0,466,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-20,15:15,85.4,84.3,52.6,32.5,0.0,NE@4.7,7.4,95.8,73.7,0.0,431,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-20,15:30,85.4,84.5,52.4,32.2,0.0,E@3.7,7.4,95.5,73.9,0.0,393,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-20,15:45,85.3,84.3,52.5,32.4,0.0,NE@4.3,8.2,95.0,74.0,0.0,355,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-20,16:00,84.8,83.8,52.3,32.7,0.0,NE@4.4,7.4,94.5,74.2,0.0,314,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-20,16:15,84.5,83.5,51.5,32.1,0.0,NE@4.6,8.2,93.9,74.3,0.0,273,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-20,16:30,83.7,82.5,52.9,34.6,0.0,NE@4.0,6.7,93.1,74.5,0.0,232,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-20,16:45,82.8,81.6,53.0,35.8,0.0,NE@3.8,6.0,92.2,74.6,0.0,191,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-20,17:00,81.6,80.3,54.2,39.0,0.0,N@3.1,5.3,91.3,74.8,0.0,151,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-20,17:15,80.1,78.6,55.3,42.6,0.0,N@2.7,4.2,90.3,74.9,0.0,112,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-20,17:30,77.3,75.9,56.2,48.1,0.0,N@2.7,4.2,89.2,75.0,0.0,76,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-20,17:45,73.4,72.0,57.7,57.7,0.0,N@2.0,3.1,88.0,75.2,0.0,41,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-20,18:00,70.8,69.6,56.7,61.0,0.0,NE@0.0,1.4,86.6,75.3,0.0,16,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-20,18:15,70.3,69.2,55.1,58.5,0.0,N@0.5,3.5,85.2,75.4,0.0,3,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-20,18:30,69.6,68.6,54.5,58.6,0.0,NW@0.9,3.5,83.8,75.5,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-20,18:45,67.7,66.7,54.5,62.4,0.0,N@0.0,0.0,82.4,75.6,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-20,19:00,68.7,68.5,53.4,58.1,0.0,S@3.3,7.8,81.2,75.7,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-20,19:15,73.4,73.0,52.0,46.9,0.0,SW@3.1,6.0,80.1,75.8,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-20,19:30,72.5,71.4,52.4,49.0,0.0,SE@0.9,4.2,79.2,75.9,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-20,19:45,68.7,67.7,52.7,56.6,0.0,N@1.1,4.6,78.4,75.9,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-20,20:00,70.7,70.1,52.0,51.6,0.0,N@1.6,4.2,77.6,76.0,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-20,20:15,68.0,67.1,53.2,59.0,0.0,NW@1.8,4.2,76.9,76.0,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-20,20:30,68.3,67.6,52.8,57.6,0.0,NW@2.1,6.0,76.2,76.0,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-20,20:45,66.5,65.6,53.1,61.9,0.0,NW@1.7,4.9,75.6,76.1,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-20,21:00,66.5,65.8,52.5,60.6,0.0,NW@2.7,4.6,75.0,76.1,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-20,21:15,66.3,65.5,51.8,59.6,0.0,NW@1.4,4.6,74.4,76.0,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-20,21:30,65.4,64.6,51.6,60.9,0.0,N@1.6,4.6,73.8,76.0,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-20,21:45,64.4,63.6,51.5,62.7,0.0,N@3.9,5.3,73.3,76.0,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-20,22:00,64.1,63.3,51.6,63.7,0.0,N@3.6,4.6,72.8,76.0,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-20,22:15,62.8,61.7,52.1,67.9,0.0,N@2.6,4.2,72.3,75.9,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-20,22:30,61.3,60.5,52.4,72.3,0.0,S@0.0,1.4,71.9,75.9,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-20,22:45,59.3,58.2,51.5,75.5,0.0,N@1.4,4.9,71.4,75.8,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-20,23:00,58.0,57.2,51.3,78.3,0.0,N@1.2,5.3,71.0,75.8,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-21,23:15,59.8,58.9,51.4,73.6,0.0,N@2.8,4.9,70.5,75.7,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-21,23:30,58.1,56.8,50.7,76.4,0.0,N@3.8,4.9,70.1,75.7,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-21,23:45,57.0,56.4,50.9,80.0,0.0,N@3.5,4.6,69.7,75.6,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-21,24:00,57.3,56.6,51.0,79.5,0.0,N@2.8,3.9,69.3,75.5,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-21,00:15,59.3,58.8,51.1,74.3,0.0,N@2.6,4.9,69.0,75.4,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-21,00:30,61.4,60.7,51.0,68.6,0.0,N@3.4,4.6,68.6,75.4,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-21,00:45,61.0,60.3,51.0,69.3,0.0,NW@3.5,4.6,68.4,75.3,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-21,01:00,60.4,59.6,51.0,71.1,0.0,NW@2.2,3.5,68.1,75.2,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-21,01:15,58.7,57.8,50.9,75.2,0.0,N@1.5,3.9,67.9,75.1,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-21,01:30,57.0,56.1,50.1,77.8,0.0,N@3.7,4.2,67.6,75.0,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-21,01:45,55.5,54.7,49.8,81.2,0.0,NE@1.9,3.5,67.3,74.9,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-21,02:00,54.8,54.1,49.7,82.7,0.03,N@1.7,4.6,67.0,74.8,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-21,02:15,56.7,55.6,49.8,77.6,0.0,N@2.2,4.6,66.7,74.8,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-21,02:30,55.1,54.4,49.3,80.6,0.0,N@3.8,4.9,66.4,74.7,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-21,02:45,54.6,53.9,49.0,81.1,0.0,N@3.8,4.2,66.1,74.6,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-21,03:00,53.9,53.3,48.9,83.1,0.0,N@3.8,4.6,65.9,74.5,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-21,03:15,53.6,53.1,48.7,83.4,0.0,NE@3.0,4.2,65.6,74.4,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-21,03:30,53.1,52.5,48.4,84.1,0.06,N@2.8,3.9,65.4,74.3,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-21,03:45,52.7,52.0,48.1,84.1,0.07,NE@1.8,4.2,65.1,74.2,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-21,04:00,53.6,53.1,48.3,82.3,0.05,N@3.1,4.9,64.9,74.1,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-21,04:15,53.0,52.2,47.8,82.6,0.01,N@2.8,4.2,64.6,74.0,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-21,04:30,52.7,52.2,48.0,84.0,0.05,NE@3.1,3.9,64.4,74.0,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-21,04:45,52.8,52.1,48.1,83.8,0.07,NE@1.9,3.5,64.2,73.9,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-21,05:00,53.1,52.5,48.1,82.8,0.07,NE@3.0,4.6,64.0,73.8,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-21,05:15,52.6,52.0,47.7,83.4,0.06,NE@2.7,3.9,63.7,73.7,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-21,05:30,52.0,51.3,47.6,84.9,0.08,NE@2.8,3.5,63.5,73.6,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-21,05:45,51.7,51.1,47.4,85.5,0.09,NE@2.5,3.9,63.4,73.5,0.0,3,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-21,06:00,53.2,52.8,48.1,82.8,0.04,NE@3.5,4.6,63.2,73.4,0.0,15,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-21,06:15,53.9,53.2,48.6,82.2,0.0,NE@2.4,3.9,63.0,73.3,0.0,40,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-21,06:30,54.9,54.1,49.8,82.7,0.02,NE@1.4,2.8,63.0,73.2,0.0,71,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-21,06:45,57.5,56.9,51.6,80.6,0.0,NE@1.3,3.5,63.0,73.1,0.0,104,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-21,07:00,60.1,59.7,53.5,78.8,0.0,N@0.0,0.0,63.1,73.0,0.0,140,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-21,07:15,63.3,62.9,52.0,66.4,0.0,N@0.0,0.0,63.4,72.9,0.0,179,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-21,07:30,65.4,64.8,50.7,59.1,0.0,W@0.5,2.8,64.1,72.8,0.0,218,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-21,07:45,65.4,64.8,51.3,60.2,0.0,W@2.8,4.6,65.1,72.7,0.0,258,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-21,08:00,66.1,65.6,50.4,56.9,0.0,NW@3.0,4.6,66.2,72.6,0.0,298,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-21,08:15,67.3,66.7,50.4,54.7,0.0,NW@2.6,3.5,67.5,72.5,0.0,337,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-21,08:30,68.0,67.6,50.1,52.7,0.0,NW@2.7,3.9,68.9,72.5,0.0,375,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-21,08:45,69.4,69.0,49.9,49.7,0.0,SW@1.2,4.6,70.3,72.4,0.0,410,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-21,09:00,70.0,69.2,50.3,49.5,0.0,SW@2.8,4.6,71.8,72.3,0.0,444,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-21,09:15,70.7,70.1,50.2,48.2,0.0,W@2.4,4.6,73.4,72.2,0.0,476,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-21,09:30,72.4,71.8,50.6,46.2,0.0,SW@2.8,5.3,75.0,72.1,0.0,507,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-21,09:45,73.7,73.0,51.0,44.7,0.0,SW@2.9,6.4,76.6,72.1,0.0,535,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-21,10:00,74.6,73.7,50.7,43.0,0.0,S@3.0,5.7,78.2,72.0,0.0,561,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-21,10:15,75.6,74.8,49.3,39.5,0.0,S@2.6,5.3,79.7,72.0,0.0,582,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-21,10:30,77.1,76.4,51.0,40.1,0.0,SE@2.4,4.9,81.2,72.0,0.0,605,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-21,10:45,77.5,76.7,52.4,41.5,0.0,E@2.8,4.9,82.7,72.0,0.0,623,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-21,11:00,78.5,77.7,51.7,39.3,0.0,E@2.0,5.7,84.1,72.0,0.0,637,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-21,11:15,79.6,78.9,50.5,36.2,0.0,E@2.1,4.6,85.5,72.0,0.0,649,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-21,11:30,80.8,80.1,52.3,37.2,0.0,W@2.3,4.2,86.8,72.1,0.0,659,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-21,11:45,80.6,79.8,51.6,36.5,0.0,W@1.6,3.5,88.2,72.1,0.0,653,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-21,12:00,82.0,81.5,50.8,33.8,0.0,W@0.0,2.1,89.5,72.2,0.0,645,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-21,12:15,82.7,82.0,48.8,30.7,0.0,NW@1.7,3.9,90.7,72.2,0.0,669,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-21,12:30,83.8,83.1,49.3,30.2,0.0,W@0.9,3.1,91.8,72.3,0.0,663,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-21,12:45,84.3,83.5,50.3,30.9,0.0,SE@2.1,6.7,92.8,72.4,0.0,657,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-21,13:00,84.7,83.9,49.7,29.8,0.0,SE@2.2,5.7,93.6,72.6,0.0,638,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-21,13:15,84.5,83.6,50.6,31.0,0.0,E@3.0,5.3,94.3,72.7,0.0,624,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-21,13:30,84.9,84.2,50.1,30.1,0.0,E@2.3,4.6,94.8,72.8,0.0,614,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-21,13:45,85.3,84.4,51.0,30.6,0.0,SE@2.7,5.3,95.3,72.9,0.0,492,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-21,14:00,85.2,84.7,51.1,30.9,0.0,S@2.6,4.2,95.5,73.1,0.0,576,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-21,14:15,86.6,85.7,51.0,29.5,0.0,SE@2.4,4.6,95.7,73.3,0.0,546,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-21,14:30,86.6,85.7,49.6,28.0,0.0,SE@2.3,5.3,96.0,73.5,0.0,514,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-21,14:45,87.3,86.6,51.2,29.0,0.0,SE@1.7,3.5,96.2,73.6,0.0,480,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-21,15:00,87.0,86.3,51.9,30.0,0.0,SE@2.6,4.6,96.2,73.8,0.0,449,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-21,15:15,86.9,86.2,52.8,31.2,0.0,SE@2.6,4.6,96.2,74.0,0.0,412,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-21,15:30,88.0,87.0,51.9,29.1,0.0,E@1.5,3.1,96.0,74.1,0.0,375,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-21,15:45,87.7,86.7,53.6,31.3,0.0,E@2.2,3.9,95.7,74.3,0.0,337,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-21,16:00,86.8,86.0,55.7,34.8,0.0,E@2.3,4.2,95.3,74.5,0.0,296,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-21,16:15,86.1,85.2,56.2,36.2,0.0,SE@1.9,3.1,94.7,74.6,0.0,260,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-21,16:30,85.7,85.0,58.0,39.2,0.0,SE@1.6,2.8,94.1,74.8,0.0,221,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-21,16:45,84.5,83.4,60.1,43.7,0.0,E@1.5,2.4,93.4,74.9,0.0,144,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-21,17:00,81.6,80.4,61.7,50.9,0.0,E@1.4,2.1,92.5,75.1,0.0,132,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-21,17:15,79.4,78.0,61.0,53.3,0.0,E@0.6,2.8,91.4,75.2,0.0,68,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-21,17:30,75.4,73.9,59.4,57.4,0.0,NE@0.9,2.4,90.3,75.3,0.0,24,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-21,17:45,73.1,71.6,60.3,64.1,0.0,N@0.0,0.0,88.8,75.5,0.0,27,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-21,18:00,71.9,70.6,58.5,62.5,0.0,NE@1.2,3.5,87.4,75.6,0.0,13,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
