Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-12-25,09:00,35.2,34.7,25.6,67.8,0.0,E@2.3,3.9,33.2,39.2,0.0,134,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-25,09:15,37.1,36.8,25.9,63.5,0.0,W@0.6,2.8,33.2,39.1,0.0,162,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-25,09:30,37.6,37.0,26.0,62.6,0.0,SW@2.5,3.9,33.2,39.1,0.0,190,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-25,09:45,37.8,37.3,26.4,63.2,0.0,SW@2.6,4.2,33.2,39.1,0.0,217,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-25,10:00,38.3,37.7,26.8,62.9,0.0,SW@3.0,4.6,33.2,39.0,0.0,241,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-25,10:15,38.5,37.9,26.9,62.8,0.0,SW@3.9,5.7,33.2,39.0,0.0,264,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-25,10:30,38.9,38.4,26.7,61.1,0.0,SW@3.0,4.9,33.2,38.9,0.0,285,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-25,10:45,40.6,40.2,27.2,58.3,0.0,SW@0.5,3.1,33.2,38.9,0.0,303,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-25,11:00,41.1,40.5,27.2,57.4,0.0,S@2.8,4.6,33.2,38.8,0.0,319,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-25,11:15,42.1,41.7,27.4,55.6,0.0,SW@0.5,3.1,33.2,38.8,0.0,331,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-25,11:30,42.9,42.4,27.4,53.8,0.0,SW@1.5,3.9,33.3,38.7,0.0,341,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-25,11:45,43.4,42.8,27.6,53.3,0.0,W@1.1,4.2,33.3,38.7,0.0,348,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-25,12:00,43.8,43.2,27.5,52.3,0.0,W@3.9,6.4,33.5,38.6,0.0,351,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-25,12:15,44.2,43.7,27.3,51.1,0.0,W@4.0,6.0,35.0,38.6,0.0,352,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-25,12:30,44.6,44.1,27.2,50.0,0.0,NW@4.3,6.4,36.9,38.6,0.0,349,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-25,12:45,45.6,45.1,28.2,50.2,0.0,W@4.0,5.7,38.5,38.5,0.0,344,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-25,13:00,46.1,45.5,27.9,48.7,0.0,W@4.7,7.1,39.7,38.5,0.0,335,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-25,13:15,46.1,45.5,27.8,48.7,0.0,W@5.3,7.8,40.6,38.5,0.0,323,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-25,13:30,46.5,46.0,28.7,49.6,0.0,W@4.6,7.4,41.3,38.5,0.0,309,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-25,13:45,46.9,46.4,28.9,49.3,0.0,W@4.5,7.1,41.9,38.5,0.0,312,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-25,14:00,47.0,46.4,28.8,49.0,0.0,W@4.7,7.1,42.4,38.5,0.0,275,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-25,14:15,47.1,46.6,29.2,49.4,0.0,W@4.1,6.0,42.8,38.5,0.0,250,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-25,14:30,47.4,46.9,28.6,47.8,0.0,W@4.3,7.1,43.0,38.5,0.0,226,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-25,14:45,47.5,47.0,28.8,48.0,0.0,W@4.1,6.4,43.0,38.6,0.0,206,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-25,15:00,47.9,47.4,28.5,46.7,0.0,W@3.0,4.6,43.0,38.6,0.0,174,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-25,15:15,48.4,47.8,28.5,45.9,0.0,W@1.7,3.9,42.9,38.7,0.0,144,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-25,15:30,48.4,47.8,28.7,46.2,0.0,W@1.0,4.2,42.6,38.8,0.0,113,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-25,15:45,48.0,47.4,28.3,46.1,0.0,W@1.5,3.9,42.3,38.8,0.0,80,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-25,16:00,46.3,45.4,28.0,48.6,0.0,N@0.0,0.0,41.8,38.9,0.0,17,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-25,16:15,43.5,42.7,27.4,52.7,0.0,N@0.0,0.0,41.2,38.9,0.0,14,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-25,16:30,42.0,41.3,26.8,54.5,0.0,NW@0.4,3.9,40.5,39.0,0.0,4,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-25,16:45,42.0,41.5,25.6,51.8,0.0,NW@2.6,3.9,39.7,39.1,0.0,1,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-25,17:00,42.3,41.9,24.5,49.1,0.0,NW@4.0,7.8,39.0,39.1,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-25,17:15,39.8,39.0,25.5,56.4,0.0,N@4.1,5.7,38.5,39.2,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-25,17:30,37.5,36.9,25.8,62.4,0.0,N@3.5,4.9,38.1,39.2,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-25,17:45,36.1,35.7,25.6,65.5,0.0,N@2.6,3.9,37.6,39.3,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-25,18:00,36.8,36.4,24.8,61.6,0.0,N@1.3,3.5,37.3,39.3,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-25,18:15,37.9,37.4,23.1,54.9,0.0,N@2.5,3.5,37.0,39.3,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-25,18:30,36.5,35.5,22.6,56.8,0.0,N@0.1,2.1,36.5,39.3,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-25,18:45,34.8,34.2,23.6,63.4,0.0,NE@0.9,3.1,36.2,39.3,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-25,19:00,35.2,34.7,23.3,61.5,0.0,N@0.0,0.0,36.0,39.3,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-25,19:15,36.1,35.8,23.0,58.8,0.0,W@3.6,7.8,35.9,39.3,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-25,19:30,38.0,37.7,22.6,53.4,0.0,NW@2.9,4.9,35.8,39.3,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-25,19:45,36.9,36.3,22.3,55.2,0.0,W@0.9,3.1,35.7,39.3,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-25,20:00,35.5,34.9,22.5,58.7,0.0,N@0.0,0.0,35.7,39.3,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-25,20:15,34.9,34.4,22.8,60.9,0.0,W@0.6,4.6,35.6,39.3,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-25,20:30,34.4,33.9,23.3,63.4,0.0,W@2.4,5.3,35.5,39.2,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-25,20:45,34.8,34.5,24.2,64.8,0.0,W@4.1,5.7,35.4,39.2,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-25,21:00,35.1,34.7,24.2,64.1,0.0,NW@3.9,4.9,35.3,39.2,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-25,21:15,34.6,34.3,24.0,64.8,0.0,NW@3.4,4.6,35.2,39.1,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-25,21:30,34.2,33.8,24.3,66.7,0.0,W@4.0,5.3,35.1,39.1,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-25,21:45,34.7,34.4,24.6,66.2,0.0,NW@5.1,7.1,35.1,39.1,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-25,22:00,34.5,34.2,24.3,66.0,0.0,NW@4.5,6.4,35.0,39.1,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-25,22:15,33.9,33.6,24.5,68.2,0.0,NW@4.0,5.3,35.0,39.0,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-25,22:30,34.3,34.0,23.9,65.4,0.0,NW@3.6,4.9,34.9,39.0,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-25,22:45,34.6,34.3,23.3,63.2,0.0,NW@4.0,5.7,34.9,39.0,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-25,23:00,34.5,34.3,23.2,62.9,0.0,NW@4.4,6.0,34.8,38.9,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-25,23:15,34.4,34.0,22.7,62.0,0.0,NW@3.4,4.9,34.7,38.9,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-25,23:30,33.6,33.1,22.4,63.2,0.0,NW@2.6,3.5,34.6,38.9,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-25,23:45,32.6,31.9,22.3,65.6,0.0,NW@1.2,3.1,34.6,38.8,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-25,24:00,31.8,31.4,22.0,67.0,0.0,N@0.0,0.0,34.5,38.8,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-26,00:15,32.0,31.5,22.3,67.0,0.0,N@1.4,3.9,34.4,38.8,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-26,00:30,31.6,31.0,22.4,69.0,0.0,N@3.8,4.9,34.4,38.7,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-26,00:45,32.0,31.5,22.5,68.0,0.0,N@3.5,4.6,34.3,38.7,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-26,01:00,31.9,31.5,22.3,67.4,0.0,NW@2.7,3.5,34.2,38.6,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-26,01:15,31.1,30.4,22.2,69.9,0.0,N@2.2,3.9,34.2,38.6,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-26,01:30,30.8,30.4,22.2,70.9,0.0,NW@2.6,3.1,34.1,38.6,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-26,01:45,30.1,29.4,22.0,72.7,0.0,N@2.0,3.1,34.0,38.6,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-26,02:00,28.5,27.7,21.0,75.2,0.0,N@0.0,0.0,34.0,38.5,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-26,02:15,28.1,27.8,21.6,78.4,0.0,SW@0.3,3.1,33.9,38.5,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-26,02:30,28.3,27.8,21.5,77.3,0.0,NE@1.2,3.1,33.8,38.5,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-26,02:45,27.3,26.9,21.3,80.6,0.0,E@1.9,2.8,33.7,38.4,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-26,03:00,27.6,27.2,22.1,81.9,0.0,NE@0.6,3.1,33.7,38.4,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-26,03:15,27.8,27.3,22.4,82.4,0.0,NE@1.5,3.1,33.6,38.3,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-26,03:30,26.9,26.4,21.5,82.3,0.0,N@0.2,2.8,33.5,38.3,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-26,03:45,26.3,25.7,20.8,82.4,0.0,E@1.2,3.1,33.4,38.3,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-26,04:00,26.6,26.4,21.4,83.4,0.0,E@2.4,3.1,33.4,38.2,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-26,04:15,27.1,26.6,21.6,82.4,0.0,E@1.2,2.8,33.3,38.2,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-26,04:30,26.9,26.3,21.5,82.5,0.0,S@0.1,2.1,33.2,38.2,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-26,04:45,26.7,26.4,21.4,83.3,0.0,N@0.0,0.0,33.1,38.1,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-26,05:00,27.0,26.3,21.7,83.0,0.0,N@0.0,0.0,33.0,38.1,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-26,05:15,26.9,26.2,21.8,83.3,0.0,N@0.0,0.0,33.0,38.1,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-26,05:30,26.6,26.1,21.4,83.2,0.0,N@0.0,0.0,32.9,38.0,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-26,05:45,26.4,25.9,21.3,84.0,0.0,N@0.0,0.0,32.8,38.0,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-26,06:00,25.6,24.7,20.4,83.9,0.0,N@0.0,0.0,32.8,37.9,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-26,06:15,25.8,25.3,21.0,84.9,0.0,N@0.0,0.0,32.7,37.9,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-26,06:30,25.4,24.9,20.3,84.3,0.0,N@0.0,0.0,32.6,37.9,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-26,06:45,26.4,26.2,21.3,83.7,0.0,N@0.0,0.0,32.6,37.9,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-26,07:00,25.0,24.4,19.5,83.1,0.0,N@0.0,0.0,32.5,37.8,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-26,07:15,25.8,25.4,20.7,84.2,0.0,N@0.0,2.8,32.4,37.8,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-26,07:30,25.8,25.4,20.6,83.7,0.0,N@2.5,3.5,32.3,37.7,0.0,1,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-26,07:45,26.1,25.8,20.8,83.4,0.0,NE@2.5,3.1,32.2,37.7,0.0,4,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-26,08:00,25.9,25.4,20.6,83.2,0.0,N@1.3,3.1,32.2,37.7,0.0,24,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-26,08:15,27.6,27.4,22.4,83.2,0.0,N@2.0,3.1,32.1,37.6,0.0,57,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-26,08:30,29.4,28.9,24.0,81.8,0.0,N@2.3,3.1,32.0,37.6,0.0,90,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-26,08:45,31.4,30.9,25.5,78.9,0.0,NE@2.2,3.1,32.0,37.6,0.0,123,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-26,09:00,33.8,33.5,26.1,73.0,0.0,NE@0.0,1.7,32.0,37.5,0.0,157,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-26,09:15,36.0,35.4,25.6,65.7,0.0,N@0.0,0.0,32.0,37.5,0.0,172,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-26,09:30,36.1,35.5,25.5,65.0,0.0,SW@2.1,5.7,32.0,37.5,0.0,192,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-26,09:45,35.4,34.8,25.8,67.6,0.0,SW@3.5,4.9,32.1,37.5,0.0,219,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-26,10:00,35.2,34.8,25.7,68.0,0.0,W@3.2,4.9,32.1,37.4,0.0,247,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-26,10:15,35.6,35.1,25.5,66.4,0.0,W@3.6,4.9,32.2,37.4,0.0,276,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-26,10:30,35.7,35.3,26.2,67.9,0.0,W@3.0,4.6,32.2,37.4,0.0,285,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-26,10:45,36.5,36.1,25.4,63.5,0.0,NW@3.4,4.9,32.2,37.3,0.0,291,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-26,11:00,37.4,37.1,25.7,62.3,0.0,NW@3.5,4.9,32.2,37.3,0.0,298,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-26,11:15,38.7,38.4,26.1,60.3,0.0,NW@3.5,4.6,32.2,37.3,0.0,345,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-26,11:30,39.6,39.3,25.8,57.6,0.0,N@3.3,4.9,32.3,37.2,0.0,350,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-26,11:45,40.3,39.8,25.4,54.9,0.0,NW@1.3,3.9,32.3,37.2,0.0,300,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-26,12:00,41.9,41.5,25.1,50.8,0.0,SW@1.0,4.2,32.3,37.2,0.0,323,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-26,12:15,41.9,41.4,26.3,53.5,0.0,SW@2.0,4.6,32.4,37.2,0.0,344,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-26,12:30,42.2,41.6,26.8,54.2,0.0,S@2.3,4.9,32.4,37.1,0.0,355,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-26,12:45,42.7,42.3,27.4,54.4,0.0,SE@3.1,4.9,32.5,37.1,0.0,339,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-26,13:00,43.0,42.5,26.2,51.1,0.0,SE@3.5,4.9,33.2,37.1,0.0,318,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-26,13:15,43.4,43.0,25.6,49.2,0.0,SE@3.1,5.3,34.9,37.0,0.0,310,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-26,13:30,44.1,43.6,26.6,49.8,0.0,SE@3.8,6.0,36.2,37.0,0.0,310,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-26,13:45,44.2,43.7,28.0,52.6,0.0,E@3.8,6.0,37.1,37.0,0.0,280,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-26,14:00,44.8,44.3,27.6,50.6,0.0,SE@4.2,7.1,37.8,37.0,0.0,319,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-26,14:15,44.9,44.4,27.7,50.6,0.0,SE@4.8,7.4,38.5,37.0,0.0,290,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-26,14:30,44.8,44.2,27.4,50.1,0.0,SE@5.5,8.9,39.1,37.0,0.0,237,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-26,14:45,44.2,43.7,27.4,51.3,0.0,SE@4.7,7.8,39.4,36.9,0.0,164,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-26,15:00,43.0,42.5,27.1,53.0,0.0,SE@4.1,6.4,39.4,36.9,0.0,100,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-26,15:15,41.9,41.3,28.4,58.5,0.0,E@4.5,7.4,39.3,36.9,0.0,97,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-26,15:30,41.8,41.3,28.6,59.3,0.0,E@4.6,7.1,39.0,37.0,0.0,141,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-26,15:45,41.4,40.8,28.1,58.8,0.0,E@4.7,7.1,38.8,37.0,0.0,90,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-26,16:00,40.0,39.4,27.8,61.2,0.0,E@4.5,6.7,38.5,37.0,0.0,58,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-26,16:15,38.5,37.9,27.3,63.8,0.0,E@4.4,6.7,38.0,37.0,0.0,25,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-26,16:30,37.3,36.8,27.2,66.6,0.0,E@4.3,6.7,37.5,37.1,0.0,6,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-26,16:45,36.6,36.2,27.1,68.0,0.0,E@4.3,6.7,36.9,37.1,0.0,1,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-26,17:00,36.1,35.7,26.8,68.6,0.0,E@4.7,7.4,36.4,37.2,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-26,17:15,35.5,35.1,26.7,70.0,0.0,E@4.9,7.4,35.9,37.2,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-26,17:30,35.2,34.8,27.1,72.2,0.0,E@4.6,7.4,35.5,37.2,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-26,17:45,35.3,35.0,27.7,73.6,0.0,E@4.3,6.0,35.2,37.3,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
2014-12-26,18:00,35.6,35.3,27.9,73.4,0.0,E@4.3,6.4,35.1,37.3,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:38:25.315072
