Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-25,09:15,54.7,54.2,45.2,70.3,0.0,NE@4.0,6.7,42.2,38.0,0.0,67,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-25,09:30,55.5,55.0,45.7,69.5,0.0,E@4.0,7.8,42.8,38.0,0.0,73,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-25,09:45,55.7,55.2,46.2,70.4,0.0,E@4.4,8.2,43.3,38.0,0.0,105,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-25,10:00,56.1,55.6,46.6,70.3,0.0,E@6.7,12.1,44.0,38.0,0.0,102,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-25,10:15,56.6,56.2,47.2,70.7,0.0,E@6.1,10.7,44.6,38.1,0.0,230,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-25,10:30,58.5,58.0,46.6,64.3,0.0,E@7.6,12.8,45.6,38.2,0.0,361,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-25,10:45,58.7,58.1,46.0,62.5,0.0,E@7.7,13.5,46.9,38.2,0.0,309,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-25,11:00,59.4,58.8,46.1,61.3,0.0,E@8.1,12.4,47.9,38.3,0.0,435,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-25,11:15,59.1,58.2,46.2,62.4,0.0,E@8.2,12.4,49.0,38.4,0.0,413,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-25,11:30,55.5,54.7,44.8,67.1,0.0,E@7.6,11.7,49.8,38.5,0.0,216,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-25,11:45,52.9,52.3,43.8,70.9,0.0,E@8.5,13.9,49.9,38.6,0.0,232,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-25,12:00,52.4,51.9,43.5,71.4,0.0,E@8.6,13.2,49.7,38.7,0.0,266,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-25,12:15,51.3,50.6,42.8,72.6,0.0,E@9.2,14.6,49.7,38.8,0.0,255,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-25,12:30,50.8,50.4,42.6,73.5,0.0,E@8.5,15.3,49.7,39.0,0.0,307,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-25,12:45,52.8,52.2,43.0,69.1,0.0,E@9.1,14.2,49.7,39.1,0.0,434,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-25,13:00,52.3,51.6,42.0,67.9,0.0,E@9.8,17.1,50.2,39.3,0.0,371,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-25,13:15,51.3,50.6,41.5,69.1,0.0,E@9.3,16.4,50.5,39.4,0.0,306,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-25,13:30,50.7,50.1,41.3,70.0,0.0,E@9.3,17.1,50.3,39.6,0.0,210,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-25,13:45,50.3,49.8,41.1,70.4,0.0,E@9.2,14.2,49.9,39.7,0.0,194,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-25,14:00,49.7,49.2,40.8,71.2,0.0,E@8.3,13.2,49.5,39.9,0.0,158,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-25,14:15,49.9,49.4,40.8,70.7,0.0,E@7.8,13.2,49.1,40.1,0.0,167,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-25,14:30,49.9,49.4,40.7,70.6,0.0,E@7.4,12.8,48.8,40.2,0.0,148,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-25,14:45,49.3,48.7,40.5,71.6,0.0,SE@6.0,12.1,48.5,40.4,0.0,91,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-25,15:00,48.4,47.9,40.2,73.3,0.0,E@7.4,12.1,48.1,40.5,0.0,74,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-25,15:15,47.7,47.2,40.0,74.5,0.0,E@6.0,8.5,47.6,40.7,0.0,60,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-25,15:30,47.6,47.2,40.0,74.8,0.0,E@6.0,11.0,47.1,40.8,0.0,67,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-25,15:45,47.9,47.4,40.0,74.0,0.0,E@6.4,11.7,46.7,40.9,0.0,69,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-25,16:00,47.2,46.7,39.7,74.9,0.0,E@5.6,9.9,46.3,41.1,0.0,26,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-25,16:15,46.2,45.7,39.2,76.5,0.0,E@6.0,9.2,45.9,41.2,0.0,14,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-25,16:30,44.7,44.3,38.7,79.2,0.0,E@6.2,9.9,45.4,41.3,0.0,3,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-25,16:45,44.0,43.6,38.4,80.6,0.0,E@5.0,7.8,44.9,41.3,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-25,17:00,43.5,43.1,38.0,80.8,0.0,E@4.8,7.8,44.4,41.4,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-25,17:15,42.9,42.5,37.7,81.6,0.0,E@3.8,6.0,44.0,41.5,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-25,17:30,43.0,42.6,37.9,82.1,0.0,E@3.7,6.0,43.5,41.6,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-25,17:45,42.7,42.2,37.7,82.5,0.0,E@3.6,6.0,43.2,41.6,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-25,18:00,42.1,41.6,37.4,83.4,0.0,SE@3.4,5.3,42.9,41.6,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-25,18:15,41.6,41.2,37.3,84.4,0.0,E@4.1,7.4,42.5,41.7,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-25,18:30,42.0,41.7,37.7,84.4,0.0,E@4.9,8.9,42.1,41.7,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-25,18:45,42.1,41.7,37.7,84.1,0.0,E@4.7,8.5,41.9,41.7,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-25,19:00,41.5,41.0,37.2,84.6,0.0,E@4.8,7.8,41.6,41.7,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-25,19:15,41.0,40.7,37.0,85.6,0.0,E@5.8,9.2,41.4,41.7,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-25,19:30,41.1,40.8,37.1,85.5,0.0,E@5.7,8.2,41.2,41.7,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-25,19:45,41.0,40.6,36.9,85.4,0.0,E@6.2,9.9,41.0,41.7,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-25,20:00,40.7,40.3,36.7,85.6,0.0,E@5.6,9.2,40.8,41.7,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-25,20:15,40.6,40.3,36.7,86.0,0.0,E@5.2,9.9,40.6,41.6,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-25,20:30,40.8,40.5,36.9,85.9,0.0,E@5.7,9.6,40.5,41.6,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-25,20:45,40.8,40.4,36.9,85.9,0.0,E@5.1,8.5,40.3,41.6,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-25,21:00,40.4,40.0,36.7,86.4,0.0,SE@3.2,8.2,40.1,41.6,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-25,21:15,40.5,40.2,37.0,87.0,0.0,E@6.5,10.7,40.0,41.5,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-25,21:30,40.7,40.4,37.1,86.9,0.0,E@6.4,11.0,39.8,41.5,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-25,21:45,40.8,40.4,37.1,86.4,0.0,E@4.8,8.5,39.8,41.5,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-25,22:00,40.1,39.7,36.5,86.9,0.0,E@5.7,9.2,39.7,41.4,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-25,22:15,39.7,39.3,36.1,86.9,0.0,E@6.0,10.3,39.6,41.4,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-25,22:30,39.4,39.1,35.9,87.2,0.0,E@6.9,10.7,39.4,41.4,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-25,22:45,39.5,39.2,36.1,87.3,0.0,E@5.9,10.3,39.3,41.3,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-25,23:00,39.6,39.3,36.1,87.2,0.0,E@5.7,9.9,39.2,41.3,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-25,23:15,39.4,39.1,36.0,87.4,0.0,E@5.1,8.2,39.1,41.3,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-25,23:30,39.2,38.9,35.9,87.9,0.0,E@5.1,8.9,39.0,41.2,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-25,23:45,39.6,39.2,36.4,88.2,0.0,E@2.6,6.4,38.9,41.2,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-25,24:00,38.7,38.0,35.4,87.7,0.03,NW@1.8,4.2,38.7,41.1,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-26,00:15,36.8,36.4,33.9,88.9,0.06,NW@2.7,6.0,38.5,41.1,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-26,00:30,36.3,35.9,33.6,89.8,0.07,NW@1.7,3.5,38.1,41.0,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-26,00:45,36.2,35.9,33.7,90.4,0.08,NW@1.7,3.5,37.8,41.0,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-26,01:00,35.7,35.2,33.3,90.6,0.09,NE@1.3,3.5,37.5,40.9,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-26,01:15,34.9,34.3,32.5,90.6,0.1,SE@0.2,3.1,37.3,40.9,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-26,01:30,36.2,36.2,34.0,91.7,0.12,E@2.7,7.1,37.0,40.8,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-26,01:45,40.5,40.3,38.4,92.3,0.14,E@4.2,7.4,36.9,40.8,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-26,02:00,41.7,41.3,39.3,91.4,0.14,E@4.5,8.9,37.1,40.8,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-26,02:15,41.9,41.5,39.4,90.8,0.15,E@5.0,8.2,37.3,40.7,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-26,02:30,41.7,41.3,39.0,90.1,0.16,E@4.8,7.4,37.5,40.7,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-26,02:45,41.4,41.1,38.7,89.9,0.17,E@4.8,8.9,37.7,40.6,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-26,03:00,42.3,42.0,39.5,89.8,0.18,E@4.7,8.2,37.8,40.5,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-26,03:15,42.8,42.4,39.8,89.1,0.19,E@4.5,7.1,37.9,40.5,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-26,03:30,43.3,43.0,40.2,88.5,0.2,E@4.7,7.1,38.0,40.4,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-26,03:45,43.3,42.9,40.0,88.2,0.2,E@5.0,7.4,38.1,40.4,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-26,04:00,43.1,42.7,39.8,88.1,0.21,E@4.5,7.1,38.2,40.3,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-26,04:15,43.5,43.3,40.3,88.1,0.22,E@5.3,9.2,38.3,40.3,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-26,04:30,44.0,43.7,40.5,87.3,0.22,E@5.2,8.2,38.4,40.2,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-26,04:45,44.4,44.0,40.7,86.8,0.23,E@4.6,8.9,38.5,40.2,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-26,05:00,44.2,43.8,40.4,86.6,0.23,E@4.8,8.2,38.6,40.2,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-26,05:15,43.9,43.6,40.3,86.9,0.23,E@4.9,7.4,38.6,40.1,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-26,05:30,44.6,44.3,40.9,86.6,0.23,E@4.3,7.1,38.7,40.1,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-26,05:45,42.7,41.9,38.7,85.5,0.22,S@2.4,5.3,38.7,40.1,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-26,06:00,39.7,39.2,36.4,87.6,0.22,E@1.2,3.9,38.6,40.1,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-26,06:15,40.3,39.9,37.5,89.5,0.24,SE@2.3,4.9,38.2,40.0,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-26,06:30,40.6,40.3,37.9,90.2,0.25,E@2.7,4.6,37.9,40.0,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-26,06:45,42.7,42.5,40.0,90.1,0.27,E@3.9,6.7,37.8,40.0,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-26,07:00,43.3,42.8,40.2,88.8,0.28,E@3.9,7.1,37.8,40.0,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-26,07:15,43.7,43.5,40.6,88.4,0.29,E@4.8,7.4,37.9,40.0,0.0,2,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-26,07:30,44.6,44.3,41.2,87.5,0.3,E@4.9,8.2,38.1,39.9,0.0,5,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-26,07:45,44.9,44.4,41.1,86.6,0.29,E@3.9,6.0,38.3,39.9,0.0,13,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-26,08:00,42.5,41.3,37.9,83.7,0.28,SW@2.7,4.9,38.5,39.9,0.0,24,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-26,08:15,35.4,34.7,31.2,84.5,0.26,NW@2.2,5.3,38.5,39.9,0.0,46,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-26,08:30,35.7,35.5,32.5,88.2,0.26,NW@2.4,4.6,38.4,39.8,0.0,84,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-26,08:45,36.5,36.1,33.4,88.5,0.26,W@1.7,3.5,38.5,39.8,0.0,100,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-26,09:00,37.7,37.5,34.7,88.7,0.25,NW@2.5,4.2,38.7,39.8,0.0,99,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-26,09:15,38.5,38.2,35.1,87.5,0.24,NW@1.8,4.6,39.0,39.8,0.0,134,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-26,09:30,41.9,42.0,38.0,85.9,0.19,SE@1.8,3.5,39.5,39.8,0.0,252,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-26,09:45,45.4,45.2,41.2,85.3,0.09,SE@1.9,3.1,40.5,39.8,0.0,143,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-26,10:00,49.3,49.2,45.0,85.1,0.02,E@2.4,5.3,41.4,39.8,0.0,121,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-26,10:15,51.0,50.5,45.1,80.2,0.0,E@3.7,5.3,42.0,39.7,0.0,138,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-26,10:30,51.8,51.3,45.3,78.3,0.0,E@3.3,5.3,42.6,39.7,0.0,201,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-26,10:45,52.2,51.7,45.1,76.7,0.0,E@3.6,6.0,43.3,39.7,0.0,194,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-26,11:00,52.7,52.2,44.8,74.4,0.0,SE@3.0,4.9,44.1,39.8,0.0,209,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-26,11:15,52.6,52.1,44.1,72.8,0.0,SE@1.9,3.5,44.9,39.8,0.0,181,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-26,11:30,53.3,52.8,45.3,74.1,0.0,SE@3.4,5.7,45.5,39.8,0.0,161,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-26,11:45,53.1,52.6,45.3,74.8,0.0,E@3.9,5.7,46.0,39.9,0.0,165,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-26,12:00,53.5,53.0,45.7,74.7,0.0,E@3.8,6.0,46.3,39.9,0.0,182,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-26,12:15,53.6,53.1,45.5,74.0,0.0,E@4.1,6.4,46.7,40.0,0.0,181,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-26,12:30,53.5,53.0,45.2,73.1,0.0,E@3.9,6.0,47.0,40.0,0.0,155,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-26,12:45,53.8,53.3,45.4,73.0,0.0,E@4.0,6.4,47.2,40.1,0.0,154,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-26,13:00,54.0,53.5,45.4,72.6,0.0,E@4.1,6.4,47.4,40.2,0.0,163,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-26,13:15,54.2,53.7,45.5,72.4,0.0,E@4.1,6.7,47.6,40.3,0.0,148,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-26,13:30,53.8,53.3,45.2,72.4,0.0,E@4.5,7.8,47.8,40.4,0.0,124,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-26,13:45,53.6,53.0,45.2,73.2,0.0,E@5.0,7.8,47.8,40.5,0.0,126,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-26,14:00,53.2,52.7,44.9,73.3,0.0,E@4.4,7.4,47.8,40.6,0.0,113,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-26,14:15,53.2,52.8,44.9,73.3,0.0,E@3.9,6.7,47.8,40.7,0.0,125,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-26,14:30,53.3,52.8,44.9,73.0,0.0,E@4.7,9.9,47.8,40.8,0.0,89,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-26,14:45,53.2,52.6,45.0,73.6,0.0,E@4.2,6.7,47.7,40.9,0.0,54,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-26,15:00,52.7,52.2,44.8,74.4,0.0,E@4.6,7.1,47.5,41.0,0.0,38,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-26,15:15,52.2,51.6,44.7,75.5,0.0,E@4.5,7.4,47.3,41.2,0.0,29,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-26,15:30,51.1,50.5,44.2,77.1,0.0,SE@4.1,6.0,47.0,41.3,0.0,29,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-26,15:45,50.2,49.7,43.6,77.9,0.0,SE@4.5,7.4,46.8,41.4,0.0,24,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-26,16:00,49.7,49.1,43.3,78.4,0.0,E@3.9,6.7,46.5,41.5,0.0,23,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-26,16:15,48.5,48.0,42.5,79.8,0.0,E@4.8,9.6,46.2,41.6,0.0,8,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-26,16:30,48.4,47.9,42.3,79.4,0.0,E@4.8,7.4,45.8,41.7,0.0,2,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-26,16:45,47.7,47.2,41.9,80.4,0.0,E@5.0,7.8,45.4,41.8,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-26,17:00,48.1,47.6,42.0,79.3,0.0,E@3.9,7.8,45.0,41.8,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-26,17:15,48.0,47.6,42.2,80.0,0.0,E@2.9,4.2,44.7,41.9,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-26,17:30,49.4,49.1,42.7,77.4,0.0,E@1.8,4.2,44.5,42.0,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-26,17:45,49.4,48.8,42.4,76.8,0.0,E@2.7,5.3,44.3,42.0,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-26,18:00,49.6,49.2,42.5,76.3,0.0,E@3.7,6.0,44.1,42.1,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-26,18:15,49.7,49.2,42.4,75.8,0.0,E@3.2,5.7,44.1,42.2,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
2014-11-26,18:30,49.0,48.4,42.1,77.0,0.0,E@3.8,6.4,44.2,42.2,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:45.574114
