Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-02-06,08:45,13.0,12.8,-11.3,35.6,0.0,NE@3.2,6.0,18.9,32.0,0.0,55,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:20.316843
2014-02-06,09:00,12.7,12.5,-11.9,35.1,0.0,E@5.5,9.2,19.3,31.9,0.0,79,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:20.316843
2014-02-06,09:15,12.8,12.8,-11.4,35.6,0.0,E@4.8,7.4,19.6,31.9,0.0,81,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:20.316843
2014-02-06,09:30,13.5,13.4,-11.3,34.6,0.0,E@2.1,6.0,19.9,31.9,0.0,66,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:20.316843
2014-02-06,09:45,13.7,13.6,-11.0,34.8,0.0,NW@2.8,5.7,20.2,31.9,0.0,88,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:20.316843
2014-02-06,10:00,13.0,12.8,-10.2,37.5,0.0,S@4.5,9.2,20.6,31.8,0.0,94,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:20.316843
2014-02-06,10:15,13.0,13.0,-10.2,37.5,0.0,S@4.5,6.4,20.9,31.8,0.0,148,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:20.316843
2014-02-06,10:30,13.4,13.2,-10.0,37.2,0.0,S@4.4,7.4,21.3,31.8,0.0,110,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:20.316843
2014-02-06,10:45,13.4,13.3,-9.8,37.5,0.0,S@5.0,8.5,21.7,31.7,0.0,99,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:20.316843
2014-02-06,11:00,13.5,13.4,-9.5,37.8,0.0,SW@5.2,7.8,21.9,31.7,0.0,112,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:20.316843
2014-02-06,11:15,13.9,13.7,-9.3,37.5,0.0,SW@5.4,7.8,22.2,31.7,0.0,129,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:20.316843
2014-02-06,11:30,14.1,13.9,-9.1,37.6,0.0,SW@4.3,6.4,22.5,31.7,0.0,163,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:20.316843
2014-02-06,11:45,13.8,13.7,-9.0,38.1,0.0,W@3.4,5.3,22.8,31.6,0.0,113,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:20.316843
2014-02-06,12:00,14.2,14.1,-8.8,37.8,0.0,NW@3.9,6.7,23.1,31.6,0.0,120,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:20.316843
2014-02-06,12:15,14.8,14.7,-9.2,36.0,0.0,NW@5.0,7.8,23.3,31.6,0.0,95,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:20.316843
2014-02-06,12:30,14.9,14.8,-9.5,35.5,0.0,NW@4.5,7.4,23.5,31.6,0.0,91,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:20.316843
2014-02-06,12:45,15.2,15.1,-9.8,34.4,0.0,N@4.0,6.7,23.6,31.5,0.0,95,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:20.316843
2014-02-06,13:00,15.1,14.8,-6.6,40.5,0.0,N@6.1,11.0,23.7,31.6,0.0,151,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:20.316843
2014-02-06,13:15,14.3,14.3,-2.2,51.6,0.0,N@7.3,11.0,23.8,31.5,0.0,180,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:20.316843
2014-02-06,13:30,14.0,13.9,-0.5,57.1,0.0,N@6.1,11.4,24.0,31.5,0.0,129,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:20.316843
2014-02-06,13:45,13.6,13.5,0.8,61.8,0.0,NW@5.7,8.5,24.1,31.5,0.0,122,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:20.316843
2014-02-06,14:00,13.3,13.2,1.5,64.7,0.0,NW@4.7,7.4,24.2,31.4,0.0,106,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:20.316843
2014-02-06,14:15,14.2,14.1,1.6,62.5,0.0,NE@4.2,7.8,24.2,31.4,0.0,85,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:20.316843
2014-02-06,14:30,14.5,14.3,0.4,58.0,0.0,N@5.8,10.7,24.2,31.4,0.0,78,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:20.316843
2014-02-06,14:45,14.3,14.1,0.7,59.6,0.0,N@6.0,9.9,24.1,31.4,0.0,82,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:20.316843
2014-02-06,15:00,13.7,13.6,2.2,65.7,0.0,N@4.5,8.2,24.1,31.4,0.0,78,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:20.316843
2014-02-06,15:15,14.0,13.9,2.5,65.7,0.0,N@4.9,9.2,24.0,31.4,0.0,77,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:20.316843
2014-02-06,15:30,14.5,14.3,2.9,65.1,0.0,N@3.7,9.6,24.0,31.3,0.0,85,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:20.316843
2014-02-06,15:45,14.7,14.5,2.1,62.4,0.0,N@6.1,9.9,24.0,31.3,0.0,64,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:20.316843
2014-02-06,16:00,14.1,13.9,3.0,66.8,0.0,NW@4.8,7.8,24.0,31.3,0.0,43,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:20.316843
2014-02-06,16:15,13.3,13.2,3.6,71.2,0.0,W@5.1,8.9,23.9,31.3,0.0,37,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:20.316843
2014-02-06,16:30,13.2,13.1,4.2,73.7,0.0,W@5.2,7.4,23.8,31.3,0.0,33,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:20.316843
2014-02-06,16:45,13.0,12.9,4.4,75.2,0.0,W@6.0,8.5,23.7,31.3,0.0,20,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:20.316843
2014-02-06,17:00,12.9,12.8,4.5,76.1,0.0,W@5.3,7.8,23.7,31.3,0.0,11,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:20.316843
2014-02-06,17:15,12.9,12.8,4.8,77.0,0.0,W@6.4,9.2,23.6,31.2,0.0,3,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:20.316843
2014-02-06,17:30,12.7,12.6,4.7,77.3,0.0,W@6.4,11.0,23.5,31.2,0.0,1,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:20.316843
2014-02-06,17:45,12.6,12.5,4.6,77.3,0.0,W@6.6,10.3,23.5,31.2,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:20.316843
2014-02-06,18:00,12.6,12.5,4.7,77.7,0.0,W@5.7,8.5,23.5,31.2,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:20.316843
2014-02-06,18:15,12.6,12.5,4.7,77.8,0.0,W@5.4,8.5,23.5,31.2,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:20.316843
2014-02-06,18:30,12.6,12.6,4.8,78.1,0.0,W@6.3,9.6,23.5,31.2,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:20.316843
2014-02-06,18:45,12.6,12.6,4.9,78.1,0.0,W@7.7,13.2,23.5,31.2,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:20.316843
2014-02-06,19:00,12.7,12.7,5.0,78.1,0.0,W@9.4,13.9,23.5,31.2,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:20.316843
2014-02-06,19:15,12.9,12.9,5.1,78.0,0.0,W@7.1,11.7,23.5,31.2,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:20.316843
2014-02-06,19:30,13.1,13.1,5.3,77.9,0.0,W@6.6,9.9,23.6,31.2,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:20.316843
2014-02-06,19:45,13.2,13.2,5.5,78.2,0.0,W@7.4,10.7,23.6,31.1,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:20.316843
2014-02-06,20:00,13.3,13.2,5.6,78.4,0.0,W@7.4,11.0,23.7,31.1,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:20.316843
2014-02-06,20:15,13.4,13.4,5.8,78.6,0.0,W@5.9,9.2,23.7,31.1,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:20.316843
2014-02-06,20:30,13.4,13.3,5.8,78.6,0.0,W@5.8,8.9,23.8,31.1,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:20.316843
2014-02-06,20:45,13.4,13.3,5.8,78.7,0.0,W@5.3,8.9,23.8,31.1,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:20.316843
2014-02-06,21:00,13.3,13.2,5.8,78.8,0.0,W@5.2,7.4,23.9,31.1,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:20.316843
2014-02-06,21:15,13.3,13.2,5.8,78.9,0.0,W@5.3,8.2,24.0,31.1,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:20.316843
2014-02-06,21:30,13.2,13.1,5.7,79.0,0.0,W@5.7,8.5,24.0,31.1,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:20.316843
2014-02-06,21:45,13.2,13.1,5.6,78.7,0.0,W@5.3,7.4,24.1,31.0,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:20.316843
2014-02-06,22:00,13.1,13.0,5.5,78.6,0.0,W@5.9,9.2,24.2,31.0,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:20.316843
2014-02-06,22:15,13.0,12.8,5.4,78.7,0.0,W@5.5,8.5,24.2,31.0,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:20.316843
2014-02-06,22:30,12.8,12.7,5.2,78.8,0.0,W@6.1,9.2,24.3,31.0,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:20.316843
2014-02-06,22:45,12.7,12.6,5.1,78.8,0.0,W@5.3,7.4,24.3,31.0,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:20.316843
2014-02-06,23:00,12.6,12.5,5.0,78.8,0.0,W@4.7,7.1,24.4,31.0,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:20.316843
2014-02-06,23:15,12.6,12.5,4.9,78.6,0.0,W@4.5,6.4,24.4,31.0,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:20.316843
2014-02-06,23:30,12.6,12.4,4.9,78.5,0.0,W@5.1,7.8,24.4,31.0,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:20.316843
2014-02-06,23:45,12.6,12.5,4.9,78.5,0.0,W@5.5,7.8,24.5,31.0,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:20.316843
2014-02-06,24:00,12.6,12.5,4.9,78.5,0.0,W@5.4,8.2,24.5,31.0,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:20.316843
2014-02-07,00:15,12.5,12.4,4.9,78.5,0.0,W@5.5,7.8,24.6,31.0,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:20.316843
2014-02-07,00:30,12.6,12.5,4.9,78.7,0.0,W@5.5,7.8,24.6,31.0,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:20.316843
2014-02-07,00:45,12.6,12.5,5.0,78.7,0.0,W@5.3,7.4,24.6,31.0,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:20.316843
2014-02-07,01:00,12.6,12.5,5.0,78.7,0.0,W@4.8,7.1,24.7,30.9,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:20.316843
2014-02-07,01:15,12.6,12.5,5.0,78.6,0.0,W@4.2,6.4,24.7,30.9,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:20.316843
2014-02-07,01:30,12.6,12.5,4.9,78.7,0.0,W@3.8,5.7,24.7,30.9,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:20.316843
2014-02-07,01:45,12.5,12.4,4.8,78.2,0.0,W@4.1,5.7,24.8,30.9,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:20.316843
2014-02-07,02:00,12.0,11.9,4.0,77.3,0.0,W@3.7,6.0,24.8,30.9,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:20.316843
2014-02-07,02:15,11.4,11.3,3.2,76.8,0.0,W@3.2,4.2,24.8,30.9,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:20.316843
2014-02-07,02:30,11.0,10.9,2.8,76.7,0.0,W@2.1,3.1,24.9,30.9,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:20.316843
2014-02-07,02:45,11.1,10.9,2.9,77.0,0.0,NW@2.2,3.1,24.9,30.9,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:20.316843
2014-02-07,03:00,10.9,10.6,2.7,76.9,0.0,NW@1.8,3.1,24.9,30.9,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:20.316843
2014-02-07,03:15,10.4,10.1,2.2,77.0,0.0,NW@0.4,2.1,24.9,30.9,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:20.316843
2014-02-07,03:30,10.2,9.9,1.9,76.9,0.0,N@0.0,0.0,24.9,30.9,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:20.316843
2014-02-07,03:45,10.6,10.3,2.5,77.4,0.0,N@1.8,2.8,25.0,30.9,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:20.316843
2014-02-07,04:00,10.6,10.3,2.4,77.1,0.0,NW@0.9,2.8,25.0,30.9,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:20.316843
2014-02-07,04:15,10.6,10.2,2.4,77.0,0.0,NW@0.4,2.1,25.0,30.9,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:20.316843
2014-02-07,04:30,10.4,10.1,2.2,76.8,0.0,N@0.3,1.7,25.0,30.9,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:20.316843
2014-02-07,04:45,9.6,9.1,1.1,76.0,0.0,N@2.5,3.1,25.0,30.9,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:20.316843
2014-02-07,05:00,7.3,6.9,-1.6,75.0,0.0,N@2.8,3.5,25.0,30.9,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:20.316843
2014-02-07,05:15,6.0,5.9,-2.9,75.1,0.0,N@2.6,3.1,25.0,30.9,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:20.316843
2014-02-07,05:30,4.7,4.2,-4.6,73.7,0.0,NE@3.1,3.9,25.0,30.9,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:20.316843
2014-02-07,05:45,2.8,2.6,-6.9,72.5,0.0,NE@3.0,3.9,25.0,30.9,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:20.316843
2014-02-07,06:00,3.2,3.1,-6.4,73.0,0.0,NE@2.5,3.1,24.9,30.9,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:20.316843
2014-02-07,06:15,3.8,3.7,-5.7,73.4,0.0,NE@2.4,3.5,24.9,30.9,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:20.316843
2014-02-07,06:30,4.0,3.7,-5.5,73.4,0.0,E@2.1,3.1,24.8,30.9,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:20.316843
2014-02-07,06:45,4.0,3.9,-5.4,73.5,0.0,E@2.2,3.1,24.7,30.9,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:20.316843
2014-02-07,07:00,4.1,3.9,-5.3,73.6,0.0,E@2.3,3.1,24.7,30.9,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:20.316843
2014-02-07,07:15,4.5,4.4,-4.6,74.3,0.0,E@2.3,3.1,24.6,30.8,0.0,3,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:20.316843
2014-02-07,07:30,5.8,5.6,-3.2,74.8,0.0,NE@2.3,3.5,24.6,30.8,0.0,8,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:20.316843
2014-02-07,07:45,4.3,3.7,-5.3,73.0,0.0,NE@2.9,3.5,24.5,30.8,0.0,46,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:20.316843
2014-02-07,08:00,5.1,4.9,-4.3,73.5,0.0,NE@2.9,3.5,24.4,30.8,0.0,77,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:20.316843
2014-02-07,08:15,6.0,5.6,-3.4,73.6,0.0,NE@3.4,4.9,24.4,30.8,0.0,65,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:20.316843
2014-02-07,08:30,6.2,5.9,-3.3,73.2,0.0,NE@3.6,4.6,24.4,30.8,0.0,162,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:20.316843
2014-02-07,08:45,10.9,10.7,2.2,74.9,0.0,NE@3.2,4.2,24.4,30.8,0.0,205,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:20.316843
2014-02-07,09:00,12.0,11.5,3.0,74.2,0.0,E@2.9,4.2,24.4,30.8,0.0,144,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:20.316843
2014-02-07,09:15,11.5,10.9,1.4,70.3,0.0,E@3.3,4.6,24.4,30.8,0.0,146,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:20.316843
2014-02-07,09:30,11.7,11.4,1.6,70.4,0.0,E@3.7,4.9,24.5,30.8,0.0,161,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:20.316843
2014-02-07,09:45,14.0,13.6,3.4,68.4,0.0,E@4.0,6.4,24.6,30.8,0.0,305,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:20.316843
2014-02-07,10:00,14.4,13.9,3.1,66.2,0.0,E@4.1,6.7,24.7,30.8,0.0,242,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:20.316843
2014-02-07,10:15,15.4,15.1,3.5,64.4,0.0,E@3.6,4.9,24.8,30.8,0.0,326,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:20.316843
2014-02-07,10:30,16.6,16.2,4.0,62.0,0.0,SE@3.7,5.3,24.9,30.8,0.0,370,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:20.316843
2014-02-07,10:45,16.5,16.2,3.8,61.7,0.0,SE@3.1,4.6,25.1,30.8,0.0,328,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:20.316843
2014-02-07,11:00,17.8,17.5,4.5,60.1,0.0,SE@2.8,4.2,25.3,30.8,0.0,459,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:20.316843
2014-02-07,11:15,19.4,18.9,3.9,54.1,0.0,E@3.1,4.6,25.5,30.8,0.02,526,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:20.316843
2014-02-07,11:30,20.5,19.9,3.7,50.9,0.0,E@2.6,4.9,25.7,30.8,0.0,529,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:20.316843
2014-02-07,11:45,21.1,20.6,3.2,48.5,0.0,SE@2.5,4.2,26.0,30.8,0.01,523,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:20.316843
2014-02-07,12:00,21.1,20.6,2.9,47.5,0.0,E@2.7,4.9,26.2,30.8,0.02,514,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:20.316843
2014-02-07,12:15,20.9,20.4,2.7,47.5,0.0,E@2.8,4.6,26.4,30.8,0.01,510,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:20.316843
2014-02-07,12:30,22.0,21.6,3.4,46.5,0.0,E@2.0,4.9,26.6,30.8,0.0,518,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:20.316843
2014-02-07,12:45,22.2,21.6,2.8,45.0,0.0,SW@2.5,4.2,26.9,30.8,0.01,477,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:20.316843
2014-02-07,13:00,21.6,21.3,2.5,45.7,0.0,W@1.2,3.5,27.1,30.8,0.0,292,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:20.316843
2014-02-07,13:15,22.3,21.9,2.6,44.4,0.0,N@2.1,4.9,27.2,30.8,0.0,433,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:20.316843
2014-02-07,13:30,20.8,20.3,2.0,46.4,0.0,NW@3.6,5.7,27.3,30.8,0.0,457,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:20.316843
2014-02-07,13:45,20.3,19.8,3.7,51.4,0.0,W@4.1,6.4,27.5,30.8,0.0,341,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:20.316843
2014-02-07,14:00,18.9,18.4,5.3,58.9,0.0,W@4.4,6.7,27.6,30.8,0.0,251,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:20.316843
2014-02-07,14:15,18.0,17.6,5.1,61.1,0.0,W@4.6,6.7,27.7,30.8,0.0,219,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:20.316843
2014-02-07,14:30,17.7,17.4,5.1,61.7,0.0,W@5.1,8.2,27.8,30.8,0.0,207,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:20.316843
2014-02-07,14:45,16.9,16.6,4.6,62.8,0.0,SW@5.1,7.4,27.8,30.8,0.0,171,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:20.316843
2014-02-07,15:00,16.8,16.5,4.6,63.3,0.0,W@4.4,5.7,27.9,30.8,0.0,157,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:20.316843
2014-02-07,15:15,16.8,16.5,4.8,63.9,0.0,W@4.3,5.7,27.9,30.8,0.0,148,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:20.316843
2014-02-07,15:30,16.9,16.6,5.2,64.6,0.0,W@4.3,6.0,28.0,30.8,0.0,140,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:20.316843
2014-02-07,15:45,16.8,16.6,5.5,65.7,0.0,NW@4.1,5.7,28.0,30.8,0.0,94,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:20.316843
2014-02-07,16:00,16.8,16.6,5.7,66.3,0.0,W@4.5,6.7,28.0,30.8,0.0,74,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:20.316843
2014-02-07,16:15,16.8,16.5,5.6,66.2,0.0,W@4.7,6.7,28.0,30.8,0.0,59,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:20.316843
2014-02-07,16:30,16.3,16.1,5.5,67.2,0.0,W@4.6,7.1,28.0,30.8,0.0,43,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:20.316843
2014-02-07,16:45,16.1,15.9,5.3,67.5,0.0,W@4.7,6.7,27.9,30.8,0.0,26,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:20.316843
2014-02-07,17:00,15.9,15.8,5.0,67.1,0.0,W@4.2,6.4,27.9,30.8,0.0,15,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:20.316843
2014-02-07,17:15,15.6,15.4,4.6,66.8,0.0,W@4.4,6.7,27.9,30.9,0.0,4,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:20.316843
2014-02-07,17:30,15.3,15.2,4.3,66.9,0.0,NW@3.4,5.3,27.8,30.9,0.0,1,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:20.316843
2014-02-07,17:45,15.3,15.2,4.1,66.1,0.0,NW@3.5,4.9,27.8,30.9,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:16:20.316843
