Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-04,09:15,51.8,51.3,50.6,95.6,0.02,S@0.6,3.5,48.5,50.1,0.0,297,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-04,09:30,52.5,52.0,50.2,91.9,0.0,SE@1.5,3.5,49.5,50.0,0.0,327,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-04,09:45,53.5,53.1,49.8,87.1,0.0,SE@1.0,3.5,50.4,49.9,0.0,356,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-04,10:00,53.7,53.2,49.1,84.3,0.0,SW@0.8,3.5,51.4,49.9,0.0,380,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-04,10:15,54.5,53.9,48.8,81.0,0.0,W@2.0,4.2,52.4,49.8,0.0,401,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-04,10:30,55.0,54.4,48.5,78.6,0.0,W@1.7,6.7,53.4,49.8,0.0,419,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-04,10:45,55.5,55.1,48.4,76.8,0.0,N@1.3,3.9,54.4,49.8,0.0,433,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-04,11:00,56.9,56.3,48.6,73.7,0.0,SW@1.5,4.6,55.3,49.8,0.0,444,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-04,11:15,57.8,57.3,48.7,71.6,0.0,NW@1.9,5.7,56.2,49.9,0.0,453,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-04,11:30,58.1,57.6,48.7,70.8,0.0,N@1.7,4.9,57.0,49.9,0.0,460,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-04,11:45,58.3,57.9,48.7,70.1,0.0,NE@2.8,11.4,57.8,50.0,0.0,464,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-04,12:00,59.2,58.7,47.7,65.6,0.0,S@2.5,4.6,58.5,50.0,0.0,466,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-04,12:15,59.9,59.4,48.4,65.7,0.0,SE@2.9,6.0,59.1,50.1,0.0,464,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-04,12:30,60.2,59.7,48.9,66.2,0.0,S@3.0,6.4,59.6,50.2,0.0,460,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-04,12:45,60.8,60.3,49.0,64.9,0.0,SE@2.3,6.0,60.1,50.4,0.0,453,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-04,13:00,61.3,60.8,49.0,64.0,0.0,SE@2.7,6.0,60.6,50.5,0.0,436,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-04,13:15,61.4,61.0,48.5,62.6,0.0,SE@2.6,5.7,61.0,50.6,0.0,406,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-04,13:30,61.9,61.5,47.8,59.7,0.0,E@2.3,5.7,61.2,50.8,0.0,379,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-04,13:45,62.3,61.8,47.6,58.5,0.0,SE@2.4,4.9,61.4,50.9,0.0,378,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-04,14:00,62.3,61.9,47.4,57.9,0.0,SE@2.4,5.3,61.5,51.1,0.0,352,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-04,14:15,62.3,61.8,46.3,55.8,0.0,SE@2.8,4.9,61.6,51.2,0.0,291,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-04,14:30,62.6,62.1,46.6,55.8,0.0,SE@3.1,6.0,61.4,51.4,0.0,283,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-04,14:45,62.4,61.9,47.7,58.6,0.0,SE@3.1,5.3,61.2,51.6,0.0,206,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-04,15:00,61.1,60.6,48.9,64.1,0.0,SE@1.8,4.6,60.9,51.7,0.0,103,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-04,15:15,61.4,60.8,49.7,65.3,0.0,SE@2.6,4.6,60.3,51.9,0.0,169,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-04,15:30,61.1,60.7,50.5,68.0,0.0,SE@2.6,4.6,59.8,52.0,0.0,131,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-04,15:45,59.8,59.3,51.4,73.7,0.0,SE@2.3,3.9,59.4,52.1,0.0,88,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-04,16:00,59.2,58.7,51.8,76.3,0.0,SE@1.4,3.9,58.9,52.3,0.0,72,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-04,16:15,57.7,57.3,52.0,81.2,0.0,E@1.6,3.1,58.4,52.4,0.0,46,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-04,16:30,55.9,55.3,52.1,87.1,0.0,E@0.9,3.1,57.8,52.5,0.0,18,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-04,16:45,54.1,53.5,52.0,92.3,0.0,E@1.6,3.1,57.2,52.6,0.0,6,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-04,17:00,53.7,53.1,52.0,93.8,0.0,E@3.1,5.3,56.6,52.6,0.0,1,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-04,17:15,52.9,52.3,51.7,95.8,0.0,NE@3.2,5.3,55.9,52.7,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-04,17:30,52.4,51.9,51.2,95.5,0.0,NE@3.5,5.3,55.4,52.8,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-04,17:45,52.6,52.0,50.9,93.8,0.0,NE@3.1,5.7,54.9,52.8,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-04,18:00,51.2,50.6,50.7,98.0,0.0,NE@2.7,4.6,54.4,52.9,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-04,18:15,51.2,50.7,50.4,96.9,0.0,E@2.3,3.9,54.0,52.9,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-04,18:30,50.8,50.2,49.9,96.4,0.0,NE@0.0,1.7,53.6,52.9,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-04,18:45,50.0,49.2,49.8,99.2,0.0,E@0.9,3.5,53.2,52.9,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-04,19:00,50.5,49.9,50.3,99.3,0.0,NE@0.3,3.1,52.8,52.9,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-04,19:15,49.8,49.2,49.6,99.1,0.0,NE@0.3,3.1,52.4,53.0,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-04,19:30,47.5,46.9,47.4,99.3,0.0,NE@1.0,3.5,52.1,52.9,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-04,19:45,49.1,48.6,48.9,99.3,0.0,NE@0.5,3.1,51.8,52.9,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-04,20:00,46.9,46.4,46.7,99.3,0.0,S@0.2,3.5,51.5,52.9,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-04,20:15,45.3,44.7,45.1,99.4,0.0,SE@0.7,4.2,51.2,52.9,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-04,20:30,45.9,45.3,45.7,99.4,0.0,E@0.5,2.8,50.9,52.8,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-04,20:45,45.7,45.1,45.6,99.4,0.0,E@0.2,2.4,50.6,52.8,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-04,21:00,46.1,45.5,46.0,99.4,0.0,E@1.5,4.2,50.3,52.8,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-04,21:15,47.3,46.7,47.2,99.4,0.0,E@0.3,3.1,50.1,52.7,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-04,21:30,46.4,45.8,46.3,99.4,0.0,N@0.0,0.0,49.9,52.7,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-04,21:45,45.0,44.4,44.9,99.4,0.01,N@2.3,4.6,49.6,52.6,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-04,22:00,43.1,42.6,43.0,99.4,0.06,N@2.1,3.5,49.4,52.5,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-04,22:15,43.0,42.4,42.9,99.5,0.07,NE@0.1,1.7,49.2,52.5,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-04,22:30,42.6,42.0,42.4,99.4,0.08,N@0.0,0.0,48.9,52.4,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-04,22:45,42.3,41.7,42.1,99.4,0.09,N@0.0,0.0,48.7,52.3,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-04,23:00,41.6,41.0,41.4,99.4,0.11,N@2.7,3.9,48.4,52.3,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-05,23:15,41.0,40.5,40.9,99.5,0.11,NE@2.3,3.1,48.2,52.2,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-05,23:30,41.5,40.9,41.4,99.5,0.13,NE@1.6,3.1,48.0,52.1,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-05,23:45,43.0,42.2,42.9,99.5,0.15,E@0.3,2.1,47.8,52.1,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-05,24:00,42.3,41.6,42.2,99.5,0.17,N@0.0,0.0,47.6,52.0,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-05,00:15,41.7,41.0,41.6,99.5,0.18,E@1.1,2.8,47.4,51.9,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-05,00:30,42.6,41.9,42.4,99.5,0.21,E@0.4,2.1,47.2,51.9,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-05,00:45,41.6,40.7,41.5,99.5,0.22,N@1.4,3.1,47.0,51.8,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-05,01:00,40.9,40.3,40.8,99.5,0.23,N@2.6,3.1,46.8,51.7,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-05,01:15,40.9,40.4,40.8,99.5,0.24,NE@0.5,3.5,46.7,51.6,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-05,01:30,40.4,39.9,40.3,99.5,0.24,N@0.0,0.0,46.6,51.5,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-05,01:45,40.9,40.4,40.8,99.5,0.25,N@0.0,0.0,46.5,51.5,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-05,02:00,40.4,39.8,40.3,99.5,0.25,N@0.0,0.0,46.4,51.4,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-05,02:15,40.7,40.0,40.5,99.5,0.25,N@0.0,0.0,46.3,51.3,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-05,02:30,40.5,39.9,40.4,99.5,0.26,N@0.0,0.0,46.2,51.2,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-05,02:45,41.6,41.0,41.5,99.5,0.27,N@0.0,0.0,46.2,51.1,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-05,03:00,42.4,41.8,42.3,99.5,0.28,NE@0.3,2.4,46.2,51.1,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-05,03:15,43.8,43.3,43.7,99.5,0.28,NE@1.0,2.8,46.3,51.0,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-05,03:30,43.9,43.3,43.7,99.5,0.28,NE@0.0,1.4,46.4,50.9,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-05,03:45,43.5,42.8,43.4,99.5,0.28,N@0.0,0.0,46.5,50.8,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-05,04:00,43.5,42.9,43.4,99.5,0.28,N@0.0,0.0,46.5,50.7,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-05,04:15,42.9,42.3,42.8,99.5,0.28,N@0.0,0.0,46.6,50.7,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-05,04:30,43.1,42.6,43.0,99.5,0.28,N@1.7,2.8,46.6,50.6,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-05,04:45,42.6,42.0,42.5,99.5,0.28,N@0.2,2.1,46.6,50.5,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-05,05:00,41.4,40.8,41.3,99.5,0.28,E@0.6,2.1,46.5,50.5,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-05,05:15,40.6,39.9,40.5,99.5,0.3,N@1.2,2.4,46.3,50.4,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-05,05:30,41.2,40.4,41.0,99.5,0.32,N@1.5,3.1,46.1,50.3,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-05,05:45,40.9,40.3,40.8,99.5,0.34,N@0.7,3.1,45.8,50.3,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-05,06:00,40.7,40.2,40.6,99.5,0.35,NE@1.9,3.1,45.6,50.2,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-05,06:15,41.8,41.2,41.7,99.5,0.37,NE@0.3,3.1,45.5,50.2,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-05,06:30,42.4,41.8,42.3,99.5,0.4,N@0.1,2.1,45.3,50.1,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-05,06:45,42.9,42.3,42.8,99.5,0.41,E@0.9,3.1,45.2,50.1,0.0,5,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-05,07:00,44.1,43.5,44.0,99.5,0.42,N@0.0,0.0,45.2,50.0,0.0,16,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-05,07:15,44.3,43.7,44.2,99.5,0.43,E@0.9,3.9,45.2,50.0,0.0,45,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-05,07:30,45.9,45.4,45.7,99.5,0.42,E@2.8,5.3,45.3,49.9,0.0,78,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-05,07:45,47.5,46.9,47.3,99.4,0.39,E@3.5,6.0,45.5,49.8,0.0,144,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-05,08:00,49.3,48.8,49.1,99.4,0.31,E@2.7,6.4,45.9,49.8,0.0,197,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-05,08:15,50.7,50.2,50.5,99.3,0.11,E@3.6,6.7,46.5,49.7,0.0,189,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-05,08:30,51.1,50.5,50.9,99.3,0.0,E@4.1,7.8,47.4,49.7,0.0,199,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-05,08:45,51.5,51.0,51.4,99.3,0.0,E@4.1,9.2,48.0,49.6,0.0,252,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-05,09:00,52.7,52.2,52.1,97.9,0.0,SE@2.8,6.7,48.8,49.5,0.0,226,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-05,09:15,53.6,53.1,52.1,94.7,0.0,SE@2.2,5.7,49.5,49.5,0.0,256,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-05,09:30,54.2,53.7,51.3,89.8,0.0,SE@3.1,6.7,50.1,49.5,0.0,238,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-05,09:45,53.9,53.4,51.6,92.0,0.0,E@2.9,6.0,50.7,49.4,0.0,257,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-05,10:00,55.6,55.1,51.1,84.5,0.0,E@3.7,6.4,51.3,49.4,0.0,370,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-05,10:15,56.4,55.9,50.7,81.2,0.0,SE@2.7,4.6,52.1,49.4,0.0,307,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-05,10:30,56.3,55.8,50.4,80.4,0.0,SE@3.1,5.7,52.9,49.4,0.0,336,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-05,10:45,56.2,55.6,50.2,80.4,0.0,S@1.5,4.6,53.6,49.5,0.0,263,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-05,11:00,56.6,56.0,51.2,82.1,0.0,SW@2.4,5.3,54.2,49.5,0.0,433,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-05,11:15,55.9,55.4,52.5,88.4,0.0,W@3.0,4.9,55.0,49.5,0.0,389,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-05,11:30,56.8,56.2,52.1,84.1,0.0,W@3.0,5.7,55.9,49.6,0.0,442,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-05,11:45,56.8,56.2,52.0,83.9,0.0,SW@2.8,4.9,56.7,49.7,0.0,203,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-05,12:00,56.5,56.0,52.1,85.3,0.0,W@0.3,3.1,57.0,49.7,0.0,156,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-05,12:15,56.3,55.7,52.7,87.7,0.0,SW@3.6,4.9,57.0,49.8,0.0,140,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-05,12:30,55.5,54.9,53.1,91.6,0.0,SW@4.1,6.4,56.8,49.9,0.0,100,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-05,12:45,54.9,54.3,53.1,93.5,0.0,W@4.2,6.4,56.5,50.0,0.0,139,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-05,13:00,54.7,54.1,53.4,95.1,0.0,W@3.2,5.7,56.3,50.1,0.0,110,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-05,13:15,54.5,54.0,53.4,95.8,0.0,W@1.5,3.9,56.1,50.2,0.0,70,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-05,13:30,54.3,53.8,53.5,97.0,0.0,NW@3.3,4.9,55.9,50.4,0.0,64,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-05,13:45,54.2,53.7,53.5,97.5,0.0,W@3.9,6.4,55.7,50.5,0.0,73,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-05,14:00,54.1,53.6,53.4,97.1,0.0,W@3.7,6.0,55.5,50.6,0.0,57,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-05,14:15,53.7,53.1,53.3,98.5,0.0,NW@4.0,7.4,55.3,50.7,0.0,59,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-05,14:30,52.9,52.4,52.7,99.3,0.0,NW@3.2,4.9,55.1,50.8,0.0,64,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-05,14:45,53.1,52.6,52.9,99.3,0.0,NW@0.1,2.4,54.9,50.9,0.0,89,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-05,15:00,53.5,53.0,53.4,99.3,0.0,N@0.1,2.1,54.9,51.0,0.0,58,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-05,15:15,53.4,52.8,53.2,99.3,0.0,N@0.0,0.0,54.8,51.1,0.0,28,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-05,15:30,53.2,52.6,53.0,99.3,0.0,N@0.9,3.5,54.6,51.2,0.0,22,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-05,15:45,53.0,52.4,52.8,99.3,0.0,N@0.8,3.1,54.4,51.3,0.0,15,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-05,16:00,53.0,52.4,52.8,99.3,0.0,E@1.8,4.2,54.2,51.3,0.0,10,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-05,16:15,53.5,52.9,53.3,99.3,0.0,NE@1.1,4.2,54.0,51.4,0.0,7,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-05,16:30,53.2,52.6,53.0,99.3,0.0,SE@1.5,4.9,53.8,51.5,0.0,4,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-05,16:45,52.7,52.2,52.5,99.4,0.0,E@1.0,3.1,53.6,51.5,0.0,1,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-05,17:00,52.4,51.8,52.2,99.4,0.0,E@0.9,4.6,53.4,51.6,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-05,17:15,52.1,51.5,51.9,99.4,0.0,E@1.1,3.5,53.3,51.6,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-05,17:30,52.6,52.1,52.5,99.4,0.0,E@2.6,4.9,53.1,51.7,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-05,17:45,52.9,52.3,52.7,99.3,0.0,E@2.4,4.9,53.0,51.7,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-05,18:00,52.8,52.3,52.7,99.3,0.0,E@0.4,2.8,52.9,51.7,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
2016-11-05,18:15,52.5,52.0,52.4,99.3,0.0,E@1.5,3.5,52.7,51.8,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:58.850502
