Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-18,09:15,75.9,75.4,48.4,37.8,0.0,SW@1.0,3.1,71.9,77.5,0.0,607,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-18,09:30,76.6,76.1,47.5,35.8,0.0,W@1.2,3.5,72.5,77.4,0.0,640,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-18,09:45,77.6,76.9,46.4,33.2,0.0,S@0.6,4.2,73.2,77.4,0.0,670,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-18,10:00,77.6,76.9,47.9,35.0,0.0,SW@2.4,5.7,73.9,77.3,0.0,699,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-18,10:15,78.8,78.1,47.7,33.4,0.0,S@1.3,3.9,74.7,77.3,0.0,722,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-18,10:30,79.6,78.9,48.2,33.2,0.0,S@2.3,4.2,75.5,77.3,0.0,748,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-18,10:45,81.0,80.4,48.7,32.4,0.0,S@1.8,4.9,76.4,77.2,0.0,768,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-18,11:00,81.8,81.2,47.7,30.4,0.0,S@1.9,5.7,77.6,77.2,0.0,786,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-18,11:15,82.9,82.2,47.7,29.4,0.0,SW@1.8,4.6,79.0,77.2,0.0,800,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-18,11:30,83.5,83.3,48.6,29.7,0.0,N@1.4,3.5,80.6,77.2,0.0,810,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-18,11:45,84.0,83.4,48.1,28.7,0.0,W@1.3,4.9,82.5,77.3,0.0,824,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-18,12:00,85.4,84.7,48.4,27.8,0.0,SW@1.7,3.9,84.5,77.3,0.0,837,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-18,12:15,85.8,85.2,47.3,26.2,0.0,SW@0.9,4.2,86.5,77.3,0.0,854,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-18,12:30,87.3,86.5,44.9,22.9,0.0,SE@1.3,4.2,88.4,77.3,0.0,882,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-18,12:45,87.1,86.3,46.1,24.1,0.0,SE@1.8,4.9,90.3,77.4,0.0,725,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-18,13:00,88.4,87.6,47.1,24.0,0.0,E@0.5,2.8,91.9,77.4,0.0,743,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-18,13:15,87.3,86.7,49.7,27.4,0.0,E@1.6,3.5,93.1,77.5,0.0,563,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-18,13:30,87.9,87.4,50.0,27.2,0.0,E@1.3,4.2,94.1,77.6,0.0,797,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-18,13:45,88.8,88.2,50.4,26.8,0.0,E@1.1,2.8,94.9,77.7,0.0,751,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-18,14:00,89.5,89.2,51.9,27.8,0.0,NE@1.7,4.2,95.8,77.7,0.0,781,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-18,14:15,89.3,88.4,51.3,27.4,0.0,SE@2.0,4.9,96.8,77.9,0.0,751,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-18,14:30,90.4,89.5,49.3,24.5,0.0,SE@1.6,3.5,97.8,78.0,0.0,747,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-18,14:45,90.8,90.2,47.2,22.3,0.0,SW@0.7,3.9,98.6,78.1,0.0,547,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-18,15:00,88.4,87.7,50.3,27.1,0.0,SW@0.4,3.9,99.0,78.2,0.0,275,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-18,15:15,88.3,87.8,52.3,29.3,0.0,N@0.0,0.0,98.8,78.3,0.0,292,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-18,15:30,88.6,87.7,55.1,32.0,0.0,N@0.0,0.0,98.2,78.4,0.0,307,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-18,15:45,88.6,87.8,54.7,31.7,0.0,N@0.0,0.0,97.5,78.5,0.0,311,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-18,16:00,87.9,87.6,57.5,35.8,0.0,N@0.0,0.0,96.9,78.6,0.0,235,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-18,16:15,84.2,84.4,60.9,45.5,0.0,N@1.5,2.4,96.4,78.7,0.0,176,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-18,16:30,82.5,82.4,60.7,47.7,0.0,N@0.0,0.0,95.9,78.8,0.0,139,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-18,16:45,81.8,81.6,64.3,55.3,0.0,N@0.0,0.0,95.3,78.9,0.0,111,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-18,17:00,80.9,80.5,64.1,56.6,0.0,NW@2.1,7.8,94.6,79.0,0.0,98,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-18,17:15,80.1,79.6,53.3,39.5,0.0,NW@4.8,7.8,93.8,79.1,0.0,96,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-18,17:30,79.1,78.6,51.0,37.5,0.0,NW@4.2,7.4,93.1,79.2,0.0,92,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-18,17:45,79.3,78.7,50.6,36.7,0.0,NW@4.7,8.2,92.3,79.3,0.0,82,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-18,18:00,78.0,77.4,52.5,41.0,0.0,NW@3.5,6.4,91.5,79.4,0.0,53,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-18,18:15,77.5,77.0,53.2,42.9,0.0,NW@3.4,6.7,90.8,79.5,0.0,62,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-18,18:30,77.2,76.7,54.6,45.7,0.0,NW@2.9,6.7,90.1,79.6,0.0,100,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-18,18:45,75.7,75.5,55.8,49.9,0.0,NW@2.4,6.0,89.4,79.6,0.0,55,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-18,19:00,76.3,75.7,53.2,44.6,0.0,NW@4.1,7.4,88.8,79.7,0.0,26,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-18,19:15,73.2,72.7,55.6,53.9,0.0,NW@1.1,3.5,88.2,79.8,0.0,5,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-18,19:30,70.7,70.1,56.5,60.8,0.0,N@0.0,0.0,87.6,79.8,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-18,19:45,69.2,68.5,57.7,66.7,0.0,NW@1.6,4.2,86.8,79.9,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-18,20:00,70.1,69.5,56.3,61.5,0.0,NW@1.8,4.2,86.1,79.9,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-18,20:15,67.9,67.3,58.2,70.9,0.0,W@0.1,2.1,85.4,79.9,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-18,20:30,66.0,65.4,57.8,74.9,0.0,N@0.0,0.0,84.6,80.0,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-18,20:45,65.8,65.2,56.8,72.4,0.0,N@0.0,0.0,83.9,80.0,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-18,21:00,63.5,62.9,58.9,84.9,0.0,N@0.0,0.0,83.3,80.1,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-18,21:15,62.4,61.6,59.2,89.3,0.0,N@0.0,0.0,82.6,80.1,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-18,21:30,63.3,62.7,57.7,81.9,0.0,W@0.5,2.4,81.9,80.1,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-18,21:45,63.9,63.3,56.5,76.9,0.0,W@0.6,2.4,81.3,80.1,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-18,22:00,63.3,62.7,55.8,76.4,0.0,W@0.2,2.8,80.7,80.1,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-18,22:15,62.8,62.1,55.1,76.0,0.0,W@0.3,2.4,80.2,80.1,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-18,22:30,62.8,62.2,54.6,74.5,0.0,NW@0.1,2.4,79.6,80.1,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-18,22:45,61.8,61.1,55.0,78.2,0.0,W@0.0,1.4,79.1,80.1,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-18,23:00,62.1,61.5,54.1,74.9,0.0,W@0.0,1.4,78.6,80.1,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-19,23:15,60.3,59.7,55.8,85.1,0.0,S@0.3,3.9,78.1,80.1,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-19,23:30,59.4,58.6,55.8,87.8,0.0,N@0.0,0.0,77.7,80.1,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-19,23:45,58.1,57.3,55.8,92.1,0.0,N@0.0,0.0,77.2,80.0,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-19,24:00,55.5,54.8,55.3,99.3,0.0,N@0.0,0.0,76.8,80.0,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-19,00:15,53.9,53.1,53.7,99.3,0.0,N@0.0,0.0,76.3,80.0,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-19,00:30,53.1,52.3,52.9,99.4,0.05,N@0.0,0.0,75.8,80.0,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-19,00:45,52.8,52.0,52.6,99.4,0.09,N@0.0,0.0,75.4,79.9,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-19,01:00,52.5,51.8,52.4,99.4,0.13,N@0.0,0.0,74.9,79.8,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-19,01:15,53.7,52.9,53.5,99.4,0.14,N@0.0,0.0,74.5,79.8,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-19,01:30,53.5,52.9,53.3,99.4,0.18,N@0.0,0.0,74.1,79.8,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-19,01:45,53.5,52.8,53.3,99.4,0.22,N@0.0,0.0,73.7,79.7,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-19,02:00,52.6,51.9,52.5,99.4,0.26,N@0.0,0.0,73.3,79.7,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-19,02:15,51.8,51.0,51.7,99.5,0.31,N@0.0,0.0,73.0,79.6,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-19,02:30,51.5,50.8,51.4,99.5,0.36,N@0.0,0.0,72.6,79.5,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-19,02:45,51.4,50.7,51.3,99.5,0.39,N@0.0,0.0,72.3,79.5,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-19,03:00,52.3,51.6,52.2,99.5,0.43,N@0.2,2.8,72.0,79.4,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-19,03:15,52.8,52.3,52.7,99.5,0.45,N@0.0,0.0,71.7,79.4,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-19,03:30,51.3,50.6,51.1,99.5,0.47,N@0.0,0.0,71.4,79.3,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-19,03:45,50.6,49.9,50.5,99.5,0.5,N@0.0,0.0,71.1,79.3,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-19,04:00,50.2,49.5,50.1,99.5,0.52,N@0.0,0.0,70.8,79.2,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-19,04:15,49.8,49.1,49.7,99.5,0.54,N@0.0,0.0,70.5,79.1,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-19,04:30,50.4,49.7,50.3,99.5,0.56,N@0.0,0.0,70.2,79.0,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-19,04:45,49.8,49.0,49.7,99.6,0.57,N@0.0,0.0,69.9,79.0,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-19,05:00,49.6,48.9,49.5,99.6,0.59,N@0.0,0.0,69.7,78.9,0.0,1,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-19,05:15,49.9,49.2,49.8,99.6,0.6,N@0.0,0.0,69.4,78.8,0.0,5,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-19,05:30,50.0,49.4,49.8,99.6,0.61,N@0.0,0.0,69.1,78.7,0.0,14,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-19,05:45,50.3,49.8,50.2,99.5,0.62,N@0.0,0.0,68.9,78.7,0.0,57,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-19,06:00,52.5,52.6,52.4,99.5,0.63,N@0.0,0.0,68.7,78.6,0.0,98,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-19,06:15,55.6,55.7,55.5,99.5,0.61,N@0.0,0.0,68.5,78.5,0.0,133,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-19,06:30,60.4,60.0,58.7,94.2,0.55,N@0.0,0.0,68.5,78.4,0.0,170,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-19,06:45,61.6,61.0,57.2,85.4,0.37,N@0.0,0.0,68.4,78.3,0.0,202,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-19,07:00,61.8,61.4,56.5,82.8,0.09,N@0.0,0.0,68.5,78.3,0.0,241,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-19,07:15,62.3,61.7,57.2,83.3,0.0,W@0.3,2.8,68.6,78.2,0.0,284,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-19,07:30,63.2,62.6,56.9,80.0,0.0,W@0.4,3.5,68.7,78.1,0.0,327,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-19,07:45,64.8,64.3,57.3,76.8,0.0,W@1.8,5.3,69.0,78.0,0.0,371,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-19,08:00,66.2,65.6,56.7,71.5,0.0,W@2.0,4.6,69.3,77.9,0.0,414,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-19,08:15,67.7,67.1,56.6,67.4,0.0,W@2.8,5.7,69.6,77.9,0.0,457,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-19,08:30,68.8,68.3,56.1,63.7,0.0,W@2.6,5.3,69.9,77.8,0.0,497,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-19,08:45,69.9,69.3,55.9,61.1,0.0,W@3.4,6.7,70.3,77.7,0.0,536,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-19,09:00,71.0,70.4,55.4,57.8,0.0,W@3.1,5.7,70.7,77.6,0.0,574,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-19,09:15,72.6,72.0,54.7,53.3,0.0,W@3.2,7.8,71.2,77.6,0.0,607,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-19,09:30,74.1,73.4,53.1,47.7,0.0,W@2.8,6.7,71.8,77.5,0.0,640,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-19,09:45,74.6,74.0,51.0,43.6,0.0,W@3.7,7.8,72.5,77.5,0.0,672,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-19,10:00,75.2,74.5,50.2,41.4,0.0,W@3.5,7.8,73.2,77.4,0.0,725,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-19,10:15,76.1,75.3,49.6,39.4,0.0,SW@2.7,6.7,74.0,77.4,0.0,675,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-19,10:30,74.7,74.1,49.4,40.9,0.0,W@1.4,7.8,74.9,77.3,0.0,471,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-19,10:45,75.5,74.8,49.1,39.3,0.0,W@2.3,4.9,75.8,77.3,0.0,651,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-19,11:00,75.4,74.6,49.8,40.6,0.0,SW@2.3,5.7,76.7,77.3,0.0,480,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-19,11:15,76.6,75.8,48.6,37.4,0.0,SW@1.3,3.9,77.6,77.3,0.0,782,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-19,11:30,77.9,77.4,49.2,36.5,0.0,W@2.3,5.3,78.7,77.2,0.0,811,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-19,11:45,77.9,77.0,48.0,35.0,0.0,S@2.7,6.0,80.4,77.2,0.0,817,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-19,12:00,78.4,77.7,47.0,33.1,0.0,S@2.3,5.7,82.2,77.2,0.0,822,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-19,12:15,79.2,78.5,47.0,32.3,0.0,W@2.1,4.6,84.1,77.3,0.0,823,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-19,12:30,79.5,78.9,46.3,31.0,0.0,W@2.8,6.4,86.0,77.3,0.0,805,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-19,12:45,79.1,78.5,45.4,30.4,0.0,NW@2.1,5.7,87.7,77.4,0.0,810,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-19,13:00,79.0,78.4,46.8,32.2,0.0,NW@3.4,6.4,89.2,77.4,0.0,803,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-19,13:15,79.8,79.3,46.7,31.2,0.0,NW@1.8,7.1,90.7,77.5,0.0,787,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-19,13:30,80.5,79.9,47.0,30.9,0.0,W@2.4,5.7,92.0,77.5,0.0,766,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-19,13:45,80.8,80.4,46.6,30.0,0.0,W@1.6,3.9,93.1,77.6,0.0,745,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-19,14:00,80.9,80.2,47.0,30.5,0.0,NW@2.3,5.7,94.0,77.6,0.0,720,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-19,14:15,81.3,80.9,45.4,28.3,0.0,W@2.0,4.9,94.8,77.7,0.0,709,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-19,14:30,81.4,80.8,46.1,28.9,0.0,SW@2.6,5.7,95.5,77.8,0.0,697,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-19,14:45,81.0,80.8,46.3,29.6,0.0,NW@2.6,5.3,96.0,77.9,0.0,669,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-19,15:00,81.4,81.1,45.8,28.6,0.0,NW@2.5,5.3,96.4,78.0,0.0,641,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-19,15:15,81.7,81.2,45.9,28.5,0.0,W@2.4,6.0,96.7,78.1,0.0,591,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-19,15:30,81.7,81.6,47.9,30.7,0.0,NW@1.2,4.6,96.8,78.2,0.0,516,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-19,15:45,82.1,81.9,47.1,29.4,0.0,W@1.1,3.5,96.7,78.3,0.0,515,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-19,16:00,81.9,81.5,47.4,29.9,0.0,W@1.5,4.2,96.4,78.4,0.0,480,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-19,16:15,82.2,81.6,47.2,29.5,0.0,W@1.0,3.5,96.2,78.5,0.0,419,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-19,16:30,82.4,81.7,46.9,28.9,0.0,SW@0.5,4.2,95.8,78.5,0.0,339,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-19,16:45,81.8,80.9,48.3,31.0,0.0,SW@0.0,1.4,95.4,78.6,0.0,286,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-19,17:00,82.0,81.5,49.7,32.5,0.0,N@0.0,0.0,94.8,78.7,0.0,271,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-19,17:15,82.1,81.3,52.6,36.0,0.0,N@0.0,0.0,94.2,78.8,0.0,274,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-19,17:30,81.5,81.1,53.1,37.5,0.0,N@0.0,0.0,93.6,78.8,0.0,231,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-19,17:45,81.9,81.0,55.8,40.9,0.0,N@0.0,0.0,93.0,78.9,0.0,198,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-19,18:00,83.2,81.3,56.6,40.2,0.0,N@0.0,0.0,92.3,79.0,0.0,136,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
2017-08-19,18:15,79.7,77.5,62.5,55.6,0.0,N@0.0,0.0,91.6,79.0,0.0,84,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:43.465907
