Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-07-12,09:15,83.0,82.4,56.8,40.9,0.0,NW@2.9,4.9,91.1,84.9,0.0,699,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:42.471119
2014-07-12,09:30,83.9,83.6,56.3,38.9,0.0,N@2.4,4.2,92.0,84.9,0.0,729,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:42.471119
2014-07-12,09:45,85.9,85.2,57.3,37.9,0.0,NE@1.8,4.2,93.3,84.9,0.0,755,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:42.471119
2014-07-12,10:00,86.7,86.2,56.8,36.2,0.0,SE@1.7,4.2,94.6,84.9,0.0,783,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:42.471119
2014-07-12,10:15,88.1,87.4,54.5,31.9,0.0,SE@2.7,4.6,95.1,84.9,0.0,808,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:42.471119
2014-07-12,10:30,88.8,88.0,55.4,32.3,0.0,SE@3.2,5.3,96.1,84.9,0.0,830,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:42.471119
2014-07-12,10:45,89.8,89.2,53.8,29.4,0.0,SE@3.0,6.0,97.5,84.9,0.0,848,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:42.471119
2014-07-12,11:00,90.2,89.6,52.6,27.9,0.0,SE@4.2,7.4,99.0,85.0,0.0,864,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:42.471119
2014-07-12,11:15,91.4,90.9,54.8,29.1,0.0,SE@4.5,7.1,100.5,85.1,0.0,878,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:42.471119
2014-07-12,11:30,92.6,92.1,53.5,26.8,0.0,SE@4.4,7.4,101.7,85.2,0.0,889,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:42.471119
2014-07-12,11:45,94.0,93.5,50.2,22.7,0.0,SE@4.6,8.2,102.9,85.3,0.0,896,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:42.471119
2014-07-12,12:00,94.6,94.1,51.9,23.7,0.0,SE@4.8,8.2,104.0,85.4,0.0,900,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:42.471119
2014-07-12,12:15,95.4,94.9,51.9,23.1,0.0,SE@4.7,7.4,105.0,85.6,0.0,904,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:42.471119
2014-07-12,12:30,95.8,95.3,49.6,20.9,0.0,SE@5.1,7.8,105.9,85.7,0.0,900,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:42.471119
2014-07-12,12:45,97.0,96.5,50.5,20.9,0.0,E@3.9,6.7,106.7,85.9,0.0,896,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:42.471119
2014-07-12,13:00,97.2,96.7,48.8,19.5,0.0,E@4.3,7.1,107.5,86.1,0.0,888,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:42.471119
2014-07-12,13:15,97.9,97.4,48.9,19.2,0.0,E@4.3,7.4,108.3,86.3,0.0,879,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:42.471119
2014-07-12,13:30,98.4,97.7,49.6,19.4,0.0,E@4.4,6.7,109.0,86.5,0.0,866,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:42.471119
2014-07-12,13:45,98.3,97.6,50.3,20.0,0.0,E@5.0,8.2,109.6,86.7,0.0,848,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:42.471119
2014-07-12,14:00,98.5,97.9,49.9,19.5,0.0,E@4.8,8.2,110.1,86.9,0.0,829,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:42.471119
2014-07-12,14:15,98.6,97.9,51.1,20.3,0.0,E@5.0,8.5,110.4,87.1,0.0,807,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:42.471119
2014-07-12,14:30,98.3,97.6,49.6,19.4,0.0,E@5.1,7.8,110.7,87.3,0.0,781,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:42.471119
2014-07-12,14:45,98.4,97.6,50.3,19.9,0.0,E@5.4,7.8,110.8,87.5,0.0,757,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:42.471119
2014-07-12,15:00,98.4,97.8,49.8,19.5,0.0,E@4.9,9.2,110.8,87.7,0.0,729,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:42.471119
2014-07-12,15:15,98.8,98.1,49.0,18.8,0.0,E@4.3,7.1,110.9,87.9,0.0,698,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:42.471119
2014-07-12,15:30,98.7,98.0,49.8,19.3,0.0,E@4.6,7.1,110.8,88.1,0.0,664,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:42.471119
2014-07-12,15:45,98.3,97.6,49.6,19.4,0.0,E@4.4,7.1,110.8,88.4,0.0,631,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:42.471119
2014-07-12,16:00,98.4,97.7,49.3,19.2,0.0,E@4.0,6.7,110.7,88.5,0.0,593,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:42.471119
2014-07-12,16:15,98.4,97.7,50.7,20.2,0.0,E@3.7,6.4,110.4,88.7,0.0,554,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:42.471119
2014-07-12,16:30,98.3,97.6,52.3,21.5,0.0,E@3.5,7.1,110.1,88.9,0.0,512,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:42.471119
2014-07-12,16:45,98.1,97.4,52.7,21.9,0.0,E@3.3,5.3,109.8,89.1,0.0,470,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:42.471119
2014-07-12,17:00,97.6,97.0,54.1,23.4,0.0,E@3.0,4.9,109.4,89.3,0.0,427,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:42.471119
2014-07-12,17:15,96.8,96.0,55.9,25.7,0.0,E@3.1,5.3,108.9,89.5,0.0,381,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:42.471119
2014-07-12,17:30,95.4,94.5,56.6,27.5,0.0,E@3.4,4.9,108.3,89.6,0.0,335,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:42.471119
2014-07-12,17:45,94.5,93.5,58.1,29.8,0.0,E@3.6,5.3,107.5,89.8,0.0,292,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:42.471119
2014-07-12,18:00,93.0,92.0,57.1,30.1,0.0,E@3.9,5.7,106.6,90.0,0.0,252,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:42.471119
2014-07-12,18:15,91.7,90.8,55.6,29.7,0.0,E@3.7,5.3,105.6,90.1,0.0,213,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:42.471119
2014-07-12,18:30,90.4,89.5,55.8,31.2,0.0,E@3.5,5.7,104.5,90.2,0.0,173,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:42.471119
2014-07-12,18:45,89.2,88.3,54.8,31.2,0.0,E@3.4,5.7,103.4,90.4,0.0,133,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:42.471119
2014-07-12,19:00,88.4,87.4,53.9,31.0,0.0,E@3.5,5.7,102.1,90.5,0.0,97,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:42.471119
2014-07-12,19:15,87.1,86.2,51.6,29.7,0.0,E@3.7,6.0,100.9,90.6,0.0,62,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:42.471119
2014-07-12,19:30,85.8,85.0,49.3,28.3,0.0,NE@3.7,4.9,99.5,90.7,0.0,30,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:42.471119
2014-07-12,19:45,85.8,84.9,45.8,24.8,0.0,E@3.6,5.3,98.1,90.8,0.0,11,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:42.471119
2014-07-12,20:00,83.9,82.9,46.3,26.9,0.0,NE@3.3,4.9,96.8,90.8,0.0,4,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:42.471119
2014-07-12,20:15,83.0,82.2,44.9,26.2,0.0,NE@3.7,4.9,95.5,90.9,0.0,1,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:42.471119
2014-07-12,20:30,82.5,81.5,43.9,25.7,0.0,NE@3.6,4.9,94.3,90.9,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:42.471119
2014-07-12,20:45,81.2,80.7,43.1,26.0,0.0,NE@4.2,6.4,93.2,91.0,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:42.471119
2014-07-12,21:00,81.8,80.9,42.9,25.3,0.0,NE@3.7,6.4,92.2,91.0,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:42.471119
2014-07-12,21:15,79.2,78.3,44.5,29.3,0.0,NE@3.3,4.6,91.3,91.0,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:42.471119
2014-07-12,21:30,78.2,77.6,44.4,30.2,0.0,NE@4.8,7.4,90.5,91.0,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:42.471119
2014-07-12,21:45,78.0,77.3,44.2,30.1,0.0,NE@3.9,6.0,89.7,90.9,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:42.471119
2014-07-12,22:00,75.1,74.0,48.0,38.2,0.0,W@1.4,3.5,89.0,90.9,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:42.471119
2014-07-12,22:15,72.6,71.6,49.0,43.2,0.0,N@1.5,3.9,88.3,90.8,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:42.471119
2014-07-12,22:30,72.7,71.7,48.1,41.6,0.0,NE@2.6,4.2,87.6,90.7,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:42.471119
2014-07-12,22:45,71.7,71.2,48.3,43.3,0.0,N@3.6,4.9,86.9,90.6,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:42.471119
2014-07-12,23:00,73.6,72.7,47.9,40.1,0.0,N@4.0,6.0,86.3,90.6,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:42.471119
2014-07-13,23:15,74.7,73.8,46.5,36.7,0.0,N@4.1,5.7,85.8,90.5,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:42.471119
2014-07-13,23:30,71.2,70.2,48.6,44.6,0.0,N@3.2,4.6,85.3,90.4,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:42.471119
2014-07-13,23:45,69.3,68.4,49.9,50.0,0.0,SE@0.9,2.8,84.8,90.3,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:42.471119
2014-07-13,24:00,67.2,66.2,50.9,55.8,0.0,E@1.1,2.4,84.3,90.2,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:42.471119
2014-07-13,00:15,66.7,65.9,50.7,56.3,0.0,E@2.3,3.9,83.8,90.0,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:42.471119
2014-07-13,00:30,67.4,66.2,51.5,56.6,0.0,NE@3.6,4.9,83.3,89.9,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:42.471119
2014-07-13,00:45,65.3,64.5,51.8,61.6,0.0,NE@3.4,4.2,82.8,89.8,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:42.471119
2014-07-13,01:00,65.7,65.2,51.0,58.9,0.0,NE@2.9,3.9,82.4,89.7,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:42.471119
2014-07-13,01:15,66.3,65.1,50.6,56.9,0.0,E@0.3,3.1,82.0,89.5,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:42.471119
2014-07-13,01:30,67.0,65.8,50.8,55.9,0.0,NE@2.9,3.5,81.6,89.4,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:42.471119
2014-07-13,01:45,64.4,63.0,51.9,63.7,0.0,NE@1.3,4.9,81.2,89.3,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:42.471119
2014-07-13,02:00,62.6,61.8,51.0,65.8,0.0,N@4.1,5.3,80.8,89.1,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:42.471119
2014-07-13,02:15,63.9,63.1,50.6,61.7,0.0,N@3.8,4.9,80.4,89.0,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:42.471119
2014-07-13,02:30,66.9,65.8,49.7,53.8,0.0,N@4.0,5.3,80.1,88.8,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:42.471119
2014-07-13,02:45,64.7,64.0,50.7,60.4,0.0,N@4.2,5.3,79.7,88.7,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:42.471119
2014-07-13,03:00,64.1,63.4,51.0,62.3,0.0,N@3.4,4.2,79.4,88.6,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:42.471119
2014-07-13,03:15,63.4,62.9,51.5,65.3,0.0,N@3.8,5.3,79.2,88.4,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:42.471119
2014-07-13,03:30,64.0,63.5,50.7,61.8,0.0,NE@3.2,4.6,78.9,88.3,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:42.471119
2014-07-13,03:45,63.2,62.3,51.5,65.5,0.0,NE@3.0,3.5,78.6,88.1,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:42.471119
2014-07-13,04:00,62.1,61.2,51.8,68.9,0.0,NE@1.4,3.5,78.4,88.0,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:42.471119
2014-07-13,04:15,60.9,60.0,52.1,72.7,0.0,NE@0.0,1.4,78.1,87.8,0.0,3,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:42.471119
2014-07-13,04:30,62.1,61.5,52.1,69.5,0.0,N@0.0,0.0,77.8,87.7,0.0,11,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:42.471119
2014-07-13,04:45,64.1,63.6,51.3,63.2,0.0,N@1.0,4.6,77.6,87.6,0.0,26,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:42.471119
2014-07-13,05:00,63.3,62.5,52.5,67.7,0.0,NE@3.4,4.2,77.4,87.4,0.0,52,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:42.471119
2014-07-13,05:15,64.3,63.7,53.2,67.2,0.0,NE@3.3,4.2,77.3,87.3,0.0,73,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:42.471119
2014-07-13,05:30,66.1,65.3,55.2,67.7,0.0,N@0.6,2.8,77.3,87.2,0.0,105,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:42.471119
2014-07-13,05:45,68.5,68.0,55.7,63.4,0.0,N@0.0,0.0,77.4,87.0,0.0,137,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:42.471119
2014-07-13,06:00,71.2,70.9,53.3,53.3,0.0,N@0.0,0.0,77.6,86.9,0.0,144,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:42.471119
2014-07-13,06:15,71.4,71.0,56.2,58.7,0.0,N@0.0,0.0,77.9,86.7,0.0,156,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:42.471119
2014-07-13,06:30,71.9,71.3,57.6,60.6,0.0,NE@2.3,3.5,78.3,86.6,0.0,223,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:42.471119
2014-07-13,06:45,74.3,73.8,55.9,52.7,0.0,NE@0.3,2.4,78.9,86.5,0.0,214,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:42.471119
2014-07-13,07:00,77.2,76.7,54.7,45.8,0.0,NE@0.1,1.7,79.5,86.3,0.0,302,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:42.471119
2014-07-13,07:15,78.4,77.4,54.7,43.9,0.0,S@0.6,3.5,80.2,86.2,0.0,313,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:42.471119
2014-07-13,07:30,77.8,77.0,55.6,46.5,0.0,S@1.9,4.2,81.0,86.1,0.0,383,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:42.471119
2014-07-13,07:45,78.4,77.7,54.0,42.8,0.0,SW@2.2,3.9,82.2,86.0,0.0,459,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:42.471119
2014-07-13,08:00,79.9,79.2,53.3,39.8,0.0,SW@2.1,3.9,83.7,85.8,0.0,503,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:42.471119
2014-07-13,08:15,80.4,79.7,54.5,40.8,0.0,SW@2.5,4.2,85.3,85.8,0.0,573,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:42.471119
2014-07-13,08:30,81.8,81.3,54.3,38.7,0.0,SW@2.1,4.6,87.0,85.7,0.0,591,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:42.471119
2014-07-13,08:45,83.7,83.1,54.9,37.2,0.0,W@0.9,3.5,88.8,85.6,0.0,570,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:42.471119
2014-07-13,09:00,84.5,83.8,55.5,37.1,0.0,SE@1.8,4.6,90.4,85.5,0.0,628,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:42.471119
2014-07-13,09:15,84.9,84.2,56.3,37.7,0.0,SE@1.9,4.6,91.3,85.4,0.0,547,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:42.471119
2014-07-13,09:30,85.1,84.3,56.3,37.5,0.0,S@3.2,5.3,92.2,85.4,0.0,487,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:42.471119
2014-07-13,09:45,85.1,84.3,55.1,35.9,0.0,S@3.1,5.7,92.9,85.4,0.0,414,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:42.471119
2014-07-13,10:00,85.3,84.5,55.2,35.8,0.0,S@2.4,3.9,93.4,85.4,0.0,348,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:42.471119
2014-07-13,10:15,85.5,84.9,55.2,35.6,0.0,SW@0.2,2.4,93.5,85.4,0.0,363,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:42.471119
2014-07-13,10:30,86.2,85.6,57.4,37.7,0.0,N@1.0,4.2,93.6,85.4,0.0,435,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:42.471119
2014-07-13,10:45,85.5,85.2,61.0,43.8,0.0,N@3.8,5.3,93.8,85.4,0.0,478,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:42.471119
2014-07-13,11:00,86.4,86.0,61.4,43.1,0.0,NW@3.5,5.7,94.3,85.5,0.0,593,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:42.471119
2014-07-13,11:15,87.4,87.0,59.7,39.3,0.0,NW@4.6,6.7,95.1,85.5,0.0,580,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:42.471119
2014-07-13,11:30,87.9,87.4,60.0,39.3,0.0,NW@3.9,5.3,96.1,85.6,0.0,602,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:42.471119
2014-07-13,11:45,89.1,88.7,58.5,35.7,0.0,NW@4.4,6.0,97.0,85.7,0.0,629,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:42.471119
2014-07-13,12:00,89.9,89.5,56.1,31.9,0.0,NW@3.9,6.0,97.8,85.7,0.0,545,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:42.471119
2014-07-13,12:15,90.3,89.8,58.5,34.5,0.0,NW@3.6,5.3,98.5,85.8,0.0,522,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:42.471119
2014-07-13,12:30,90.1,89.4,58.5,34.7,0.0,NW@3.4,4.6,99.0,85.9,0.0,409,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:42.471119
2014-07-13,12:45,90.2,89.7,60.1,36.5,0.0,NW@3.2,4.6,99.1,86.0,0.0,519,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:42.471119
2014-07-13,13:00,91.8,91.2,56.1,30.1,0.0,NW@4.1,5.7,99.2,86.1,0.0,711,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:42.471119
2014-07-13,13:15,93.1,92.5,55.7,28.5,0.0,NW@4.1,5.7,100.0,86.2,0.0,657,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:42.471119
2014-07-13,13:30,92.8,92.1,57.4,30.6,0.0,W@3.2,4.9,101.0,86.3,0.0,534,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:42.471119
2014-07-13,13:45,92.0,91.2,60.5,35.0,0.0,W@3.0,4.6,101.7,86.4,0.0,390,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:42.471119
2014-07-13,14:00,90.9,90.2,63.2,39.9,0.0,W@3.4,5.3,101.8,86.5,0.0,391,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:42.471119
2014-07-13,14:15,90.4,89.8,65.7,44.2,0.0,W@3.1,5.3,101.5,86.6,0.0,370,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:42.471119
2014-07-13,14:30,90.2,89.5,64.9,43.3,0.0,W@2.1,4.2,101.3,86.8,0.0,275,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:42.471119
2014-07-13,14:45,89.1,88.4,65.8,46.1,0.0,W@3.0,4.6,100.9,86.9,0.0,274,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:42.471119
2014-07-13,15:00,89.1,88.5,64.6,44.3,0.0,W@4.4,6.0,100.3,87.0,0.0,261,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:42.471119
2014-07-13,15:15,87.9,87.2,65.7,47.8,0.0,W@3.6,4.9,99.8,87.1,0.0,218,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:42.471119
2014-07-13,15:30,87.8,87.1,67.4,50.9,0.0,NW@3.9,7.1,99.1,87.2,0.0,217,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:42.471119
2014-07-13,15:45,86.6,85.9,67.7,53.4,0.0,N@3.9,7.4,98.5,87.4,0.0,168,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:42.471119
2014-07-13,16:00,86.2,85.6,65.3,49.7,0.0,N@3.0,5.7,97.8,87.5,0.0,187,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:42.471119
2014-07-13,16:15,86.3,85.9,63.9,47.3,0.0,N@3.1,4.2,97.1,87.6,0.0,193,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:42.471119
2014-07-13,16:30,86.1,85.5,61.4,43.5,0.0,NW@4.1,5.7,96.5,87.7,0.0,137,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:42.471119
2014-07-13,16:45,84.6,83.8,62.8,48.1,0.0,NW@3.2,4.9,95.9,87.8,0.0,105,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:42.471119
2014-07-13,17:00,83.6,82.8,64.3,52.4,0.0,NW@3.3,5.7,95.2,87.8,0.0,47,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:42.471119
2014-07-13,17:15,83.2,82.6,64.5,53.2,0.0,SW@2.3,4.2,94.4,87.9,0.0,42,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:42.471119
2014-07-13,17:30,82.9,82.2,64.6,54.0,0.0,SE@0.6,2.4,93.6,88.0,0.0,76,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:42.471119
2014-07-13,17:45,83.7,83.1,62.3,48.5,0.0,SE@1.9,7.4,92.9,88.1,0.0,47,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:42.471119
2014-07-13,18:00,83.7,83.0,61.4,47.0,0.0,W@2.6,4.9,92.4,88.1,0.0,47,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:42.471119
2014-07-13,18:15,82.5,81.6,62.6,51.0,0.0,NE@0.8,5.3,91.8,88.2,0.0,24,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:42.471119
