Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-08-24,10:00,71.3,70.9,52.5,51.5,0.0,NW@3.9,7.1,,79.3,0.0,683,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-24,10:15,72.2,71.7,52.3,49.5,0.0,W@4.2,8.2,,79.2,0.0,707,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-24,10:30,73.7,73.4,52.6,47.7,0.0,NW@3.1,5.7,,79.2,0.0,723,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-24,10:45,74.4,73.6,52.2,45.8,0.0,W@3.9,7.4,,79.2,0.0,745,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-24,11:00,75.1,74.5,52.0,44.4,0.0,NW@3.6,6.4,,79.2,0.0,726,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-24,11:15,75.4,74.8,50.7,41.9,0.0,W@3.9,6.7,,79.2,0.0,780,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-24,11:30,76.3,75.7,50.2,39.9,0.0,N@2.9,6.7,,79.2,0.0,781,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-24,11:45,78.1,77.8,50.9,38.6,0.0,NW@3.1,5.7,,79.2,0.0,788,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-24,12:00,77.8,77.1,50.3,38.1,0.0,W@3.6,6.0,,79.3,0.0,795,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-24,12:15,78.5,78.0,49.5,36.2,0.0,NW@3.1,5.3,,79.4,0.0,797,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-24,12:30,78.7,78.2,48.1,34.0,0.0,NW@3.6,6.0,,79.4,0.0,792,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-24,12:45,79.7,79.3,48.5,33.5,0.0,NW@3.1,5.7,,79.6,0.0,782,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-24,13:00,80.3,79.7,48.2,32.5,0.0,N@4.1,6.7,,79.7,0.0,782,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-24,13:15,81.2,80.7,48.5,31.9,0.0,N@4.1,7.1,,79.8,0.0,754,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-24,13:30,82.4,82.0,47.1,29.1,0.0,N@3.2,6.4,,79.9,0.0,755,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-24,13:45,82.7,81.9,47.4,29.1,0.0,E@3.3,6.4,,80.1,0.0,738,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-24,14:00,82.8,82.1,48.7,30.6,0.0,NE@3.5,10.3,,80.3,0.0,714,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-24,14:15,83.1,82.2,48.8,30.3,0.0,E@3.7,6.0,,80.4,0.0,694,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-24,14:30,84.3,83.5,49.3,29.8,0.0,E@2.6,4.9,,80.6,0.0,665,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-24,14:45,84.7,83.8,49.9,30.1,0.0,NE@3.1,4.9,,80.8,0.0,634,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-24,15:00,84.7,84.0,50.6,30.8,0.0,E@3.1,6.0,,81.0,0.0,604,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-24,15:15,84.9,84.2,50.9,31.0,0.0,E@3.1,5.7,,81.2,0.0,571,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-24,15:30,85.1,84.4,49.8,29.5,0.0,E@3.2,5.7,,81.3,0.0,539,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-24,15:45,84.7,83.9,50.4,30.6,0.0,E@3.5,6.0,,81.5,0.0,501,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-24,16:00,85.5,84.6,48.7,28.0,0.0,NE@3.1,5.3,,81.7,0.0,466,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-24,16:15,85.3,84.5,48.6,28.0,0.0,NE@2.6,5.3,,81.8,0.0,403,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-24,16:30,83.4,83.2,52.4,34.4,0.0,N@3.4,4.9,,82.0,0.0,279,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-24,16:45,83.4,83.5,53.3,35.5,0.0,N@2.9,4.6,,82.1,0.0,254,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-24,17:00,84.6,84.0,52.2,32.7,0.0,N@2.4,3.5,,82.3,0.0,325,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-24,17:15,84.7,84.2,53.0,33.7,0.0,N@2.5,3.5,,82.5,0.0,232,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-24,17:30,82.4,82.5,57.2,42.3,0.0,N@2.3,3.1,,82.6,0.0,192,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-24,17:45,82.7,82.9,57.5,42.3,0.0,N@2.3,3.1,,82.8,0.0,202,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-24,18:00,80.1,79.2,55.9,43.5,0.0,NW@3.5,6.0,,82.9,0.0,75,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-24,18:15,75.5,74.8,56.3,51.3,0.0,N@2.8,4.6,,83.0,0.0,26,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-24,18:30,73.4,72.2,58.0,58.6,0.0,N@2.5,3.5,,83.1,0.0,28,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-24,18:45,71.5,70.5,58.2,62.7,0.0,N@3.1,7.1,,83.2,0.0,13,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-24,19:00,74.4,74.1,50.6,43.1,0.0,NW@5.7,10.7,,83.3,0.0,4,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-24,19:15,72.0,71.2,49.8,45.5,0.0,NW@4.7,7.8,,83.4,0.0,0,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-24,19:30,71.2,70.5,48.3,44.2,0.0,NW@3.9,7.1,,83.5,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-24,19:45,69.6,69.0,47.5,45.3,0.0,NW@4.1,7.4,,83.5,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-24,20:00,70.4,69.8,45.5,40.7,0.0,NW@4.7,7.4,,83.5,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-24,20:15,69.4,68.9,46.2,43.2,0.0,N@4.5,7.4,,83.6,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-24,20:30,70.7,70.2,45.1,39.8,0.0,NW@5.7,8.9,,83.6,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-24,20:45,71.0,70.5,44.3,38.2,0.0,NW@5.9,9.6,,83.6,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-24,21:00,69.8,69.2,45.2,41.2,0.0,NW@4.6,6.7,,83.6,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-24,21:15,68.6,67.8,46.7,45.4,0.0,NW@2.7,5.7,,83.5,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-24,21:30,67.0,65.8,49.9,54.2,0.0,SW@0.0,1.4,,83.5,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-24,21:45,66.1,65.4,49.7,55.3,0.0,W@1.8,3.1,,83.5,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-24,22:00,66.4,65.7,48.5,52.5,0.0,W@1.0,2.4,,83.4,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-24,22:15,66.1,65.4,48.6,53.2,0.0,W@1.2,3.5,,83.4,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-24,22:30,64.7,63.7,50.3,59.5,0.0,SE@2.7,4.2,,83.3,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-24,22:45,63.3,62.7,51.8,65.9,0.0,N@1.6,3.5,,83.3,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-24,23:00,63.4,62.6,52.4,67.5,0.0,E@1.7,3.5,,83.2,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-25,23:15,62.5,61.7,52.9,70.9,0.0,N@2.3,3.1,,83.1,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-25,23:30,61.5,60.7,53.4,74.8,0.0,NE@2.3,3.5,,83.0,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-25,23:45,60.9,60.1,53.6,76.7,0.0,E@2.6,3.9,,83.0,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-25,24:00,60.2,59.4,52.7,76.2,0.0,E@1.0,2.4,,82.9,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-25,00:15,59.7,58.8,51.4,74.1,0.0,NE@2.7,3.5,,82.8,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-25,00:30,58.6,57.9,51.5,77.2,0.0,NE@2.8,4.2,,82.7,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-25,00:45,58.5,57.9,51.3,76.9,0.0,E@3.3,5.3,,82.6,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-25,01:00,58.5,57.7,51.0,76.1,0.0,NE@2.8,3.5,,82.5,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-25,01:15,58.3,57.7,50.9,76.3,0.0,NE@2.4,4.2,,82.4,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-25,01:30,58.2,57.5,50.8,76.2,0.0,NE@1.7,3.1,,82.3,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-25,01:45,57.7,56.9,50.8,77.8,0.0,NE@2.1,4.2,,82.2,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-25,02:00,57.5,56.9,50.3,76.7,0.0,NE@2.4,3.5,,82.2,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-25,02:15,58.2,57.6,50.4,75.2,0.0,NE@2.6,4.2,,82.1,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-25,02:30,58.4,57.6,50.6,75.2,0.0,NE@1.6,3.1,,82.0,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-25,02:45,57.6,56.8,50.6,77.5,0.0,NE@1.4,3.1,,81.9,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-25,03:00,57.7,57.0,51.1,78.6,0.0,NE@0.1,2.1,,81.8,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-25,03:15,56.6,55.8,51.0,81.4,0.07,E@1.0,4.2,,81.7,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-25,03:30,56.8,56.1,50.6,79.7,0.03,E@1.9,4.2,,81.6,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-25,03:45,56.4,55.8,50.3,80.1,0.03,E@2.9,4.6,,81.4,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-25,04:00,56.8,56.3,50.6,79.7,0.0,E@2.1,4.9,,81.3,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-25,04:15,57.4,56.9,50.9,78.9,0.0,NE@1.7,4.9,,81.2,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-25,04:30,57.9,57.3,50.8,77.1,0.0,E@1.9,3.9,,81.1,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-25,04:45,56.7,55.9,50.5,79.6,0.04,NE@0.8,3.5,,81.0,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-25,05:00,57.3,56.8,50.9,79.0,0.01,E@2.4,3.9,,80.9,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-25,05:15,57.5,57.0,50.9,78.4,0.0,E@2.7,4.2,,80.8,0.0,2,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-25,05:30,58.2,57.7,51.2,77.3,0.0,NE@2.0,3.1,,80.7,0.0,12,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-25,05:45,58.2,57.6,51.9,79.6,0.0,N@2.8,3.5,,80.6,0.0,36,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-25,06:00,59.5,59.1,52.4,77.4,0.0,E@2.1,3.1,,80.5,0.0,58,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-25,06:15,61.2,60.8,52.8,73.7,0.0,E@2.6,3.5,,80.4,0.0,126,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-25,06:30,63.8,63.6,53.2,68.5,0.0,E@0.9,2.8,,80.3,0.0,166,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-25,06:45,66.1,65.7,52.9,62.4,0.0,E@1.1,2.4,,80.2,0.0,187,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-25,07:00,67.2,66.5,51.1,56.2,0.0,S@1.8,4.2,,80.1,0.0,205,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-25,07:15,66.1,65.4,51.4,59.0,0.0,SW@3.0,4.2,,80.0,0.0,189,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-25,07:30,65.7,65.1,51.0,59.0,0.0,SW@1.4,2.8,,79.9,0.0,141,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-25,07:45,65.9,65.3,51.2,59.0,0.0,SW@3.0,4.9,,79.8,0.0,164,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-25,08:00,65.9,65.3,52.2,61.2,0.0,SW@3.6,5.3,,79.7,0.0,230,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-25,08:15,66.8,66.3,52.9,60.9,0.0,W@3.2,4.9,,79.6,0.0,408,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-25,08:30,67.8,67.3,51.9,56.8,0.0,SW@2.8,4.6,,79.6,0.0,372,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-25,08:45,68.6,68.2,51.5,54.3,0.0,W@2.3,3.9,,79.5,0.0,491,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-25,09:00,69.4,68.7,52.2,54.3,0.0,SW@3.0,4.9,,79.5,0.0,414,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-25,09:15,69.6,69.1,52.4,54.3,0.0,W@3.3,4.6,,79.4,0.0,519,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-25,09:30,70.6,70.1,52.5,52.6,0.0,W@3.3,5.7,,79.4,0.0,575,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-25,09:45,70.9,70.3,51.6,50.4,0.0,SW@2.8,4.9,,79.3,0.0,511,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-25,10:00,72.0,71.4,51.6,48.6,0.0,W@2.7,4.6,,79.3,0.0,636,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-25,10:15,73.2,72.6,52.2,47.7,0.0,W@2.9,4.6,,79.3,0.0,664,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-25,10:30,74.9,74.6,53.1,46.4,0.0,N@2.5,4.6,,79.3,0.0,736,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-25,10:45,76.2,75.6,52.5,43.5,0.0,NW@3.2,5.3,,79.3,0.0,778,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-25,11:00,76.9,76.6,52.2,42.1,0.0,NW@2.6,7.4,,79.4,0.0,591,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-25,11:15,76.7,75.9,51.8,41.7,0.0,SW@3.0,5.7,,79.4,0.0,546,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-25,11:30,76.9,76.1,51.8,41.6,0.0,W@2.6,4.2,,79.4,0.0,484,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-25,11:45,76.1,75.3,51.4,42.0,0.0,W@3.4,5.7,,79.5,0.0,488,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-25,12:00,77.6,76.9,50.9,39.3,0.0,W@2.9,4.9,,79.6,0.0,599,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-25,12:15,77.8,77.1,50.5,38.5,0.0,W@3.1,4.9,,79.7,0.0,615,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-25,12:30,78.3,77.7,49.8,36.7,0.0,SW@2.9,4.9,,79.8,0.0,641,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-25,12:45,79.5,78.7,50.6,36.6,0.0,W@2.7,4.6,,79.9,0.0,558,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-25,13:00,78.9,78.2,50.4,36.9,0.0,W@2.7,4.2,,80.0,0.0,679,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-25,13:15,79.4,79.0,49.4,35.0,0.0,NW@2.7,4.6,,80.1,0.0,557,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-25,13:30,80.1,79.4,49.7,34.7,0.0,N@2.2,4.6,,80.3,0.0,452,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-25,13:45,80.1,79.8,49.4,34.2,0.0,W@2.3,3.9,,80.4,0.0,668,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-25,14:00,82.1,81.6,48.5,30.9,0.0,W@2.6,4.2,,80.5,0.0,809,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-25,14:15,82.7,81.8,48.9,30.9,0.0,W@3.1,5.3,,80.7,0.0,696,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-25,14:30,81.0,80.5,51.6,36.0,0.0,NW@3.8,5.7,,80.8,0.0,431,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-25,14:45,80.3,79.7,50.9,36.0,0.0,NW@4.3,5.7,,81.0,0.0,323,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-25,15:00,80.0,79.4,51.8,37.5,0.0,NW@4.3,7.1,,81.1,0.0,391,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-25,15:15,80.0,79.4,52.0,37.9,0.0,NW@4.2,5.7,,81.3,0.0,322,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-25,15:30,78.6,77.9,55.4,44.8,0.0,NW@4.0,6.0,,81.4,0.0,246,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-25,15:45,77.1,76.2,56.1,48.4,0.0,W@3.9,6.0,,81.6,0.0,116,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-25,16:00,75.7,75.0,54.6,48.0,0.0,NW@6.5,9.9,,81.7,0.0,147,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-25,16:15,74.3,73.5,52.0,45.6,0.0,W@8.0,13.5,,81.8,0.0,112,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-25,16:30,71.6,70.9,50.8,47.8,0.0,NW@5.8,9.2,,81.9,0.0,35,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-25,16:45,69.1,68.2,54.6,59.8,0.3,W@3.5,5.7,,82.0,0.0,14,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-25,17:00,66.1,65.3,57.0,72.5,0.65,SW@4.1,6.4,,82.2,0.02,5,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-25,17:15,64.6,64.0,57.8,78.7,0.72,SW@6.6,11.4,,82.3,0.11,5,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-25,17:30,63.4,62.8,58.5,84.0,0.77,NW@4.7,10.3,,82.3,0.04,24,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-25,17:45,63.2,62.7,59.0,86.1,0.85,NW@5.6,8.2,,82.4,0.0,24,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-25,18:00,63.5,63.1,59.6,87.1,0.88,NW@4.9,7.8,,82.5,0.0,26,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-25,18:15,63.8,63.3,59.2,85.0,0.87,NW@5.3,8.2,,82.6,0.0,15,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-25,18:30,63.3,62.8,58.9,85.6,0.91,N@4.7,7.1,,82.6,0.0,10,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-25,18:45,63.1,62.5,58.7,85.6,0.93,NW@3.1,6.7,,82.6,0.0,5,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-25,19:00,62.8,62.1,58.4,85.6,0.93,NE@1.0,3.5,,82.6,0.0,1,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-25,19:15,62.2,61.6,58.4,87.3,0.93,NE@2.3,4.9,,82.6,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-25,19:30,62.0,61.4,58.4,87.8,0.93,S@2.4,3.5,,82.5,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-25,19:45,61.5,60.8,58.4,89.4,0.93,SE@1.7,3.5,,82.5,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
2013-08-25,20:00,60.5,59.8,57.6,90.0,0.93,E@1.1,2.8,,82.4,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:41.705491
