Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-10-11,09:15,66.4,66.0,51.4,58.4,0.0,SW@0.7,4.2,63.9,65.6,0.0,377,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-11,09:30,67.4,66.7,50.1,53.9,0.0,W@2.6,5.3,65.0,65.5,0.0,436,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-11,09:45,67.4,66.7,48.7,51.2,0.0,W@3.9,7.4,66.5,65.5,0.0,464,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-11,10:00,67.6,67.1,48.8,50.8,0.0,W@4.2,7.1,68.0,65.5,0.0,488,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-11,10:15,68.3,67.7,48.6,49.2,0.0,W@4.6,8.2,69.4,65.4,0.0,510,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-11,10:30,69.0,68.4,47.3,45.9,0.0,W@4.3,8.2,70.8,65.4,0.0,527,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-11,10:45,70.5,69.9,45.1,40.1,0.0,NW@6.6,13.2,72.0,65.4,0.0,544,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-11,11:00,70.9,70.2,43.3,36.9,0.0,NW@7.4,11.7,73.2,65.4,0.0,558,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-11,11:15,71.5,70.8,42.8,35.5,0.0,NW@7.6,13.9,74.1,65.4,0.0,569,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-11,11:30,71.4,70.8,44.4,37.7,0.0,W@4.7,10.7,75.0,65.4,0.0,573,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-11,11:45,72.1,71.5,44.6,37.2,0.0,W@5.2,9.6,75.9,65.4,0.0,575,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-11,12:00,72.6,71.9,44.2,36.0,0.0,W@5.4,9.9,76.9,65.5,0.0,571,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-11,12:15,73.1,72.4,42.3,33.0,0.0,NW@7.7,11.0,77.7,65.5,0.0,568,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-11,12:30,73.6,72.9,42.3,32.4,0.0,W@8.1,14.6,78.3,65.6,0.0,558,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-11,12:45,73.6,72.8,39.8,29.4,0.0,W@11.9,20.3,78.7,65.7,0.0,542,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-11,13:00,73.3,72.6,39.8,29.7,0.0,W@12.5,19.2,78.7,65.8,0.0,530,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-11,13:15,72.7,72.0,39.1,29.5,0.0,W@13.0,22.8,78.3,65.9,0.0,520,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-11,13:30,72.6,71.9,40.0,30.7,0.0,W@13.2,23.5,77.8,66.0,0.0,505,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-11,13:45,72.6,71.8,38.9,29.4,0.0,NW@14.2,27.8,77.2,66.1,0.0,475,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-11,14:00,72.3,71.6,38.3,29.0,0.0,NW@14.3,22.8,76.6,66.2,0.0,457,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-11,14:15,71.1,70.3,38.3,30.1,0.0,NW@14.3,22.1,76.0,66.3,0.0,323,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-11,14:30,69.2,68.5,40.0,34.5,0.0,NW@12.6,20.3,75.2,66.5,0.0,253,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-11,14:45,69.6,69.0,40.6,34.7,0.0,NW@13.8,23.9,74.3,66.6,0.0,363,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-11,15:00,69.0,68.3,41.0,36.1,0.0,NW@16.1,26.0,73.5,66.7,0.0,310,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-11,15:15,66.4,65.8,41.5,40.2,0.0,W@15.0,21.8,72.6,66.8,0.0,81,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-11,15:30,66.3,65.8,41.4,40.1,0.0,NW@15.7,24.3,71.4,66.9,0.0,194,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-11,15:45,66.3,65.7,41.8,40.8,0.0,NW@11.1,19.2,70.3,67.0,0.0,220,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-11,16:00,65.8,65.1,42.6,42.8,0.0,W@9.6,15.7,69.7,67.1,0.0,238,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-11,16:15,65.5,64.9,42.7,43.3,0.0,W@10.0,16.4,69.5,67.2,0.0,203,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-11,16:30,65.4,64.8,42.8,43.9,0.0,NW@9.4,15.7,69.4,67.2,0.0,140,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-11,16:45,62.5,61.8,41.5,46.0,0.0,NW@10.0,17.1,69.3,67.3,0.0,78,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-11,17:00,60.9,60.4,41.3,48.4,0.0,NW@7.5,12.4,68.8,67.3,0.0,54,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-11,17:15,60.3,59.8,40.9,48.8,0.0,NW@8.6,12.4,68.1,67.4,0.0,23,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-11,17:30,59.2,58.7,41.2,51.2,0.0,NW@6.5,10.3,67.3,67.4,0.0,4,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-11,17:45,56.5,55.6,43.0,60.5,0.0,W@2.6,4.2,66.6,67.5,0.0,1,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-11,18:00,54.7,53.8,42.9,64.2,0.0,NW@1.7,3.1,65.8,67.5,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-11,18:15,53.1,51.9,43.4,69.6,0.0,N@0.1,2.4,65.0,67.5,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-11,18:30,50.5,49.3,42.5,73.9,0.0,N@0.3,2.1,64.2,67.5,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-11,18:45,49.4,48.3,42.2,76.1,0.0,W@0.6,2.4,63.4,67.5,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-11,19:00,50.3,49.9,43.0,75.9,0.0,W@1.7,3.9,62.8,67.5,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-11,19:15,49.7,49.0,42.1,74.8,0.0,E@2.4,4.2,62.1,67.5,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-11,19:30,49.5,49.0,42.0,75.0,0.0,NE@2.8,4.2,61.6,67.5,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-11,19:45,48.5,47.7,41.3,76.2,0.0,N@2.5,5.3,61.1,67.5,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-11,20:00,46.9,46.4,41.1,80.3,0.0,NE@2.9,5.3,60.7,67.4,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-11,20:15,47.7,47.2,41.4,78.7,0.0,N@3.0,4.2,60.2,67.4,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-11,20:30,46.2,45.7,40.4,80.0,0.0,N@3.1,4.2,59.8,67.4,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-11,20:45,45.9,45.2,40.0,79.5,0.0,NE@2.2,4.2,59.5,67.3,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-11,21:00,49.0,49.1,40.8,73.3,0.0,NW@4.3,6.7,59.1,67.3,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-11,21:15,51.6,51.1,41.6,68.6,0.0,W@3.6,8.9,58.7,67.2,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-11,21:30,49.8,49.3,40.9,71.2,0.0,NW@2.9,13.2,58.5,67.1,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-11,21:45,52.6,52.5,40.1,62.4,0.0,NW@6.4,9.9,58.3,67.1,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-11,22:00,52.0,51.4,40.1,63.7,0.0,W@4.1,8.2,58.1,67.0,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-11,22:15,51.5,50.9,39.5,63.5,0.0,NW@3.0,6.0,58.0,66.9,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-11,22:30,49.3,48.3,39.7,69.4,0.0,NW@1.0,3.5,57.7,66.8,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-11,22:45,48.4,47.5,39.7,71.7,0.0,W@1.0,3.5,57.4,66.7,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-11,23:00,47.1,46.3,39.5,74.6,0.0,SE@2.2,3.5,57.1,66.6,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-12,23:15,44.9,44.1,38.7,78.8,0.0,NE@0.0,1.4,56.7,66.6,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-12,23:30,45.5,45.0,39.2,78.3,0.0,W@1.0,3.1,56.4,66.5,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-12,23:45,46.4,45.8,39.3,75.9,0.0,W@0.0,1.4,56.1,66.4,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-12,24:00,46.6,46.3,38.5,73.1,0.0,NE@2.3,5.3,55.8,66.3,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-12,00:15,43.8,43.1,38.1,80.1,0.0,N@3.4,4.9,55.5,66.2,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-12,00:30,43.1,42.6,38.1,82.3,0.0,NE@3.3,4.9,55.3,66.1,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-12,00:45,42.4,41.8,37.7,83.3,0.0,NE@3.3,4.6,55.0,66.0,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-12,01:00,42.9,42.4,38.2,83.4,0.0,NE@3.4,4.9,54.8,65.9,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-12,01:15,42.9,42.5,38.1,83.1,0.0,NE@3.6,5.3,54.6,65.8,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-12,01:30,42.6,42.1,38.0,83.6,0.0,NE@2.1,3.9,54.4,65.7,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-12,01:45,42.4,42.0,37.9,83.8,0.0,NE@3.9,6.0,54.2,65.6,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-12,02:00,43.3,43.2,38.5,83.2,0.0,NE@3.8,5.7,54.0,65.5,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-12,02:15,43.5,42.8,38.1,81.1,0.0,NE@2.4,4.9,53.8,65.4,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-12,02:30,43.5,43.2,38.5,82.5,0.0,NE@3.0,4.9,53.7,65.3,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-12,02:45,44.3,43.8,38.9,81.4,0.0,NE@2.5,5.3,53.5,65.2,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-12,03:00,43.2,42.6,37.8,81.0,0.0,NE@3.3,5.7,53.4,65.1,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-12,03:15,42.2,41.6,37.3,82.5,0.0,N@1.9,3.5,53.2,65.0,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-12,03:30,41.0,40.6,36.5,83.8,0.04,NE@2.8,4.6,53.0,64.9,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-12,03:45,41.2,40.8,37.0,84.8,0.06,NE@2.5,3.9,52.8,64.8,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-12,04:00,41.9,41.0,37.3,83.6,0.07,NE@2.5,4.2,52.7,64.7,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-12,04:15,41.4,40.8,36.4,82.3,0.06,NE@3.3,4.9,52.5,64.6,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-12,04:30,40.4,40.0,36.0,84.4,0.07,N@3.1,4.6,52.3,64.5,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-12,04:45,40.5,40.1,36.1,84.3,0.07,N@3.8,4.6,52.1,64.4,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-12,05:00,40.1,39.7,36.0,85.2,0.07,NE@2.9,3.9,52.0,64.3,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-12,05:15,39.6,39.2,35.6,85.6,0.08,NE@3.2,4.9,51.8,64.2,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-12,05:30,40.7,40.3,36.7,85.5,0.09,E@2.9,4.9,51.6,64.1,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-12,05:45,41.3,40.9,36.9,84.2,0.09,NE@3.0,3.9,51.5,64.0,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-12,06:00,40.3,39.5,35.8,83.8,0.09,NE@1.6,3.1,51.4,63.9,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-12,06:15,40.1,39.8,36.3,86.1,0.11,NE@2.9,4.2,51.2,63.8,0.0,5,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-12,06:30,40.6,40.1,36.8,86.1,0.12,NE@1.4,4.9,51.0,63.7,0.0,24,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-12,06:45,42.1,41.6,38.1,85.6,0.13,NE@1.2,3.5,51.0,63.6,0.0,62,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-12,07:00,44.5,44.1,39.7,83.1,0.12,NE@0.4,2.1,51.0,63.6,0.0,69,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-12,07:15,45.8,45.3,39.9,79.7,0.05,N@3.4,5.7,51.2,63.5,0.0,85,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-12,07:30,47.1,46.8,41.9,82.1,0.0,SE@0.7,4.2,51.5,63.4,0.0,105,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-12,07:45,50.3,50.1,42.4,73.9,0.0,N@2.0,3.9,52.0,63.3,0.0,188,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-12,08:00,53.2,53.0,42.3,66.3,0.0,N@1.7,3.5,52.8,63.2,0.0,224,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-12,08:15,55.0,54.6,42.0,61.5,0.0,NW@2.2,4.9,53.8,63.1,0.0,262,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-12,08:30,55.2,54.7,42.5,62.3,0.0,NW@3.3,4.6,54.9,63.0,0.0,298,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-12,08:45,55.8,55.3,42.0,59.7,0.0,W@3.4,5.3,56.2,62.9,0.0,333,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-12,09:00,56.8,56.3,43.0,59.7,0.0,W@3.9,7.1,57.6,62.8,0.0,376,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-12,09:15,56.2,55.5,43.1,61.4,0.0,W@3.9,6.4,59.0,62.7,0.0,350,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-12,09:30,56.9,56.6,43.9,61.6,0.0,W@2.8,5.3,60.2,62.7,0.0,412,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-12,09:45,58.3,57.7,44.3,59.5,0.0,W@2.2,4.6,61.5,62.6,0.0,441,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-12,10:00,59.6,58.9,44.2,56.6,0.0,SW@2.9,4.9,62.9,62.6,0.0,474,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-12,10:15,60.8,60.3,44.0,53.9,0.0,SW@3.2,5.3,64.4,62.5,0.0,510,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-12,10:30,61.8,61.1,43.6,51.1,0.0,SW@3.4,6.0,65.9,62.5,0.0,523,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-12,10:45,62.3,61.8,43.8,50.7,0.0,W@2.8,5.7,67.3,62.5,0.0,453,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-12,11:00,63.8,63.3,44.0,48.4,0.0,S@2.8,5.7,68.5,62.5,0.0,551,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-12,11:15,65.1,64.5,43.4,45.1,0.0,W@2.7,6.0,69.8,62.5,0.0,564,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-12,11:30,65.2,64.8,41.5,41.8,0.0,NW@3.7,7.4,71.0,62.5,0.0,546,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-12,11:45,65.2,64.6,40.9,40.9,0.0,W@4.2,9.6,72.2,62.5,0.0,562,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-12,12:00,65.8,65.3,41.4,40.8,0.0,NW@3.6,6.4,73.2,62.6,0.0,560,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-12,12:15,66.0,65.3,41.8,41.3,0.0,W@4.2,17.5,74.1,62.6,0.0,582,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-12,12:30,66.3,65.7,40.8,39.2,0.0,W@4.6,10.7,75.0,62.7,0.0,550,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-12,12:45,66.5,66.0,40.7,38.8,0.0,W@4.5,9.6,75.8,62.8,0.0,555,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-12,13:00,67.1,66.7,39.9,36.8,0.0,NW@4.2,7.1,76.4,62.9,0.0,524,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-12,13:15,67.9,67.4,39.8,35.7,0.0,W@2.7,7.1,76.9,63.0,0.0,539,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-12,13:30,68.2,67.6,42.5,39.2,0.0,W@3.3,8.2,77.5,63.1,0.0,527,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-12,13:45,67.5,66.9,38.4,34.3,0.0,NW@3.4,6.0,78.0,63.3,0.0,327,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-12,14:00,67.5,67.0,38.1,33.8,0.0,N@2.2,3.5,78.0,63.4,0.0,291,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-12,14:15,67.7,67.0,40.0,36.3,0.0,N@2.4,4.6,77.6,63.6,0.0,290,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-12,14:30,68.0,67.4,39.8,35.6,0.0,SE@2.8,5.7,77.0,63.7,0.0,400,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-12,14:45,69.0,68.4,40.0,34.7,0.0,S@3.0,5.3,76.8,63.9,0.0,359,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-12,15:00,68.1,67.6,40.7,36.8,0.0,SE@2.5,4.9,77.1,64.0,0.0,330,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-12,15:15,68.9,68.3,41.0,36.2,0.0,SE@2.9,7.8,76.9,64.2,0.0,278,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-12,15:30,68.0,67.4,40.9,37.1,0.0,SE@3.1,6.0,76.8,64.3,0.0,258,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-12,15:45,67.8,67.2,41.6,38.4,0.0,SE@3.8,7.4,76.4,64.4,0.0,230,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-12,16:00,68.2,67.6,42.0,38.4,0.0,SE@2.7,6.0,75.9,64.5,0.0,211,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-12,16:15,67.3,66.5,41.6,39.0,0.0,SE@3.7,6.4,75.4,64.7,0.0,174,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-12,16:30,66.2,65.4,42.4,41.9,0.0,SE@3.3,5.3,74.8,64.8,0.0,101,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-12,16:45,64.1,63.2,43.6,47.2,0.0,SE@2.3,4.2,74.0,64.9,0.0,37,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-12,17:00,62.1,61.2,45.0,53.4,0.0,E@1.9,3.1,73.0,65.0,0.0,31,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-12,17:15,59.6,58.6,45.3,59.1,0.0,E@2.0,3.1,72.0,65.1,0.0,13,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-12,17:30,58.0,57.1,44.3,60.3,0.0,NE@2.7,3.9,70.9,65.2,0.0,2,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-12,17:45,57.6,56.9,44.5,61.6,0.0,E@3.2,4.6,69.9,65.3,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-12,18:00,57.2,56.6,43.8,60.8,0.0,E@3.7,5.7,68.9,65.4,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
2014-10-12,18:15,56.4,55.8,43.6,62.1,0.0,E@3.7,5.7,68.0,65.5,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:49.441965
