Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-08,18:30,55.7,55.1,33.4,42.8,0.0,E@3.7,4.6,56.4,49.2,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-08,18:45,54.7,54.1,32.3,42.4,0.0,E@4.6,6.4,55.6,49.3,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-08,19:00,53.6,53.1,32.5,44.5,0.0,E@5.0,6.7,54.9,49.3,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-08,19:15,53.1,52.5,32.4,45.1,0.0,E@5.1,6.7,54.3,49.4,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-08,19:30,52.2,51.8,32.3,46.3,0.0,NE@5.2,7.1,53.8,49.5,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-08,19:45,52.2,51.7,32.2,46.4,0.0,NE@4.5,6.0,53.3,49.5,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-08,20:00,52.6,52.1,31.6,44.5,0.0,E@4.7,6.4,52.8,49.5,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-08,20:15,52.4,51.9,31.0,43.8,0.0,E@4.9,6.7,52.4,49.6,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-08,20:30,52.1,51.5,30.9,44.0,0.0,NE@4.2,6.4,52.0,49.6,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-08,20:45,51.2,50.6,30.7,45.2,0.0,NE@4.0,4.9,51.6,49.6,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-08,21:00,50.9,50.4,30.3,44.8,0.0,NE@4.0,5.3,51.2,49.6,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-08,21:15,51.4,50.8,29.8,43.2,0.0,NE@3.9,5.3,50.9,49.5,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-08,21:30,51.8,51.3,29.4,41.9,0.0,NE@3.7,5.3,50.6,49.5,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-08,21:45,50.9,50.3,28.8,42.3,0.0,NE@2.7,4.2,50.3,49.5,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-08,22:00,49.8,48.9,28.5,43.6,0.0,N@2.5,3.9,50.0,49.5,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-08,22:15,47.5,46.7,28.3,47.1,0.0,NE@2.6,3.5,49.7,49.4,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-08,22:30,47.4,46.9,28.8,48.2,0.0,NE@2.5,3.9,49.4,49.4,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-08,22:45,45.8,45.1,29.1,52.0,0.0,NE@1.7,3.1,49.0,49.4,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-08,23:00,46.8,46.2,30.7,53.2,0.0,E@0.4,2.4,48.6,49.3,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-09,23:15,45.6,45.0,30.9,56.2,0.0,E@1.6,2.4,48.3,49.3,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-09,23:30,46.0,45.4,32.6,59.3,0.0,E@2.2,2.8,47.9,49.2,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-09,23:45,46.0,45.3,33.2,60.7,0.0,NE@1.0,2.8,47.5,49.2,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-09,24:00,45.1,44.5,32.1,59.9,0.0,NE@1.6,3.1,47.2,49.1,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-09,00:15,45.0,44.2,32.2,60.6,0.0,NE@2.6,3.5,46.9,49.0,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-09,00:30,44.8,44.3,32.4,61.4,0.0,NE@2.6,3.5,46.6,49.0,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-09,00:45,44.6,43.9,32.5,62.2,0.0,NE@2.3,3.1,46.5,48.9,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-09,01:00,44.4,43.7,33.0,64.1,0.0,NE@2.3,2.8,46.3,48.9,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-09,01:15,44.3,43.8,33.4,65.2,0.0,E@2.2,3.1,46.0,48.8,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-09,01:30,44.4,43.6,33.6,65.6,0.0,NE@2.3,3.1,45.8,48.7,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-09,01:45,43.4,42.7,32.4,64.8,0.0,NE@2.5,3.1,45.6,48.7,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-09,02:00,42.7,41.9,32.4,66.6,0.0,E@1.4,2.8,45.3,48.6,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-09,02:15,42.8,41.9,33.3,68.9,0.0,NE@1.7,2.4,45.1,48.5,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-09,02:30,41.7,40.9,32.9,70.6,0.0,E@1.5,2.4,44.9,48.5,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-09,02:45,43.1,42.3,33.2,67.8,0.0,E@2.3,3.1,44.6,48.4,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-09,03:00,41.8,40.6,31.4,66.4,0.0,NE@3.1,3.9,44.4,48.3,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-09,03:15,39.2,38.6,30.3,70.1,0.0,N@3.2,4.2,44.2,48.2,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-09,03:30,39.9,39.3,30.5,69.1,0.0,N@3.3,3.9,44.0,48.2,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-09,03:45,40.8,40.4,31.0,67.9,0.0,N@2.9,3.9,43.8,48.1,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-09,04:00,39.9,39.1,30.2,67.8,0.0,NE@2.6,3.1,43.6,48.0,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-09,04:15,38.6,37.7,29.7,69.9,0.0,NE@2.8,3.1,43.3,47.9,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-09,04:30,39.2,38.6,30.5,70.6,0.0,NE@2.4,3.1,43.1,47.9,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-09,04:45,39.5,38.4,30.1,68.8,0.0,N@2.8,3.5,42.9,47.8,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-09,05:00,38.9,38.2,30.2,70.7,0.0,N@2.9,3.9,42.7,47.7,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-09,05:15,39.1,38.6,30.6,71.5,0.0,NE@2.6,3.5,42.5,47.6,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-09,05:30,38.8,38.0,30.6,72.1,0.0,NE@2.6,3.5,42.4,47.5,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-09,05:45,37.1,36.3,29.3,73.1,0.0,N@3.0,3.5,42.2,47.5,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-09,06:00,35.9,35.6,28.9,75.6,0.0,N@3.4,4.2,42.0,47.4,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-09,06:15,35.9,35.5,29.1,75.9,0.0,NE@3.1,4.2,41.8,47.3,0.0,1,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-09,06:30,36.2,35.5,29.6,76.6,0.0,E@0.8,2.1,41.6,47.2,0.0,4,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-09,06:45,36.8,36.4,31.1,79.5,0.0,NE@2.0,2.8,41.4,47.1,0.0,18,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-09,07:00,38.8,38.3,32.4,77.6,0.0,N@0.0,0.0,41.3,47.1,0.0,54,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-09,07:15,41.0,40.5,33.2,73.5,0.0,N@0.0,0.0,41.2,47.0,0.0,91,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-09,07:30,43.0,42.6,33.3,68.1,0.0,NW@0.0,1.4,41.2,46.9,0.0,129,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-09,07:45,44.0,43.6,33.2,65.5,0.0,N@0.0,0.0,41.4,46.8,0.0,170,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-09,08:00,44.4,44.0,33.7,65.6,0.0,W@2.3,3.1,41.9,46.7,0.0,212,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-09,08:15,45.6,45.3,34.4,64.5,0.0,W@0.3,2.4,42.6,46.7,0.0,254,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-09,08:30,48.2,48.1,35.1,60.2,0.0,N@0.0,0.0,43.5,46.6,0.0,297,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-09,08:45,50.9,50.3,34.8,53.9,0.0,S@0.3,3.1,44.5,46.5,0.0,340,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-09,09:00,51.9,51.4,35.7,53.8,0.0,S@1.4,4.2,45.6,46.4,0.0,381,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-09,09:15,53.6,52.9,35.7,50.6,0.0,SW@1.5,3.5,46.8,46.4,0.0,417,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-09,09:30,54.1,53.5,35.5,49.3,0.0,W@2.1,3.9,48.0,46.3,0.0,455,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-09,09:45,56.1,55.5,35.4,45.6,0.0,S@0.9,4.2,49.3,46.3,0.0,489,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-09,10:00,57.2,56.5,35.7,44.3,0.0,SE@3.1,6.0,50.5,46.2,0.0,523,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-09,10:15,58.5,57.7,35.6,42.2,0.0,S@2.8,6.0,51.8,46.2,0.0,551,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-09,10:30,58.5,57.8,34.7,40.6,0.0,SW@3.4,5.3,53.0,46.2,0.0,576,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-09,10:45,59.6,58.9,35.6,40.6,0.0,S@3.4,6.7,54.2,46.2,0.0,598,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-09,11:00,60.3,59.6,35.2,39.0,0.0,SE@3.3,5.3,55.4,46.2,0.0,620,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-09,11:15,61.3,60.6,35.4,37.9,0.0,SE@3.4,6.0,56.5,46.3,0.0,638,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-09,11:30,62.1,61.5,35.6,37.1,0.0,SE@4.2,7.8,57.6,46.3,0.0,652,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-09,11:45,63.3,62.7,36.1,36.3,0.0,E@3.5,6.4,58.6,46.4,0.0,664,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-09,12:00,65.0,64.2,36.0,34.0,0.0,SE@3.2,6.4,59.6,46.5,0.0,670,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-09,12:15,65.3,64.6,35.6,33.2,0.0,SE@4.8,8.9,60.6,46.6,0.0,673,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-09,12:30,66.0,65.3,35.5,32.2,0.0,E@3.8,7.8,61.4,46.7,0.0,673,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-09,12:45,66.4,65.7,35.1,31.2,0.0,SE@3.9,7.4,62.2,46.8,0.0,667,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-09,13:00,67.1,66.4,34.5,29.8,0.0,SE@4.0,7.8,62.9,47.0,0.0,663,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-09,13:15,68.0,67.3,34.2,28.6,0.0,SE@4.3,11.4,63.6,47.2,0.0,653,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-09,13:30,68.7,68.0,32.7,26.2,0.0,SE@3.7,7.1,64.2,47.3,0.0,639,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-09,13:45,69.4,68.6,30.8,23.7,0.0,SE@3.5,5.3,64.7,47.5,0.0,623,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-09,14:00,70.4,69.6,31.0,23.2,0.0,E@4.0,6.7,65.2,47.7,0.0,600,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-09,14:15,70.6,69.9,31.0,22.9,0.0,SE@3.6,7.1,65.5,47.9,0.0,576,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-09,14:30,71.3,70.6,29.7,21.2,0.0,S@3.0,7.1,65.8,48.1,0.0,548,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-09,14:45,71.8,71.2,31.4,22.4,0.0,S@3.0,5.7,66.1,48.3,0.0,516,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-09,15:00,72.0,71.2,32.6,23.4,0.0,S@4.6,9.2,66.3,48.5,0.0,482,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-09,15:15,71.8,71.1,31.9,22.8,0.0,SE@4.1,9.9,66.3,48.7,0.0,447,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-09,15:30,72.3,71.6,31.2,21.9,0.0,S@3.1,7.4,66.2,48.8,0.0,409,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-09,15:45,73.2,72.6,30.2,20.3,0.0,SW@1.0,5.7,66.0,49.0,0.0,372,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-09,16:00,73.2,72.3,28.7,19.2,0.0,SW@3.3,5.7,65.9,49.2,0.0,330,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-09,16:15,73.1,72.3,29.6,19.9,0.0,SW@2.4,6.4,65.5,49.4,0.0,286,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-09,16:30,72.4,71.6,30.5,21.2,0.0,S@3.6,7.1,65.1,49.5,0.0,241,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-09,16:45,72.7,72.1,30.5,20.9,0.0,S@2.6,5.7,64.6,49.7,0.0,198,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-09,17:00,72.6,71.8,30.0,20.7,0.0,S@1.2,4.6,64.0,49.8,0.0,155,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-09,17:15,72.2,71.2,31.9,22.6,0.0,N@0.0,0.0,63.3,50.0,0.0,113,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-09,17:30,71.0,70.0,33.0,24.6,0.0,N@0.0,0.0,62.6,50.1,0.0,72,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-09,17:45,69.4,68.3,34.9,28.0,0.0,N@0.0,0.0,61.8,50.3,0.0,38,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-09,18:00,66.8,65.8,35.0,30.7,0.0,N@0.0,0.0,61.0,50.4,0.0,11,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-09,18:15,65.0,63.9,34.9,32.6,0.0,NE@0.3,3.9,60.0,50.5,0.0,2,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-09,18:30,61.0,59.8,33.1,34.9,0.0,NE@4.1,5.3,59.0,50.6,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-09,18:45,58.4,57.8,32.9,37.9,0.0,NE@5.0,6.4,58.2,50.7,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-09,19:00,58.2,57.5,33.4,39.1,0.0,NE@4.3,5.7,57.4,50.8,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-09,19:15,58.0,57.3,33.1,38.9,0.0,NE@4.9,7.1,56.8,50.9,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-09,19:30,56.0,55.3,32.8,41.2,0.0,NE@4.6,6.0,56.2,50.9,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-09,19:45,55.0,54.3,31.6,40.7,0.0,NW@2.5,5.7,55.6,51.0,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-09,20:00,55.1,54.4,31.0,39.7,0.0,NW@1.2,4.6,55.1,51.0,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-09,20:15,54.8,53.8,31.0,40.0,0.0,N@3.2,5.3,54.5,51.0,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-09,20:30,52.1,51.5,31.1,44.4,0.0,N@2.5,4.9,53.9,51.1,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-09,20:45,50.6,49.8,31.1,47.0,0.0,E@0.8,5.7,53.4,51.1,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-09,21:00,49.2,48.6,31.7,50.7,0.0,NE@0.8,3.1,52.9,51.1,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-09,21:15,51.0,50.3,31.1,46.2,0.0,N@0.4,3.1,52.3,51.1,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-09,21:30,50.4,49.5,31.7,48.5,0.0,NE@2.6,4.2,51.9,51.0,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-09,21:45,49.8,49.3,31.8,49.8,0.0,NE@2.5,4.2,51.4,51.0,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-09,22:00,49.2,48.3,31.5,50.3,0.0,N@2.5,4.2,51.0,51.0,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-09,22:15,48.7,48.2,31.8,51.8,0.0,E@1.3,3.9,50.6,51.0,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-09,22:30,49.3,48.6,32.6,52.5,0.0,E@0.4,3.1,50.3,50.9,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-09,22:45,49.2,48.0,31.1,49.4,0.0,N@1.4,3.9,49.9,50.9,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-09,23:00,47.9,46.8,30.7,51.2,0.0,N@2.0,3.1,49.6,50.8,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-10,23:15,48.6,48.0,30.7,49.7,0.0,N@0.0,0.0,49.2,50.8,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-10,23:30,48.4,47.8,30.5,49.9,0.0,E@0.6,3.9,48.9,50.7,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-10,23:45,46.9,46.1,31.3,54.5,0.0,NE@3.2,4.9,48.6,50.6,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-10,24:00,45.3,44.6,31.9,59.2,0.0,NE@3.0,4.2,48.3,50.6,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-10,00:15,45.5,45.1,31.3,57.3,0.0,NE@2.7,3.9,48.0,50.5,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-10,00:30,47.0,46.6,31.4,54.3,0.0,E@3.2,4.9,47.7,50.4,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-10,00:45,47.0,46.5,31.0,53.5,0.0,E@2.7,3.5,47.4,50.3,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-10,01:00,46.5,45.6,31.3,55.1,0.0,NE@2.8,3.5,47.2,50.3,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-10,01:15,42.8,42.0,30.3,61.0,0.0,NE@3.1,3.9,46.9,50.2,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-10,01:30,44.7,44.2,32.4,61.8,0.0,NE@2.5,3.1,46.7,50.1,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-10,01:45,45.2,44.4,31.6,58.8,0.0,NE@2.8,3.5,46.4,50.0,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-10,02:00,44.3,43.6,31.1,59.4,0.0,NE@1.5,3.5,46.2,50.0,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-10,02:15,44.0,43.2,30.8,59.6,0.0,NE@2.6,3.5,45.9,49.9,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-10,02:30,45.7,45.2,31.6,57.5,0.0,NE@2.4,3.1,45.7,49.8,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-10,02:45,46.0,45.1,31.6,56.9,0.0,NE@1.9,3.1,45.5,49.7,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-10,03:00,46.3,45.6,30.9,54.7,0.0,NE@2.6,3.5,45.3,49.6,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-10,03:15,44.2,43.4,29.6,56.2,0.0,NE@3.3,4.2,45.1,49.5,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-10,03:30,42.4,41.7,29.3,59.6,0.0,NE@3.2,3.9,44.9,49.5,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
