Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-29,18:30,34.4,34.0,34.2,99.3,0.0,NE@3.6,5.7,31.8,33.4,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-29,18:45,36.4,36.0,35.0,94.4,0.0,NE@4.0,6.4,31.8,33.4,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-29,19:00,37.0,36.6,34.5,90.6,0.0,NE@3.2,6.0,31.8,33.4,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-29,19:15,35.1,34.7,34.3,96.9,0.0,NE@3.3,4.6,31.8,33.4,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-29,19:30,33.3,32.9,33.1,99.3,0.0,NE@0.7,4.9,31.8,33.4,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-29,19:45,34.0,33.5,33.9,99.3,0.0,N@0.0,0.0,31.8,33.4,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-29,20:00,34.9,34.4,34.7,99.0,0.0,SE@0.4,4.6,31.8,33.4,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-29,20:15,33.7,33.2,33.3,98.1,0.0,SE@3.2,6.4,31.8,33.4,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-29,20:30,31.8,31.4,31.6,99.4,0.0,E@2.5,4.6,31.8,33.4,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-29,20:45,33.0,32.5,32.9,99.4,0.0,E@3.3,5.3,31.8,33.4,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-29,21:00,34.6,34.2,34.5,99.3,0.0,E@3.4,5.7,31.8,33.4,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-29,21:15,36.3,35.8,35.8,98.2,0.0,E@3.3,6.7,31.8,33.4,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-29,21:30,37.5,37.0,36.4,95.7,0.0,E@2.8,4.9,31.8,33.4,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-29,21:45,37.2,36.6,36.7,98.0,0.0,NE@1.1,3.5,31.8,33.4,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-29,22:00,37.3,36.8,37.1,99.3,0.0,NE@1.2,3.9,31.8,33.4,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-29,22:15,38.1,37.5,37.9,99.3,0.0,NE@0.9,3.5,31.8,33.4,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-29,22:30,37.0,36.7,36.9,99.3,0.0,NE@3.2,5.7,31.8,33.4,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-29,22:45,38.6,38.2,38.1,98.1,0.0,NE@3.9,5.3,31.8,33.4,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-29,23:00,39.2,38.8,38.9,98.8,0.0,NE@3.7,5.7,31.8,33.4,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-29,23:15,39.6,39.2,39.0,97.8,0.0,NE@4.2,6.4,31.8,33.4,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-29,23:30,38.4,38.0,38.3,99.3,0.0,NE@3.2,4.2,31.8,33.4,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-29,23:45,39.5,39.0,39.3,99.3,0.0,NE@1.6,3.1,31.8,33.4,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-29,24:00,39.8,39.3,39.5,99.0,0.0,N@0.2,2.4,31.8,33.4,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-30,00:15,38.1,37.6,37.9,99.3,0.0,E@3.3,4.9,31.8,33.4,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-30,00:30,38.7,38.2,38.5,99.3,0.0,E@3.6,5.3,31.8,33.4,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-30,00:45,38.8,38.3,38.6,99.3,0.0,E@2.2,4.9,31.8,33.4,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-30,01:00,38.8,38.4,38.7,99.3,0.0,NE@2.9,4.6,31.8,33.4,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-30,01:15,38.9,38.4,38.7,99.3,0.0,E@2.7,5.3,31.8,33.4,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-30,01:30,38.1,37.6,37.9,99.4,0.0,N@2.0,3.1,31.8,33.4,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-30,01:45,36.4,35.9,36.3,99.4,0.0,NE@0.1,2.8,31.8,33.4,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-30,02:00,35.9,35.3,35.7,99.4,0.0,N@0.0,0.0,31.8,33.4,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-30,02:15,36.1,35.7,36.0,99.4,0.0,NW@0.4,4.6,31.8,33.4,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-30,02:30,35.5,35.0,35.3,99.4,0.0,W@0.6,3.5,31.8,33.4,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-30,02:45,34.4,34.0,34.3,99.4,0.0,NW@0.4,3.1,31.8,33.4,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-30,03:00,33.9,33.4,33.8,99.4,0.0,N@0.0,0.0,31.8,33.4,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-30,03:15,34.0,33.6,33.9,99.5,0.0,N@1.4,4.6,31.8,33.4,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-30,03:30,33.9,33.5,33.8,99.5,0.0,N@0.7,2.8,31.8,33.4,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-30,03:45,34.6,34.1,34.5,99.5,0.0,NW@0.1,1.7,31.8,33.4,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-30,04:00,35.2,34.6,35.1,99.4,0.0,NW@0.4,3.1,31.8,33.4,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-30,04:15,35.8,35.3,35.6,99.4,0.0,N@1.4,4.2,31.8,33.4,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-30,04:30,34.5,34.0,34.3,99.5,0.0,NE@0.2,3.5,31.8,33.4,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-30,04:45,34.0,33.5,33.8,99.5,0.0,W@0.2,2.8,31.8,33.4,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-30,05:00,33.0,32.5,32.8,99.5,0.0,W@2.8,3.9,31.8,33.4,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-30,05:15,32.3,31.8,32.1,99.5,0.0,W@1.9,3.5,31.8,33.4,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-30,05:30,31.8,31.3,31.6,99.5,0.0,W@1.1,3.5,31.8,33.4,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-30,05:45,31.5,31.0,31.2,99.5,0.0,N@2.3,6.0,31.8,33.4,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-30,06:00,31.3,30.8,31.0,99.5,0.0,NW@2.9,4.6,31.8,33.4,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-30,06:15,31.3,30.9,31.0,99.5,0.0,W@4.1,5.3,31.8,33.4,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-30,06:30,31.7,31.3,31.5,99.5,0.0,NW@3.3,5.3,31.8,33.4,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-30,06:45,31.4,30.9,31.0,99.5,0.0,SW@2.0,4.9,31.8,33.4,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-30,07:00,30.6,30.1,30.2,99.5,0.0,SW@1.6,5.3,31.8,33.4,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-30,07:15,30.5,30.0,30.1,99.5,0.0,E@0.1,3.1,31.8,33.4,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-30,07:30,30.4,29.9,29.9,99.5,0.0,N@0.0,0.0,31.8,33.4,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-30,07:45,30.5,30.0,30.0,99.5,0.0,E@0.2,3.5,31.8,33.4,0.0,2,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-30,08:00,30.5,30.0,30.1,99.5,0.0,N@0.0,0.0,31.8,33.4,0.0,6,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-30,08:15,30.3,29.8,29.9,99.5,0.0,N@0.0,0.0,31.8,33.4,0.0,10,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-30,08:30,30.5,30.0,30.0,99.5,0.0,N@0.0,0.0,31.8,33.4,0.0,21,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-30,08:45,30.1,29.6,29.6,99.5,0.0,N@0.0,1.4,31.8,33.4,0.0,27,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-30,09:00,30.5,30.0,30.1,99.5,0.0,N@0.0,0.0,31.8,33.4,0.0,25,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-30,09:15,31.5,30.9,31.1,99.5,0.0,N@0.0,0.0,31.8,33.4,0.0,101,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-30,09:30,34.9,34.7,34.7,99.3,0.0,N@0.0,0.0,31.7,33.4,0.0,192,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-30,09:45,36.5,36.3,35.3,95.2,0.0,NW@0.0,1.4,31.7,33.4,0.0,218,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-30,10:00,37.6,37.1,34.7,89.2,0.0,N@0.0,0.0,31.7,33.4,0.0,243,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-30,10:15,38.4,37.7,34.9,87.2,0.0,S@0.4,4.6,31.7,33.4,0.0,265,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-30,10:30,38.4,37.7,35.5,89.4,0.0,N@0.0,0.0,31.7,33.4,0.0,286,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-30,10:45,38.5,38.0,35.6,89.1,0.0,W@1.6,5.3,31.7,33.4,0.0,306,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-30,11:00,38.7,38.1,35.0,86.2,0.0,W@4.3,6.4,31.7,33.4,0.0,322,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-30,11:15,39.5,38.8,34.4,81.8,0.0,W@5.3,6.7,31.7,33.4,0.0,336,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-30,11:30,40.0,39.4,34.8,81.3,0.0,W@5.2,7.4,31.7,33.4,0.0,346,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-30,11:45,40.7,40.1,33.4,75.0,0.0,W@4.7,7.1,31.8,33.4,0.0,353,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-30,12:00,41.2,40.6,33.1,72.6,0.0,W@3.6,7.1,31.8,33.4,0.0,357,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-30,12:15,41.2,40.5,33.0,72.5,0.0,NW@5.5,7.8,31.8,33.4,0.0,358,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-30,12:30,41.3,40.6,32.5,70.6,0.0,NW@5.1,7.4,31.8,33.4,0.0,355,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-30,12:45,41.7,41.1,33.1,71.3,0.0,NW@3.7,5.7,31.8,33.4,0.0,351,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-30,13:00,42.2,41.6,33.6,71.3,0.0,W@4.0,6.0,31.8,33.4,0.0,342,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-30,13:15,42.2,41.7,33.8,72.1,0.0,W@4.6,6.4,31.8,33.4,0.0,331,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-30,13:30,42.7,42.3,33.6,69.8,0.0,W@3.1,6.0,31.8,33.4,0.0,317,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-30,13:45,43.5,43.1,33.2,66.7,0.0,W@1.7,4.9,31.8,33.4,0.0,300,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-30,14:00,44.1,43.6,32.9,64.6,0.0,W@3.1,4.9,31.8,33.4,0.0,281,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-30,14:15,44.0,43.4,32.9,64.7,0.0,W@3.7,5.3,31.8,33.4,0.0,259,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-30,14:30,44.1,43.5,32.0,62.3,0.0,W@3.3,4.9,31.8,33.4,0.0,235,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-30,14:45,43.8,43.5,31.6,61.7,0.0,W@3.1,4.9,31.8,33.4,0.0,209,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-30,15:00,44.6,44.1,31.8,60.4,0.0,W@0.6,3.9,31.8,33.4,0.0,181,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-30,15:15,44.5,43.9,31.8,60.7,0.0,N@0.0,0.0,31.8,33.4,0.0,152,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-30,15:30,44.1,43.8,31.6,61.3,0.0,N@0.0,0.0,31.8,33.4,0.0,122,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-30,15:45,43.8,43.8,32.0,62.8,0.0,N@0.0,0.0,31.8,33.4,0.0,89,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-30,16:00,42.9,42.6,31.2,63.1,0.0,N@0.0,0.0,31.8,33.4,0.0,58,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-30,16:15,40.7,40.2,34.0,76.9,0.0,E@2.5,4.2,31.8,33.4,0.0,23,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-30,16:30,38.7,38.2,35.6,88.3,0.0,E@2.9,4.6,31.8,33.4,0.0,5,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-30,16:45,38.1,37.6,35.9,91.4,0.0,E@1.9,4.2,31.8,33.4,0.0,2,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-30,17:00,37.2,36.7,35.8,94.4,0.0,E@2.9,4.9,31.8,33.4,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-30,17:15,36.7,36.2,35.5,95.4,0.0,NE@3.5,5.3,31.8,33.4,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-30,17:30,36.5,36.1,35.0,94.0,0.0,NE@3.7,5.7,31.8,33.4,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-30,17:45,35.7,35.2,34.6,95.5,0.0,NE@3.2,4.6,31.8,33.4,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-30,18:00,35.6,35.1,34.4,95.4,0.0,E@3.5,5.3,31.8,33.4,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-30,18:15,35.2,34.7,33.9,95.1,0.0,E@3.9,6.4,31.9,33.4,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-30,18:30,34.7,34.2,33.8,96.5,0.0,NE@1.8,5.3,31.9,33.4,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-30,18:45,34.6,34.1,33.7,96.2,0.0,N@0.0,0.0,31.9,33.4,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-30,19:00,34.6,34.1,33.4,95.4,0.0,NE@0.9,4.9,31.9,33.4,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-30,19:15,34.9,34.4,33.3,93.9,0.0,E@3.3,4.9,31.9,33.4,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-30,19:30,34.3,33.8,33.0,95.2,0.0,NE@2.7,4.6,31.9,33.4,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-30,19:45,34.2,33.7,33.2,96.0,0.0,NE@1.1,3.9,31.9,33.4,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-30,20:00,34.1,33.6,32.9,95.6,0.0,NE@1.0,3.9,31.9,33.4,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-30,20:15,33.9,33.4,32.8,95.9,0.0,NE@3.1,4.2,31.9,33.4,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-30,20:30,33.6,33.1,32.6,96.1,0.0,NE@2.1,4.2,31.9,33.4,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-30,20:45,33.7,33.2,32.6,95.5,0.0,E@1.7,4.2,31.9,33.4,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-30,21:00,34.0,33.5,32.7,94.6,0.0,NE@2.2,4.6,31.9,33.4,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-30,21:15,34.0,33.5,32.6,94.7,0.0,NE@1.4,4.6,31.9,33.4,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-30,21:30,33.8,33.3,32.7,95.8,0.0,NE@2.9,4.6,31.9,33.4,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-30,21:45,33.4,32.9,32.8,97.6,0.0,NE@3.0,4.6,31.9,33.4,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-30,22:00,33.3,32.8,33.1,99.2,0.0,NE@3.4,5.3,31.9,33.4,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-30,22:15,33.7,33.2,33.4,98.5,0.0,NE@3.4,5.3,31.8,33.4,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-30,22:30,33.3,32.8,33.1,99.2,0.0,NE@2.0,4.2,31.8,33.4,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-30,22:45,32.7,32.2,32.5,99.3,0.0,E@0.1,3.5,31.8,33.4,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-30,23:00,32.1,31.7,32.0,99.4,0.0,E@2.8,4.9,31.8,33.4,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-30,23:15,32.2,31.7,32.0,99.4,0.0,NE@2.8,4.6,31.8,33.4,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-30,23:30,32.3,31.8,32.1,99.4,0.0,NE@0.0,1.4,31.8,33.4,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-30,23:45,33.0,32.5,32.8,99.4,0.0,N@0.0,0.0,31.8,33.4,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-30,24:00,32.6,32.1,32.4,99.4,0.0,NE@2.8,4.9,31.8,33.4,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-31,00:15,32.9,32.4,32.7,99.3,0.0,E@2.6,4.2,31.8,33.4,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-31,00:30,29.7,29.2,29.1,99.4,0.0,N@0.0,0.0,31.8,33.4,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-31,00:45,28.6,27.9,27.8,99.5,0.0,N@0.0,0.0,31.8,33.4,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-31,01:00,27.3,26.7,26.4,99.5,0.0,N@0.0,0.0,31.7,33.4,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-31,01:15,26.9,26.3,25.9,99.5,0.0,N@0.0,0.0,31.7,33.4,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-31,01:30,26.4,25.8,25.4,99.5,0.0,N@0.0,0.0,31.7,33.4,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-31,01:45,26.4,25.6,25.3,99.5,0.0,N@0.0,0.0,31.7,33.4,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-31,02:00,25.3,24.8,24.1,99.5,0.0,N@0.0,0.0,31.7,33.4,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-31,02:15,25.5,25.0,24.3,99.5,0.0,N@0.0,0.0,31.6,33.4,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-31,02:30,25.1,24.6,23.9,99.5,0.0,N@0.0,0.0,31.6,33.4,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-31,02:45,25.7,25.2,24.6,99.5,0.0,N@0.0,0.0,31.6,33.4,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-31,03:00,26.5,26.0,25.5,99.5,0.0,N@0.0,0.0,31.6,33.4,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-31,03:15,27.4,27.0,26.5,99.5,0.0,N@0.0,0.0,31.5,33.4,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-31,03:30,27.1,26.6,26.1,99.5,0.0,N@0.0,0.0,31.5,33.4,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
