Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-02,09:15,63.5,62.9,51.2,64.1,0.0,SE@1.9,6.0,70.8,73.3,0.0,568,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-02,09:30,64.1,63.3,50.7,61.8,0.0,SW@2.0,4.9,72.1,73.3,0.0,602,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-02,09:45,64.8,64.1,50.4,59.5,0.0,S@1.7,5.3,73.4,73.2,0.0,634,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-02,10:00,65.7,65.2,50.7,58.3,0.0,E@1.1,5.3,74.7,73.2,0.0,661,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-02,10:15,67.2,66.6,49.7,53.4,0.0,S@1.7,5.3,75.9,73.1,0.0,687,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-02,10:30,67.5,66.9,48.1,49.8,0.0,SE@0.5,5.3,77.2,73.1,0.0,710,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-02,10:45,68.5,67.9,49.7,51.0,0.0,SE@0.9,5.3,78.4,73.1,0.0,732,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-02,11:00,68.8,68.3,48.2,47.6,0.0,NW@0.5,4.9,79.7,73.1,0.01,749,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-02,11:15,69.7,69.1,47.5,45.2,0.0,SW@1.7,6.7,80.9,73.2,0.0,761,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-02,11:30,70.8,70.2,48.8,45.6,0.0,S@0.5,6.0,82.1,73.2,0.0,770,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-02,11:45,70.3,69.7,46.6,42.7,0.0,S@1.6,7.1,83.2,73.2,0.0,778,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-02,12:00,70.9,70.2,46.9,42.4,0.0,S@2.2,7.1,84.2,73.3,0.0,784,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-02,12:15,71.5,70.9,47.5,42.3,0.0,W@2.6,7.4,85.2,73.4,0.0,788,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-02,12:30,71.9,71.2,47.0,41.1,0.0,W@3.7,9.2,86.0,73.5,0.0,715,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-02,12:45,72.0,71.3,48.5,43.4,0.0,W@3.9,10.7,86.7,73.6,0.0,568,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-02,13:00,71.2,70.5,47.8,43.3,0.0,W@1.7,5.7,86.8,73.7,0.0,323,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-02,13:15,71.5,70.9,48.5,43.9,0.0,SW@2.6,8.9,86.4,73.8,0.0,452,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-02,13:30,71.9,71.2,47.5,41.8,0.0,W@3.4,7.8,85.9,73.9,0.0,493,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-02,13:45,70.9,70.3,46.5,41.7,0.0,W@3.3,7.1,85.7,74.1,0.0,288,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-02,14:00,71.5,70.9,47.0,41.6,0.0,SW@1.1,5.7,85.3,74.2,0.0,398,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-02,14:15,71.0,70.4,46.7,41.8,0.0,S@1.1,6.4,84.9,74.4,0.0,194,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-02,14:30,70.9,70.4,48.5,45.0,0.0,SW@0.5,4.9,84.3,74.5,0.0,270,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-02,14:45,73.0,72.4,47.2,39.9,0.0,W@5.6,11.4,83.7,74.7,0.0,701,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-02,15:00,72.3,71.8,46.6,39.8,0.0,W@3.9,7.1,83.8,74.8,0.0,335,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-02,15:15,71.7,71.1,47.5,42.2,0.0,NW@4.6,7.1,84.0,75.0,0.0,303,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-02,15:30,71.5,70.9,47.7,42.8,0.0,W@5.9,11.4,83.8,75.1,0.0,313,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-02,15:45,71.3,70.7,46.9,41.8,0.0,W@6.0,12.1,83.5,75.2,0.0,469,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-02,16:00,72.2,71.7,46.7,40.2,0.0,W@6.8,14.2,83.2,75.3,0.0,428,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-02,16:15,72.2,71.6,46.2,39.4,0.0,W@6.3,13.2,83.0,75.4,0.0,389,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-02,16:30,72.1,71.6,46.3,39.7,0.0,W@6.5,11.7,82.8,75.5,0.0,355,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-02,16:45,70.5,70.0,45.9,41.4,0.0,W@5.4,9.9,82.4,75.6,0.0,113,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-02,17:00,69.6,69.1,46.1,42.8,0.0,W@5.7,11.4,81.8,75.7,0.0,167,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-02,17:15,70.5,69.9,46.9,42.8,0.0,W@7.3,12.4,81.0,75.8,0.0,277,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-02,17:30,69.8,69.2,46.8,43.9,0.0,W@7.5,12.4,80.4,75.9,0.0,204,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-02,17:45,69.0,68.4,46.9,45.2,0.0,W@6.7,10.7,79.8,75.9,0.0,156,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-02,18:00,67.2,66.7,48.5,51.0,0.0,NW@4.7,7.8,79.1,76.0,0.0,67,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-02,18:15,65.1,64.5,48.9,55.7,0.0,NW@3.7,7.1,78.3,76.1,0.0,29,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-02,18:30,63.9,63.4,48.8,57.8,0.0,NW@2.9,5.7,77.5,76.1,0.0,26,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-02,18:45,63.5,62.9,48.5,58.1,0.0,NW@3.3,5.3,76.7,76.1,0.0,8,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-02,19:00,62.5,61.9,48.5,60.1,0.0,NW@4.3,7.4,75.9,76.2,0.0,1,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-02,19:15,61.9,61.4,47.8,59.7,0.0,NW@3.8,6.0,75.1,76.2,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-02,19:30,59.9,59.4,48.3,65.5,0.0,NW@2.7,4.2,74.4,76.3,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-02,19:45,57.1,56.5,49.5,75.6,0.0,NW@1.5,3.1,73.6,76.3,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-02,20:00,57.3,56.7,48.1,71.4,0.0,NW@2.8,3.5,72.8,76.3,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-02,20:15,56.1,55.5,48.2,74.8,0.0,NW@1.2,3.5,72.0,76.3,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-02,20:30,54.2,53.5,48.1,79.7,0.0,NW@1.7,3.1,71.3,76.2,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-02,20:45,54.7,54.0,47.2,75.5,0.0,NW@2.1,3.9,70.6,76.2,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-02,21:00,53.7,53.1,47.2,78.6,0.0,NW@1.6,3.9,70.0,76.2,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-02,21:15,53.9,53.2,47.0,77.6,0.0,NW@2.1,3.9,69.4,76.2,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-02,21:30,51.9,51.3,47.4,84.5,0.0,N@1.0,3.1,68.8,76.1,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-02,21:45,50.3,49.7,47.1,88.6,0.0,NE@0.4,2.4,68.2,76.1,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-02,22:00,48.5,47.9,46.3,92.3,0.0,SE@0.7,4.2,67.7,76.0,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-02,22:15,50.0,49.4,46.7,88.2,0.0,SE@1.0,3.9,67.1,75.9,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-02,22:30,48.1,47.5,45.8,91.5,0.0,N@0.0,0.0,66.7,75.8,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-02,22:45,46.3,45.7,44.8,94.4,0.07,N@0.0,0.0,66.2,75.8,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-02,23:00,45.4,44.8,44.4,96.0,0.12,N@0.0,0.0,65.8,75.7,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-03,23:15,44.8,44.1,43.9,96.7,0.15,N@0.0,0.0,65.3,75.6,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-03,23:30,44.6,43.9,44.0,97.9,0.17,NW@0.2,2.1,64.9,75.5,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-03,23:45,45.8,45.1,45.2,97.7,0.18,W@0.0,1.4,64.4,75.4,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-03,24:00,46.3,45.7,45.5,96.9,0.19,N@0.0,0.0,64.0,75.3,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-03,00:15,46.4,45.8,45.4,96.4,0.19,NW@0.0,1.4,63.7,75.2,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-03,00:30,46.2,45.6,45.1,95.9,0.2,NW@0.0,1.4,63.3,75.1,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-03,00:45,46.3,45.6,45.1,95.8,0.2,N@0.0,0.0,63.0,75.0,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-03,01:00,46.3,45.6,45.2,96.1,0.22,N@1.2,3.1,62.7,74.9,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-03,01:15,45.9,45.2,44.7,95.6,0.22,N@0.0,0.0,62.4,74.8,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-03,01:30,44.4,43.7,43.5,96.6,0.24,SE@0.2,2.1,62.2,74.7,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-03,01:45,43.6,42.9,43.1,98.1,0.26,SE@0.0,1.4,61.9,74.6,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-03,02:00,43.8,43.2,43.6,99.0,0.3,SE@0.4,2.4,61.6,74.4,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-03,02:15,43.9,43.2,43.7,99.3,0.33,SE@0.4,2.4,61.4,74.3,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-03,02:30,43.9,43.3,43.7,99.2,0.36,NE@0.0,1.4,61.1,74.2,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-03,02:45,44.4,43.6,44.2,99.1,0.39,N@0.0,0.0,60.8,74.1,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-03,03:00,43.7,42.9,43.4,99.1,0.42,N@0.0,0.0,60.6,74.0,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-03,03:15,42.7,42.1,42.6,99.3,0.44,N@0.0,0.0,60.4,73.8,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-03,03:30,42.6,42.0,42.4,99.3,0.47,N@0.0,0.0,60.1,73.7,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-03,03:45,42.4,41.7,42.2,99.3,0.51,N@0.0,0.0,59.9,73.6,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-03,04:00,42.4,41.8,42.3,99.3,0.54,N@0.0,0.0,59.6,73.5,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-03,04:15,42.8,42.1,42.6,99.3,0.58,N@0.0,0.0,59.4,73.4,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-03,04:30,42.8,42.1,42.6,99.3,0.6,N@0.0,0.0,59.2,73.2,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-03,04:45,42.7,42.0,42.5,99.3,0.63,N@0.0,0.0,59.0,73.1,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-03,05:00,41.9,41.2,41.7,99.3,0.64,N@0.0,0.0,58.8,73.0,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-03,05:15,41.2,40.5,41.0,99.3,0.67,N@0.0,0.0,58.6,72.9,0.0,1,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-03,05:30,40.6,39.9,40.4,99.3,0.69,N@0.0,0.0,58.4,72.8,0.0,4,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-03,05:45,41.6,40.9,41.4,99.3,0.71,N@0.0,0.0,58.2,72.7,0.0,11,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-03,06:00,43.5,42.8,43.3,99.3,0.73,N@0.0,0.0,58.0,72.5,0.0,64,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-03,06:15,46.1,45.5,45.9,99.3,0.75,N@0.0,0.0,58.0,72.4,0.0,131,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-03,06:30,50.4,50.2,49.1,95.2,0.75,NE@0.0,1.4,58.1,72.3,0.0,176,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-03,06:45,53.1,52.8,49.2,86.5,0.72,N@0.0,0.0,58.4,72.2,0.0,128,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-03,07:00,54.2,53.8,48.2,79.8,0.65,NW@0.0,1.4,59.1,72.1,0.0,187,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-03,07:15,55.3,54.7,46.5,72.1,0.4,NW@0.8,3.1,59.9,72.0,0.0,277,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-03,07:30,56.0,55.7,44.6,65.3,0.06,NW@0.2,2.4,60.8,71.8,0.0,295,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-03,07:45,57.0,56.5,45.2,64.6,0.0,W@0.6,3.1,61.9,71.7,0.0,338,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-03,08:00,57.5,57.0,46.0,65.4,0.0,SW@0.7,3.9,62.9,71.6,0.0,376,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-03,08:15,58.2,57.6,46.7,65.3,0.0,W@3.1,6.7,64.1,71.5,0.0,417,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-03,08:30,58.7,58.1,46.9,64.8,0.0,W@2.7,5.7,65.3,71.4,0.0,456,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-03,08:45,59.1,58.5,47.2,64.5,0.0,NW@4.1,6.7,66.5,71.4,0.0,495,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-03,09:00,58.9,58.2,46.1,62.4,0.0,NW@4.2,6.7,67.8,71.3,0.0,532,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-03,09:15,60.3,59.6,47.3,62.1,0.0,W@3.5,5.7,69.0,71.2,0.0,565,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-03,09:30,61.9,61.2,47.3,58.7,0.0,W@3.8,6.4,70.3,71.1,0.0,599,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-03,09:45,62.7,62.1,46.8,56.0,0.0,W@3.7,7.8,71.7,71.1,0.0,630,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-03,10:00,63.4,62.9,45.9,52.7,0.0,W@4.5,8.2,73.1,71.1,0.0,658,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-03,10:15,64.0,63.4,45.3,50.5,0.0,NW@4.7,8.9,74.4,71.1,0.0,682,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-03,10:30,65.1,64.5,45.6,49.2,0.0,NW@4.4,8.5,75.7,71.1,0.0,704,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-03,10:45,65.3,64.7,44.7,47.1,0.0,NW@3.6,6.7,77.0,71.1,0.0,725,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-03,11:00,65.9,65.2,44.2,45.4,0.0,SW@2.9,6.0,78.3,71.1,0.0,743,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-03,11:15,66.9,66.2,44.4,44.3,0.0,W@3.8,8.2,79.6,71.2,0.0,755,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-03,11:30,67.2,66.6,44.0,43.0,0.0,W@4.0,7.8,80.9,71.2,0.0,767,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-03,11:45,67.3,66.7,42.8,40.8,0.0,W@4.4,8.2,82.0,71.3,0.0,775,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-03,12:00,68.4,67.8,42.7,39.4,0.0,NW@4.2,8.9,83.1,71.4,0.0,779,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-03,12:15,68.3,67.6,41.6,37.8,0.0,W@3.7,7.8,84.0,71.5,0.0,780,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-03,12:30,68.7,68.1,42.2,38.1,0.0,W@4.3,8.9,84.9,71.6,0.0,777,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-03,12:45,68.8,68.2,42.1,37.9,0.0,W@4.1,8.9,85.7,71.7,0.0,770,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-03,13:00,69.8,69.1,43.1,38.0,0.0,W@4.7,7.8,86.5,71.8,0.0,761,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-03,13:15,69.7,69.2,42.0,36.5,0.0,NW@3.2,8.5,87.1,72.0,0.0,749,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-03,13:30,69.9,69.3,42.0,36.3,0.0,NW@3.7,12.8,87.6,72.1,0.0,734,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-03,13:45,70.2,69.6,43.2,37.7,0.0,NW@4.2,8.9,88.1,72.3,0.0,715,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-03,14:00,70.7,70.0,43.2,37.0,0.0,W@3.6,7.4,88.5,72.5,0.0,692,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-03,14:15,71.0,70.5,42.5,35.6,0.0,W@3.3,7.4,88.9,72.6,0.0,667,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-03,14:30,71.5,70.9,42.9,35.5,0.0,NW@3.8,15.3,89.1,72.8,0.0,639,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-03,14:45,71.2,70.6,41.4,33.9,0.0,W@3.3,9.2,89.3,73.0,0.0,611,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-03,15:00,71.4,70.8,41.1,33.3,0.0,W@2.6,8.9,89.3,73.1,0.0,577,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-03,15:15,72.0,71.3,41.2,32.8,0.0,SW@2.7,6.0,89.2,73.3,0.0,542,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-03,15:30,72.1,71.5,40.9,32.2,0.0,SW@3.2,6.4,89.1,73.5,0.0,505,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-03,15:45,72.2,71.6,41.3,32.7,0.0,SW@3.0,5.7,88.9,73.6,0.0,465,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-03,16:00,72.4,71.9,41.1,32.2,0.0,W@1.9,4.6,88.6,73.7,0.0,424,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-03,16:15,72.1,71.6,42.4,34.2,0.0,W@2.6,6.0,88.2,73.9,0.0,383,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-03,16:30,72.2,71.7,42.4,34.2,0.0,W@1.8,6.4,87.7,74.0,0.0,339,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-03,16:45,72.3,71.9,41.7,33.0,0.0,NW@0.8,4.2,87.2,74.2,0.0,296,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-03,17:00,72.4,72.0,43.1,34.9,0.0,SW@0.0,1.4,86.5,74.3,0.0,251,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-03,17:15,72.2,71.6,42.0,33.6,0.0,S@0.1,2.8,85.8,74.5,0.0,207,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-03,17:30,70.6,69.9,43.6,37.6,0.0,S@0.4,3.5,85.0,74.6,0.0,163,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-03,17:45,71.2,70.7,49.2,45.6,0.0,N@0.0,0.0,84.1,74.8,0.0,122,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-03,18:00,68.1,68.1,54.8,62.2,0.0,N@0.0,0.0,83.0,74.9,0.0,87,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-03,18:15,65.3,64.5,55.9,71.8,0.0,N@0.0,0.0,81.9,75.0,0.0,51,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
