Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-10,15:45,33.0,32.9,33.0,99.7,0.91,N@0.0,0.0,36.5,35.7,0.0,19,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-10,16:00,33.0,32.9,33.0,99.7,0.92,S@0.0,1.4,36.5,35.8,0.0,12,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-10,16:15,33.1,32.9,33.0,99.7,0.92,N@0.0,0.0,36.5,35.8,0.0,7,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-10,16:30,33.2,32.9,33.1,99.7,0.92,N@0.0,0.0,36.4,35.8,0.0,3,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-10,16:45,33.3,33.0,33.2,99.7,0.92,S@0.3,3.5,36.4,35.8,0.0,1,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-10,17:00,33.2,32.9,33.2,99.7,0.92,N@0.0,0.0,36.4,35.9,0.0,0,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-10,17:15,33.2,33.0,33.2,99.8,0.92,N@0.0,0.0,36.4,35.9,0.0,0,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-10,17:30,33.2,32.9,33.1,99.8,0.92,N@0.0,0.0,36.4,35.9,0.0,0,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-10,17:45,33.3,33.0,33.2,99.8,0.93,NW@0.5,4.2,36.3,35.9,0.0,0,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-10,18:00,33.2,32.9,33.1,99.8,0.92,NW@1.7,4.2,36.3,36.0,0.0,0,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-10,18:15,33.0,32.7,32.9,99.8,0.92,N@0.0,0.0,36.3,36.0,0.0,0,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-10,18:30,32.8,32.6,32.8,99.8,0.92,N@0.0,0.0,36.3,36.0,0.0,0,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-10,18:45,32.8,32.5,32.7,99.8,0.92,N@0.0,0.0,36.3,36.0,0.0,0,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-10,19:00,32.7,32.4,32.6,99.8,0.91,N@0.0,0.0,36.2,36.0,0.0,0,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-10,19:15,32.7,32.4,32.7,99.8,0.91,N@0.0,0.0,36.2,36.0,0.0,0,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-10,19:30,32.7,32.5,32.7,99.8,0.91,N@0.0,0.0,36.2,36.1,0.0,0,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-10,19:45,32.7,32.4,32.6,99.8,0.91,NW@1.1,5.3,36.2,36.1,0.0,0,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-10,20:00,32.6,32.3,32.5,99.8,0.91,NW@3.7,6.0,36.1,36.1,0.0,0,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-10,20:15,32.6,32.3,32.6,99.8,0.91,NW@2.5,4.9,36.1,36.1,0.0,0,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-10,20:30,32.6,32.3,32.5,99.8,0.91,NW@3.9,6.0,36.1,36.1,0.0,0,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-10,20:45,32.5,32.2,32.4,99.8,0.91,NW@3.8,7.4,36.1,36.1,0.0,0,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-10,21:00,32.3,32.0,32.3,99.8,0.91,NW@5.0,7.4,36.0,36.1,0.0,0,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-10,21:15,32.2,31.9,32.2,99.8,0.91,NW@4.5,7.1,36.0,36.1,0.0,0,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-10,21:30,32.1,31.9,32.1,99.8,0.91,N@2.4,6.0,36.0,36.1,0.0,0,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-10,21:45,32.2,31.9,32.1,99.8,0.91,N@0.0,0.0,36.0,36.2,0.0,0,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-10,22:00,32.4,32.1,32.3,99.8,0.91,NW@1.6,5.7,36.0,36.2,0.0,0,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-10,22:15,32.5,32.2,32.4,99.8,0.91,NW@4.3,6.0,35.9,36.2,0.0,0,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-10,22:30,32.6,32.3,32.6,99.8,0.91,NW@2.5,7.1,35.9,36.2,0.0,0,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-10,22:45,32.8,32.5,32.7,99.8,0.91,NW@3.6,7.4,35.9,36.2,0.0,0,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-10,23:00,32.8,32.5,32.7,99.8,0.91,NW@3.4,5.3,35.9,36.2,0.0,0,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-10,23:15,32.8,32.5,32.7,99.8,0.91,W@4.3,6.0,35.9,36.2,0.0,0,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-10,23:30,32.8,32.5,32.8,99.8,0.91,NW@3.5,5.3,35.9,36.2,0.01,0,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-10,23:45,32.9,32.6,32.8,99.8,0.91,NW@3.7,6.0,35.9,36.2,0.0,0,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-10,24:00,32.8,32.6,32.8,99.8,0.91,W@4.0,5.7,35.9,36.2,0.0,0,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-11,00:15,32.8,32.5,32.7,99.8,0.91,W@4.2,6.0,35.8,36.2,0.0,0,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-11,00:30,32.8,32.5,32.8,99.8,0.91,W@4.7,7.1,35.8,36.2,0.0,0,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-11,00:45,32.8,32.6,32.8,99.8,0.91,W@4.7,6.7,35.8,36.2,0.0,0,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-11,01:00,32.8,32.5,32.8,99.8,0.91,W@3.2,5.3,35.8,36.2,0.0,0,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-11,01:15,32.6,32.3,32.6,99.8,0.91,W@3.2,4.6,35.8,36.2,0.0,0,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-11,01:30,32.6,32.3,32.5,99.8,0.91,W@3.3,5.3,35.8,36.2,0.0,0,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-11,01:45,32.7,32.4,32.6,99.8,0.91,W@2.9,4.9,35.8,36.2,0.0,0,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-11,02:00,32.8,32.5,32.7,99.8,0.91,W@3.6,5.3,35.8,36.2,0.0,0,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-11,02:15,32.8,32.5,32.8,99.8,0.91,W@2.8,4.9,35.8,36.2,0.0,0,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-11,02:30,32.9,32.6,32.9,99.8,0.91,W@0.5,4.2,35.8,36.2,0.0,0,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-11,02:45,33.0,32.7,33.0,99.8,0.91,W@3.8,5.3,35.8,36.2,0.0,0,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-11,03:00,33.0,32.7,33.0,99.8,0.91,W@3.6,5.7,35.8,36.2,0.0,0,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-11,03:15,33.1,32.8,33.0,99.8,0.91,NW@1.5,4.9,35.8,36.2,0.0,0,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-11,03:30,33.0,32.8,33.0,99.8,0.91,NW@3.4,4.6,35.8,36.2,0.0,0,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-11,03:45,33.0,32.8,33.0,99.8,0.91,NW@3.0,4.9,35.8,36.2,0.0,0,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-11,04:00,33.0,32.7,33.0,99.8,0.91,NW@3.2,4.9,35.8,36.2,0.0,0,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-11,04:15,33.0,32.7,33.0,99.8,0.91,NW@1.3,5.3,35.8,36.2,0.0,0,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-11,04:30,33.0,32.7,33.0,99.8,0.91,NW@4.0,6.0,35.8,36.3,0.0,0,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-11,04:45,33.0,32.7,32.9,99.8,0.91,W@4.5,6.4,35.8,36.3,0.0,0,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-11,05:00,32.9,32.7,32.9,99.8,0.91,W@3.8,5.3,35.8,36.3,0.0,0,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-11,05:15,32.9,32.6,32.8,99.8,0.91,NW@3.9,5.3,35.8,36.3,0.0,0,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-11,05:30,32.9,32.6,32.8,99.8,0.91,NW@2.4,4.6,35.8,36.3,0.0,0,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-11,05:45,32.9,32.6,32.8,99.8,0.91,W@3.0,4.9,35.8,36.3,0.0,0,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-11,06:00,32.9,32.6,32.8,99.8,0.91,W@4.1,6.0,35.8,36.3,0.0,0,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-11,06:15,32.9,32.6,32.9,99.8,0.91,NW@3.8,5.7,35.8,36.3,0.0,0,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-11,06:30,33.0,32.7,32.9,99.8,0.91,NW@2.7,5.3,35.8,36.3,0.0,0,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-11,06:45,33.0,32.7,32.9,99.8,0.91,NW@0.5,6.0,35.8,36.3,0.0,0,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-11,07:00,32.9,32.6,32.9,99.8,0.91,NW@3.5,5.3,35.8,36.3,0.0,0,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-11,07:15,33.0,32.7,32.9,99.8,0.91,NW@1.1,4.2,35.8,36.3,0.0,0,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-11,07:30,33.0,32.7,33.0,99.8,0.91,N@0.0,0.0,35.8,36.3,0.0,0,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-11,07:45,33.1,32.8,33.0,99.8,0.92,NW@0.7,4.6,35.8,36.3,0.0,2,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-11,08:00,33.2,32.9,33.1,99.8,0.92,W@3.4,5.3,35.8,36.3,0.0,6,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-11,08:15,33.3,33.0,33.3,99.8,0.92,W@3.4,4.6,35.8,36.3,0.0,10,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-11,08:30,33.5,33.3,33.5,99.8,0.92,W@3.6,5.7,35.8,36.3,0.0,16,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-11,08:45,33.8,33.5,33.7,99.8,0.92,NW@3.0,4.6,35.8,36.3,0.0,25,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-11,09:00,34.0,33.7,33.9,99.8,0.91,NW@2.3,4.6,35.8,36.3,0.0,31,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-11,09:15,34.1,33.8,34.1,99.8,0.91,W@2.0,5.3,35.8,36.3,0.0,39,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-11,09:30,34.3,34.1,34.3,99.8,0.91,W@3.0,4.6,35.9,36.3,0.0,50,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-11,09:45,34.5,34.3,34.5,99.8,0.91,W@1.6,3.9,35.9,36.3,0.0,57,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-11,10:00,34.6,34.4,34.6,99.8,0.91,W@1.9,6.0,36.0,36.3,0.0,70,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-11,10:15,34.7,34.5,34.6,99.8,0.91,W@4.5,6.4,36.1,36.3,0.0,88,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-11,10:30,35.1,34.8,35.0,99.8,0.91,W@4.6,6.4,36.2,36.3,0.0,98,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-11,10:45,35.3,35.2,35.3,99.8,0.91,W@4.6,6.4,36.2,36.3,0.0,110,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-11,11:00,35.5,35.5,35.4,99.8,0.9,W@4.7,6.7,36.3,36.3,0.0,136,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-11,11:15,35.9,35.8,35.8,99.8,0.89,NW@4.1,5.7,36.5,36.3,0.0,154,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-11,11:30,36.2,36.2,36.2,99.8,0.86,NW@4.2,5.7,36.6,36.3,0.0,168,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-11,11:45,36.5,36.6,36.5,99.8,0.83,NW@3.7,5.7,36.7,36.4,0.0,172,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-11,12:00,36.9,37.0,36.8,99.8,0.78,NW@4.1,6.0,36.9,36.4,0.0,186,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-11,12:15,37.2,37.5,37.2,99.8,0.72,NW@3.9,6.0,37.1,36.4,0.0,169,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-11,12:30,37.5,37.7,37.4,99.8,0.63,NW@4.6,6.0,37.2,36.4,0.0,144,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-11,12:45,37.8,37.9,37.7,99.8,0.5,NW@4.5,6.7,37.4,36.4,0.0,134,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-11,13:00,38.3,38.2,38.2,99.8,0.38,NW@3.4,6.0,37.5,36.5,0.0,130,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-11,13:15,38.3,38.3,38.3,99.8,0.29,NW@2.6,4.9,37.7,36.5,0.0,119,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-11,13:30,38.5,38.4,38.5,99.8,0.19,NW@2.6,4.9,37.8,36.5,0.0,113,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-11,13:45,38.7,38.5,38.6,99.8,0.13,W@0.7,3.5,37.9,36.5,0.0,107,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-11,14:00,38.8,38.5,38.7,99.6,0.08,N@0.0,0.0,37.9,36.6,0.0,97,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-11,14:15,38.9,38.6,38.8,99.5,0.04,N@0.0,0.0,38.0,36.6,0.0,81,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-11,14:30,38.9,38.6,38.8,99.5,0.0,W@0.1,1.7,38.1,36.6,0.0,73,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-11,14:45,39.0,38.6,38.9,99.5,0.0,W@0.2,3.1,38.2,36.6,0.0,62,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-11,15:00,38.9,38.5,38.7,99.5,0.0,N@0.0,0.0,38.2,36.6,0.0,55,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-11,15:15,38.8,38.5,38.7,99.5,0.0,N@0.0,0.0,38.3,36.7,0.0,54,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-11,15:30,38.9,38.5,38.8,99.5,0.0,N@0.0,0.0,38.3,36.7,0.0,49,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-11,15:45,38.8,38.5,38.7,99.5,0.0,N@0.0,0.0,38.3,36.7,0.0,44,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-11,16:00,38.7,38.3,38.5,99.6,0.0,N@0.0,0.0,38.3,36.8,0.0,34,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-11,16:15,38.4,38.0,38.3,99.6,0.0,N@0.0,0.0,38.3,36.8,0.0,23,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-11,16:30,38.0,37.6,37.9,99.6,0.0,N@0.0,0.0,38.3,36.8,0.0,10,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-11,16:45,37.5,37.1,37.4,99.6,0.0,N@0.0,0.0,38.2,36.9,0.0,2,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-11,17:00,36.9,36.5,36.8,99.7,0.0,N@0.0,0.0,38.2,36.9,0.0,0,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-11,17:15,36.6,36.2,36.5,99.7,0.0,N@0.0,0.0,38.1,37.0,0.0,0,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-11,17:30,36.7,36.3,36.6,99.7,0.0,N@0.0,0.0,38.0,37.0,0.0,0,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-11,17:45,36.9,36.5,36.8,99.7,0.0,N@0.0,0.0,37.9,37.0,0.0,0,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-11,18:00,37.0,36.7,37.0,99.7,0.0,N@0.0,0.0,37.7,37.1,0.0,0,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-11,18:15,36.8,36.5,36.8,99.7,0.0,N@0.0,0.0,37.6,37.1,0.0,0,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-11,18:30,36.8,36.2,36.7,99.9,0.05,N@0.0,0.0,37.6,37.1,0.0,0,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-11,18:45,35.8,35.2,35.8,99.9,0.06,N@0.0,0.0,37.5,37.1,0.0,0,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-11,19:00,35.3,34.6,35.3,99.9,0.07,N@0.0,0.0,37.4,37.2,0.0,0,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-11,19:15,35.9,35.3,35.9,99.9,0.1,N@0.0,0.0,37.3,37.2,0.0,0,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-11,19:30,35.8,35.3,35.8,99.9,0.13,NW@0.0,1.4,37.2,37.2,0.0,0,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-11,19:45,35.5,35.0,35.5,100.0,0.16,N@0.0,0.0,37.1,37.2,0.0,0,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-11,20:00,34.7,34.2,34.7,100.0,0.19,N@0.0,0.0,37.0,37.2,0.0,0,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-11,20:15,34.5,33.9,34.5,99.9,0.23,N@0.0,0.0,37.0,37.2,0.0,0,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-11,20:30,34.1,33.7,34.1,99.8,0.26,N@0.0,0.0,36.9,37.2,0.0,0,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-11,20:45,33.6,33.3,33.5,99.8,0.28,N@0.0,0.0,36.8,37.2,0.0,0,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-11,21:00,33.3,32.8,33.2,99.8,0.32,N@0.0,0.0,36.7,37.2,0.0,0,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-11,21:15,32.0,31.6,32.0,99.8,0.34,N@0.0,0.0,36.6,37.2,0.0,0,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-11,21:30,31.5,31.1,31.2,99.8,0.36,N@0.0,0.0,36.6,37.2,0.0,0,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-11,21:45,31.7,31.3,31.5,99.8,0.28,N@0.0,0.0,36.5,37.2,0.0,0,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-11,22:00,31.6,31.2,31.4,99.8,0.04,N@0.0,0.0,36.4,37.2,0.0,0,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-11,22:15,31.1,30.8,30.8,99.8,0.0,N@0.0,0.0,36.3,37.2,0.0,0,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-11,22:30,32.0,31.7,32.0,99.8,0.05,N@0.0,0.0,36.2,37.2,0.0,0,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-11,22:45,31.8,31.4,31.7,99.8,0.03,N@0.0,0.0,36.1,37.2,0.0,0,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-11,23:00,31.5,31.1,31.3,99.8,0.0,N@0.0,0.0,36.0,37.1,0.0,0,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-11,23:15,31.9,31.5,31.8,99.8,0.06,N@0.0,0.0,35.9,37.1,0.0,0,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-11,23:30,31.8,31.4,31.6,99.9,0.01,N@0.0,0.0,35.8,37.1,0.0,0,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-11,23:45,31.7,31.3,31.5,99.9,0.0,N@0.0,0.0,35.8,37.1,0.0,0,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-11,24:00,32.1,31.7,32.1,99.9,0.03,N@0.0,0.0,35.7,37.1,0.0,0,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
