Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-23,23:45,56.2,47.2,71.6,0.0,0,29.96,NE,2.7,3.5,0.0,70.5,72.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-23,24:00,55.7,47.7,74.4,0.0,0,29.96,NE,2.9,4.2,0.0,70.2,72.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-23,00:15,55.2,47.9,76.3,0.0,0,29.96,E,3.1,4.2,0.0,70.0,72.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-23,00:30,55.6,48.2,75.9,0.0,0,29.96,NE,2.6,3.5,0.0,69.7,72.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-23,00:45,56.1,48.2,74.7,0.0,0,29.96,NE,2.7,3.9,0.0,69.5,72.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-23,01:00,57.2,47.4,69.4,0.0,0,29.96,NE,3.0,3.9,0.0,69.3,71.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-23,01:15,57.5,46.8,67.5,0.0,0,29.96,NE,2.8,3.9,0.0,69.2,71.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-23,01:30,57.2,47.5,69.9,0.0,0,29.96,NE,2.9,3.9,0.0,69.0,71.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-23,01:45,56.9,48.5,73.4,0.0,0,29.96,NE,2.9,4.2,0.0,68.8,71.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-23,02:00,55.6,49.8,80.7,0.0,0,29.96,N ,3.8,4.9,0.0,68.7,71.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-23,02:15,56.9,48.8,74.3,0.0,0,29.96,NE,3.2,3.9,0.0,68.5,71.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-23,02:30,56.2,50.5,81.1,0.0,0,29.95,N ,3.9,4.6,0.0,68.4,71.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-23,02:45,56.0,51.1,83.6,0.0,0,29.96,NE,3.0,4.2,0.0,68.3,71.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-23,03:00,56.9,50.5,79.1,0.0,0,29.95,NE,2.5,3.9,0.0,68.2,71.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-23,03:15,56.7,52.3,84.9,0.0,0,29.95,NE,2.1,2.4,0.0,68.1,71.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-23,03:30,57.3,51.4,80.6,0.0,0,29.95,NE,3.0,3.9,0.0,68.0,71.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-23,03:45,56.3,52.7,87.6,0.0,0,29.95,NE,2.5,3.1,0.0,67.9,71.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-23,04:00,56.8,51.8,83.3,0.0,0,29.95,NE,2.7,3.5,0.0,67.8,71.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-23,04:15,57.3,50.2,77.2,0.0,0,29.95,E,2.9,3.9,0.0,67.7,71.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-23,04:30,57.9,49.4,73.2,0.0,0,29.95,E,2.9,4.2,0.0,67.6,71.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-23,04:45,58.3,48.3,69.1,0.0,0,29.95,E,3.4,5.3,0.0,67.5,71.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-23,05:00,57.2,48.9,73.7,0.0,0,29.95,E,4.0,5.7,0.0,67.4,71.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-23,05:15,57.4,51.1,79.3,0.0,0,29.96,E,3.7,6.4,0.0,67.3,71.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-23,05:30,57.6,51.9,81.1,0.0,0,29.96,E,3.9,5.7,0.0,67.2,71.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-23,05:45,58.0,52.6,82.0,0.0,0,29.96,NE,3.7,5.7,0.0,67.1,71.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-23,06:00,58.2,53.3,83.8,0.0,2,29.96,E,3.9,5.7,0.0,67.0,70.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-23,06:15,57.8,54.2,87.9,0.0,8,29.95,E,3.7,6.4,0.0,67.0,70.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-23,06:30,58.2,54.6,87.6,0.0,14,29.95,E,3.9,6.7,0.0,66.9,70.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-23,06:45,58.7,54.5,85.7,0.0,33,29.94,E,4.0,5.7,0.0,66.9,70.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-23,07:00,59.5,54.4,83.1,0.0,60,29.94,E,3.1,4.9,0.0,66.9,70.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-23,07:15,60.9,54.0,77.8,0.0,73,29.94,E,3.8,7.1,0.0,66.9,70.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-23,07:30,61.4,53.5,75.0,0.0,57,29.94,E,3.9,6.0,0.0,67.0,70.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-23,07:45,61.6,54.6,77.6,0.0,98,29.94,E,3.0,5.7,0.0,67.1,70.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-23,08:00,63.5,53.9,70.9,0.0,92,29.93,SE,2.3,4.9,0.0,67.2,70.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-23,08:15,64.4,54.1,69.2,0.0,130,29.94,SE,3.2,5.3,0.0,67.3,70.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-23,08:30,66.9,52.9,60.7,0.0,315,29.94,SE,4.6,7.8,0.0,67.5,70.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-23,08:45,68.5,50.6,52.9,0.0,232,29.93,SE,4.9,7.8,0.0,67.8,70.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-23,09:00,67.9,50.7,54.0,0.0,172,29.93,S,5.1,8.9,0.0,68.1,70.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-23,09:15,68.0,50.5,53.4,0.0,183,29.93,S,5.6,9.9,0.0,68.5,70.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-23,09:30,68.3,50.2,52.4,0.0,238,29.93,SE,4.8,7.8,0.0,68.8,70.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-23,09:45,69.4,51.2,52.4,0.0,377,29.92,SE,4.7,8.2,0.0,69.1,70.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-23,10:00,70.2,52.4,53.2,0.0,357,29.93,SE,4.1,7.4,0.0,69.4,70.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-23,10:15,70.3,52.3,52.8,0.0,338,29.92,SE,4.5,7.4,0.0,69.8,70.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-23,10:30,69.8,52.8,54.8,0.0,280,29.92,E,4.2,8.2,0.0,70.3,70.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-23,10:45,69.8,52.5,54.1,0.0,224,29.92,SE,4.1,6.7,0.0,70.8,70.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-23,11:00,69.9,51.5,52.0,0.0,246,29.9,SE,5.0,8.5,0.0,71.2,70.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-23,11:15,70.8,50.7,49.1,0.0,290,29.9,SE,4.3,7.1,0.0,71.5,70.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-23,11:30,71.0,50.1,47.4,0.0,212,29.9,S,4.3,7.4,0.0,71.8,70.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-23,11:45,71.3,49.6,46.3,0.0,266,29.9,SE,3.2,4.9,0.0,72.1,70.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-23,12:00,71.3,49.2,45.5,0.0,184,29.9,SE,3.1,5.3,0.0,72.3,70.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-23,12:15,71.4,51.2,48.9,0.0,217,29.89,SE,2.8,4.6,0.0,72.6,70.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-23,12:30,72.0,52.4,50.0,0.0,302,29.89,E,3.0,4.9,0.0,72.8,70.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-23,12:45,74.4,50.7,43.3,0.0,396,29.88,SE,3.3,5.7,0.0,73.1,70.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-23,13:00,75.0,49.0,40.0,0.0,305,29.87,SE,2.8,4.9,0.0,73.4,70.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-23,13:15,76.1,47.7,36.5,0.0,408,29.86,SE,2.2,3.9,0.0,73.8,70.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-23,13:30,76.5,49.8,39.1,0.0,298,29.85,E,2.0,5.7,0.0,74.2,70.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-23,13:45,75.1,52.5,45.3,0.0,351,29.84,E,3.4,6.4,0.0,74.6,70.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-23,14:00,76.1,50.8,41.0,0.0,365,29.83,E,3.3,5.3,0.0,75.0,70.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-23,14:15,76.7,50.3,39.6,0.0,294,29.82,SE,3.2,5.7,0.0,75.4,70.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-23,14:30,75.2,51.1,42.8,0.0,242,29.81,E,4.2,9.2,0.0,75.7,70.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-23,14:45,73.8,51.8,45.9,0.0,170,29.8,E,4.6,7.1,0.0,76.0,70.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-23,15:00,72.4,51.4,47.6,0.0,121,29.79,E,4.1,6.4,0.0,76.2,70.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-23,15:15,72.2,52.2,49.4,0.0,114,29.78,E,3.6,6.4,0.0,76.3,70.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-23,15:30,71.5,52.9,51.8,0.0,87,29.77,E,3.4,5.3,0.0,76.3,70.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-23,15:45,72.5,54.6,53.2,0.0,180,29.75,E,2.4,4.2,0.0,76.2,70.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-23,16:00,72.2,55.0,54.7,0.0,114,29.74,E,3.2,5.3,0.0,76.2,70.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-23,16:15,71.4,55.5,57.2,0.0,86,29.74,E,2.6,3.9,0.0,76.1,70.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-23,16:30,70.4,55.6,59.3,0.0,42,29.73,E,2.7,4.2,0.0,76.1,70.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-23,16:45,69.2,55.6,61.9,0.0,19,29.72,E,2.7,4.2,0.0,76.0,70.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-23,17:00,68.8,54.6,60.6,0.0,8,29.71,E,2.6,3.5,0.0,75.9,70.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-23,17:15,69.0,54.2,59.2,0.0,4,29.71,NE,2.3,3.9,0.0,75.7,70.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-23,17:30,68.4,55.4,63.1,0.0,2,29.71,NE,2.9,7.1,0.01,75.5,70.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-23,17:45,70.0,52.2,53.2,0.0,1,29.72,NW,6.8,11.0,0.0,75.3,70.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-23,18:00,67.8,56.3,66.5,0.0,1,29.74,NW,9.5,16.7,0.01,75.0,70.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-23,18:15,66.0,57.9,75.2,0.0,0,29.75,NW,12.5,19.6,0.0,74.8,70.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-23,18:30,64.7,59.6,83.5,0.0,0,29.76,NW,10.4,16.7,0.6,74.5,70.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-23,18:45,64.0,60.6,88.6,0.0,0,29.74,N,6.6,10.7,0.92,74.3,71.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-23,19:00,64.5,60.4,86.4,0.0,0,29.74,NW,5.4,9.6,0.84,74.1,71.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-23,19:15,65.2,60.1,83.3,0.0,0,29.76,NW,6.8,11.4,0.82,73.8,71.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-23,19:30,66.2,59.5,78.8,0.0,0,29.75,NW,9.1,15.7,0.74,73.6,71.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-23,19:45,67.3,58.8,74.1,0.0,0,29.77,W,11.1,21.8,0.31,73.4,71.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-23,20:00,66.7,58.2,74.2,0.0,0,29.77,W,10.7,19.6,0.94,73.2,71.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-23,20:15,66.4,57.1,72.0,0.0,0,29.78,W,9.6,16.0,0.34,73.0,71.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-23,20:30,66.3,56.7,71.0,0.0,0,29.78,W,9.2,13.2,0.0,72.8,71.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-23,20:45,66.1,56.3,70.7,0.0,0,29.78,W,7.9,14.2,0.01,72.6,71.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-23,21:00,66.5,55.0,66.4,0.0,0,29.79,W,8.5,22.5,0.0,72.4,71.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-23,21:15,66.0,55.0,67.5,0.0,0,29.79,W,7.3,12.1,0.0,72.2,71.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-23,21:30,66.4,52.6,61.0,0.0,0,29.79,W,8.4,14.2,0.0,72.0,71.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-23,21:45,65.9,52.1,61.0,0.0,0,29.79,W,6.9,12.1,0.02,71.8,71.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-23,22:00,65.3,52.4,63.0,0.0,0,29.78,W,6.9,12.4,0.0,71.6,71.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-23,22:15,65.7,51.8,60.8,0.0,0,29.8,W,9.3,17.8,0.0,71.4,71.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-23,22:30,65.2,52.0,62.3,0.0,0,29.81,SW,7.4,11.7,0.0,71.2,71.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-23,22:45,64.8,52.3,63.9,0.0,0,29.81,W,7.4,11.4,0.0,71.0,71.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-23,23:00,64.8,52.4,64.0,0.0,0,29.82,SW,8.6,13.9,0.0,70.9,71.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-24,23:15,64.9,51.9,62.7,0.0,0,29.82,SW,9.6,18.2,0.0,70.7,71.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-24,23:30,64.6,51.7,62.9,0.0,0,29.82,W,9.8,14.6,0.0,70.5,71.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-24,23:45,64.3,51.9,63.8,0.0,0,29.82,SW,9.6,16.4,0.0,70.4,71.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-24,24:00,63.8,52.0,65.4,0.0,0,29.82,SW,7.3,11.7,0.0,70.2,71.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-24,00:15,63.4,51.6,65.2,0.0,0,29.83,SW,8.3,11.4,0.0,70.1,71.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-24,00:30,63.4,49.9,61.2,0.0,0,29.83,SW,8.1,12.4,0.0,69.9,71.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-24,00:45,62.9,49.6,61.7,0.0,0,29.84,SW,8.7,16.4,0.0,69.8,71.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-24,01:00,62.1,49.6,63.3,0.0,0,29.84,SW,6.7,12.1,0.0,69.6,71.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-24,01:15,60.8,49.3,65.7,0.0,0,29.84,SW,6.3,10.3,0.0,69.4,71.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-24,01:30,60.3,48.6,65.2,0.0,0,29.86,SW,6.5,10.3,0.0,69.2,71.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-24,01:45,59.4,48.3,66.4,0.0,0,29.87,W,5.6,8.9,0.0,69.0,71.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-24,02:00,59.6,46.9,62.6,0.0,0,29.87,W,6.4,11.0,0.0,68.8,71.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-24,02:15,60.2,44.7,56.4,0.0,0,29.87,W,8.1,14.2,0.0,68.6,71.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-24,02:30,60.0,44.1,55.5,0.0,0,29.88,W,8.1,12.8,0.0,68.4,71.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-24,02:45,59.6,44.1,56.6,0.0,0,29.88,W,8.3,12.8,0.0,68.2,70.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-24,03:00,59.0,44.2,57.8,0.0,0,29.88,W,6.9,12.1,0.0,67.9,70.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-24,03:15,57.6,44.2,60.6,0.0,0,29.89,W,5.5,10.7,0.0,67.7,70.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-24,03:30,57.2,44.0,61.3,0.0,0,29.9,W,4.8,7.8,0.0,67.5,70.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-24,03:45,56.2,45.2,66.4,0.0,0,29.9,NW,4.1,6.4,0.0,67.3,70.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-24,04:00,55.1,45.6,70.1,0.0,0,29.91,N,4.4,6.4,0.0,67.1,70.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-24,04:15,57.1,44.7,63.2,0.0,0,29.91,NW,3.5,6.7,0.0,66.9,70.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-24,04:30,56.2,45.5,67.4,0.0,0,29.91,N,2.4,3.5,0.0,66.6,70.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-24,04:45,54.6,45.7,71.8,0.0,0,29.92,NE,2.9,4.2,0.0,66.4,70.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-24,05:00,54.3,45.4,71.8,0.0,0,29.92,SE,1.5,3.5,0.0,66.2,70.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-24,05:15,55.7,44.1,65.0,0.0,0,29.93,SW,3.3,6.0,0.0,65.9,70.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-24,05:30,54.9,44.1,66.8,0.0,0,29.93,SW,3.4,5.3,0.0,65.7,70.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-24,05:45,54.4,44.2,68.3,0.0,1,29.93,SW,3.5,5.7,0.0,65.4,70.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-24,06:00,53.8,45.1,72.3,0.0,6,29.93,SW,3.5,5.7,0.0,65.2,70.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-24,06:15,54.3,46.4,74.7,0.0,17,29.94,SW,4.1,5.7,0.0,65.0,70.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-24,06:30,54.5,47.4,76.6,0.0,28,29.95,SW,4.2,6.4,0.0,64.8,70.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-24,06:45,55.9,47.9,74.4,0.0,87,29.95,SW,5.0,8.5,0.0,64.6,70.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-24,07:00,57.1,48.3,72.2,0.0,93,29.95,SW,5.2,8.9,0.0,64.4,70.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-24,07:15,58.3,48.5,69.8,0.0,157,29.96,SW,5.1,8.2,0.0,64.3,70.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-24,07:30,59.9,48.6,66.2,0.0,177,29.96,S,5.4,7.4,0.0,64.3,70.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-24,07:45,61.0,47.7,61.5,0.0,179,29.96,SW,5.1,8.9,0.0,64.3,70.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-24,08:00,63.0,47.3,56.4,0.0,264,29.95,SW,7.1,11.7,0.0,64.5,70.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-24,08:15,63.1,47.1,55.8,0.0,204,29.95,SW,7.1,11.4,0.0,64.6,70.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-24,08:30,63.7,47.0,54.5,0.0,239,29.96,SW,6.9,11.0,0.0,64.8,69.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-24,08:45,65.5,46.6,50.5,0.0,404,29.97,SW,7.1,11.0,0.0,65.0,69.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-24,09:00,66.4,45.9,47.5,0.0,436,29.97,SW,7.9,12.1,0.0,65.3,69.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-24,09:15,67.1,45.4,45.5,0.0,469,29.97,SW,8.3,13.2,0.0,65.7,69.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-24,09:30,67.7,44.8,43.6,0.0,502,29.98,SW,9.0,15.3,0.0,66.1,69.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-24,09:45,68.3,44.5,42.2,0.0,536,29.98,SW,8.1,12.8,0.0,66.6,69.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-24,10:00,69.1,44.6,41.2,0.0,572,29.98,SW,7.5,11.0,0.0,67.1,69.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-24,10:15,69.5,44.9,41.2,0.0,565,29.98,SW,8.4,13.2,0.0,67.7,69.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-24,10:30,69.8,44.0,39.5,0.0,498,29.98,W,6.8,11.4,0.0,68.3,69.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-24,10:45,70.3,44.0,38.6,0.0,491,29.98,W,7.8,13.5,0.0,68.9,69.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-24,11:00,70.9,44.5,38.6,0.0,640,29.98,W,8.1,15.7,0.0,69.4,69.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-24,11:15,70.5,44.2,38.8,0.0,466,29.98,W,8.7,16.0,0.0,70.0,69.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-24,11:30,70.6,43.1,37.1,0.0,465,29.98,W,9.5,14.2,0.0,70.5,69.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
