Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-06,18:45,72.9,72.1,54.9,53.1,0.0,N@0.0,0.0,88.1,75.7,0.0,68,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-06,19:00,71.1,70.3,54.6,55.9,0.0,NE@0.1,3.1,87.6,75.8,0.0,47,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-06,19:15,69.9,69.0,53.8,56.7,0.0,NE@0.4,4.2,87.0,75.9,0.0,30,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-06,19:30,69.6,68.9,51.1,51.8,0.0,NE@1.4,4.6,86.4,76.0,0.0,12,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-06,19:45,69.2,68.4,48.8,48.3,0.0,N@0.0,0.0,85.7,76.1,0.0,3,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-06,20:00,69.0,68.3,46.0,43.6,0.0,NE@2.9,5.7,85.0,76.2,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-06,20:15,68.3,67.5,45.8,44.3,0.0,NE@1.8,5.3,84.3,76.2,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-06,20:30,67.5,66.7,45.6,45.2,0.0,NE@0.6,4.6,83.6,76.3,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-06,20:45,67.4,66.7,45.1,44.6,0.0,NE@2.2,4.9,83.0,76.4,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-06,21:00,67.1,66.4,44.6,44.2,0.0,NE@1.8,4.6,82.3,76.5,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-06,21:15,67.3,66.5,44.8,44.3,0.0,NE@3.1,4.6,81.8,76.5,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-06,21:30,66.3,65.5,45.2,46.4,0.0,NE@0.7,4.2,81.2,76.6,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-06,21:45,66.6,65.7,44.4,44.7,0.0,N@0.0,0.0,80.7,76.6,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-06,22:00,65.8,64.8,44.8,46.6,0.0,E@0.5,3.9,80.2,76.7,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-06,22:15,65.8,64.8,45.3,47.4,0.0,N@0.0,0.0,79.7,76.7,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-06,22:30,65.3,64.3,46.8,51.1,0.0,N@0.0,0.0,79.3,76.7,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-06,22:45,62.4,61.6,47.7,58.5,0.0,N@0.0,0.0,78.8,76.7,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-06,23:00,64.9,62.7,45.7,49.7,0.0,N@0.0,0.0,78.4,76.7,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-06,23:15,63.6,62.3,46.5,53.8,0.0,N@0.0,0.0,78.0,76.7,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-06,23:30,62.5,62.1,46.9,56.6,0.0,N@0.0,0.0,77.5,76.7,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-06,23:45,62.3,61.3,47.1,57.5,0.0,N@0.0,0.0,77.1,76.7,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-06,24:00,62.2,61.7,47.2,57.7,0.0,N@0.0,0.0,76.8,76.7,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-07,00:15,61.2,60.3,49.4,64.9,0.0,N@0.0,0.0,76.4,76.7,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-07,00:30,60.7,59.9,51.2,70.9,0.0,N@0.0,0.0,76.0,76.7,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-07,00:45,62.3,61.3,48.6,60.7,0.0,N@0.0,0.0,75.7,76.7,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-07,01:00,61.3,60.3,48.6,63.0,0.0,N@0.0,0.0,75.3,76.6,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-07,01:15,58.3,57.1,49.1,71.2,0.0,N@0.0,0.0,75.0,76.6,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-07,01:30,57.9,57.1,49.2,72.6,0.0,N@0.0,0.0,74.6,76.6,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-07,01:45,56.9,55.9,50.5,79.0,0.0,N@0.0,0.0,74.2,76.6,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-07,02:00,54.5,53.8,53.2,95.2,0.0,N@0.0,0.0,73.9,76.5,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-07,02:15,54.9,54.3,52.7,92.1,0.0,N@0.0,0.0,73.5,76.5,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-07,02:30,56.7,54.9,51.3,82.2,0.0,N@0.0,0.0,73.2,76.4,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-07,02:45,55.1,53.9,51.4,87.2,0.0,N@0.0,0.0,72.8,76.4,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-07,03:00,53.7,53.0,51.9,93.4,0.0,N@0.0,0.0,72.5,76.3,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-07,03:15,54.7,54.4,51.1,87.6,0.0,N@0.0,0.0,72.2,76.3,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-07,03:30,54.5,53.7,51.1,88.1,0.0,N@0.0,0.0,71.9,76.2,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-07,03:45,54.3,53.8,51.1,88.9,0.0,N@0.0,0.0,71.6,76.2,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-07,04:00,53.7,53.2,50.8,90.0,0.0,N@0.0,0.0,71.3,76.1,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-07,04:15,53.0,52.6,51.4,94.1,0.0,N@0.0,0.0,71.1,76.0,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-07,04:30,54.0,53.4,51.1,89.8,0.0,N@0.0,0.0,70.8,76.0,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-07,04:45,54.8,54.2,50.7,86.1,0.0,NE@0.5,3.9,70.6,75.9,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-07,05:00,55.0,54.5,50.7,85.4,0.0,N@2.1,4.9,70.3,75.9,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-07,05:15,54.2,53.7,50.7,87.9,0.0,N@3.3,4.6,70.1,75.8,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-07,05:30,54.2,53.6,50.7,87.9,0.0,N@1.6,4.2,69.9,75.7,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-07,05:45,53.8,53.0,50.9,89.8,0.0,N@0.0,0.0,69.7,75.7,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-07,06:00,53.3,52.3,51.8,94.7,0.0,N@0.0,0.0,69.5,75.6,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-07,06:15,53.5,52.4,51.8,93.8,0.0,N@0.0,0.0,69.3,75.5,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-07,06:30,51.3,50.5,51.1,99.1,0.0,N@0.0,0.0,69.1,75.4,0.0,3,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-07,06:45,52.1,51.2,51.9,99.3,0.0,N@0.0,0.0,68.9,75.4,0.0,9,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-07,07:00,54.1,53.1,53.5,97.8,0.0,N@0.0,0.0,68.7,75.3,0.0,36,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-07,07:15,56.0,55.3,54.3,94.1,0.0,NE@0.2,3.5,68.5,75.2,0.0,68,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-07,07:30,58.8,58.2,53.6,82.6,0.0,N@0.0,0.0,68.3,75.2,0.0,104,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-07,07:45,61.5,60.8,54.0,76.2,0.0,N@0.0,0.0,68.3,75.1,0.0,140,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-07,08:00,62.9,62.3,55.0,75.4,0.0,N@0.0,0.0,68.3,75.0,0.0,179,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-07,08:15,64.7,64.2,55.2,71.0,0.0,N@0.0,0.0,68.4,75.0,0.0,219,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-07,08:30,66.8,66.3,55.9,68.0,0.0,N@0.0,0.0,68.8,74.9,0.0,260,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-07,08:45,68.3,67.8,55.4,63.3,0.0,N@0.0,0.0,69.2,74.8,0.0,302,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-07,09:00,70.1,69.6,54.7,58.2,0.0,N@0.0,0.0,69.8,74.7,0.0,343,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-07,09:15,71.9,71.3,53.7,52.8,0.0,N@0.0,0.0,70.5,74.7,0.0,384,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-07,09:30,73.4,72.9,52.3,47.5,0.0,N@0.0,0.0,71.3,74.6,0.0,423,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-07,09:45,74.6,74.2,50.7,42.9,0.0,N@0.0,0.0,72.1,74.5,0.0,461,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-07,10:00,75.5,75.0,49.9,40.6,0.0,N@0.0,0.0,73.0,74.5,0.0,497,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-07,10:15,77.2,76.7,49.6,37.8,0.0,N@0.0,0.0,73.9,74.4,0.0,531,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-07,10:30,76.7,76.0,50.0,39.2,0.0,N@0.0,0.0,74.8,74.3,0.0,563,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-07,10:45,76.9,76.2,49.6,38.3,0.0,N@0.0,0.0,75.5,74.3,0.0,594,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-07,11:00,77.9,77.2,50.0,37.5,0.0,SW@0.5,4.9,76.3,74.2,0.0,620,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-07,11:15,78.8,78.1,49.7,36.2,0.0,S@2.0,5.7,77.0,74.2,0.0,647,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-07,11:30,79.8,79.3,49.3,34.4,0.0,SE@1.8,6.4,77.8,74.1,0.0,663,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-07,11:45,80.0,79.3,50.7,36.1,0.0,SE@3.4,6.4,78.5,74.1,0.0,690,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-07,12:00,80.7,80.1,51.1,35.7,0.0,SE@3.2,7.4,79.3,74.1,0.0,706,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-07,12:15,81.4,80.8,52.9,37.3,0.0,E@2.4,6.4,80.0,74.1,0.0,718,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-07,12:30,81.4,80.8,51.8,35.8,0.0,SE@1.5,7.4,80.8,74.1,0.0,724,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-07,12:45,82.3,81.7,52.7,35.9,0.0,SE@3.0,6.7,81.5,74.1,0.0,733,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-07,13:00,83.6,82.9,50.5,31.8,0.0,SE@3.2,6.4,82.3,74.1,0.0,738,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-07,13:15,84.3,83.7,50.0,30.5,0.0,SE@3.6,7.4,82.9,74.1,0.0,739,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-07,13:30,84.8,84.0,51.6,31.9,0.0,SE@2.8,7.8,83.6,74.1,0.0,734,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-07,13:45,86.1,85.4,50.7,29.6,0.0,SE@1.8,7.8,84.2,74.2,0.0,729,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-07,14:00,85.8,85.0,52.7,32.2,0.0,E@2.5,7.4,84.9,74.2,0.0,718,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-07,14:15,86.5,85.7,52.3,31.0,0.0,SE@1.9,7.8,85.6,74.3,0.0,703,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-07,14:30,86.8,86.0,51.2,29.5,0.0,E@3.2,7.1,86.3,74.3,0.0,689,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-07,14:45,87.6,86.8,48.7,26.2,0.0,SE@3.6,8.5,87.0,74.4,0.0,677,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-07,15:00,89.1,88.3,41.1,18.7,0.0,SE@4.2,9.9,87.6,74.5,0.0,666,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-07,15:15,88.7,87.8,40.6,18.6,0.0,SE@5.6,8.5,88.3,74.6,0.0,639,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-07,15:30,88.7,87.9,42.1,19.6,0.0,SE@4.9,8.9,88.9,74.7,0.0,602,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-07,15:45,88.6,87.8,43.3,20.7,0.0,SE@5.0,10.3,89.5,74.8,0.0,522,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-07,16:00,88.6,87.8,43.7,21.0,0.0,SE@4.8,8.9,90.0,75.0,0.0,489,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-07,16:15,88.7,87.9,44.9,21.9,0.0,SE@3.9,11.0,90.3,75.1,0.0,489,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-07,16:30,89.5,88.6,44.0,20.7,0.0,S@4.8,11.7,90.6,75.2,0.0,476,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-07,16:45,89.0,88.1,45.0,21.8,0.0,SE@3.6,7.1,90.9,75.3,0.0,436,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-07,17:00,88.5,87.7,44.9,22.0,0.0,SE@2.6,7.1,91.1,75.4,0.0,396,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-07,17:15,88.1,87.3,45.1,22.5,0.0,SE@2.4,7.1,91.2,75.6,0.0,352,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-07,17:30,87.1,86.4,47.1,25.0,0.0,SE@1.3,6.0,91.3,75.7,0.0,298,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-07,17:45,86.4,85.7,50.8,29.4,0.0,SE@0.0,2.4,91.2,75.8,0.0,232,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-07,18:00,84.6,83.8,53.1,33.9,0.0,N@0.0,0.0,91.1,75.9,0.0,231,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-07,18:15,84.5,83.7,54.2,35.4,0.0,SE@0.1,3.9,90.8,76.0,0.0,164,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-07,18:30,79.9,78.9,57.5,46.4,0.0,N@0.0,0.0,90.5,76.1,0.0,106,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-07,18:45,77.0,76.0,56.2,48.6,0.0,NE@0.0,2.1,90.1,76.2,0.0,51,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-07,19:00,75.5,74.6,55.3,49.4,0.0,NE@0.1,3.9,89.6,76.3,0.0,52,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-07,19:15,74.1,73.3,55.0,51.2,0.0,E@0.2,3.1,89.0,76.4,0.0,11,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-07,19:30,73.2,72.3,54.5,52.0,0.0,N@0.0,0.0,88.4,76.5,0.0,2,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-07,19:45,75.2,74.2,51.0,42.8,0.0,S@0.2,3.9,87.8,76.6,0.0,1,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-07,20:00,77.0,76.4,47.5,35.3,0.0,SW@0.9,5.3,87.2,76.7,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-07,20:15,76.8,76.2,48.0,36.1,0.0,NW@4.2,6.7,86.6,76.8,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-07,20:30,75.5,74.8,49.8,40.5,0.0,W@1.2,5.3,86.0,76.9,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-07,20:45,73.5,72.7,50.4,44.3,0.0,NW@0.5,8.2,85.5,77.0,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-07,21:00,75.0,74.4,46.4,36.2,0.0,NW@3.9,12.1,85.0,77.0,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-07,21:15,74.9,74.4,44.6,33.9,0.0,NW@6.0,12.1,84.5,77.1,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-07,21:30,75.1,74.5,43.8,32.7,0.02,NW@7.7,14.2,84.0,77.2,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-07,21:45,74.3,73.7,44.0,33.8,0.0,NW@10.0,15.0,83.6,77.2,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-07,22:00,75.2,74.7,42.9,31.5,0.0,NW@9.5,14.6,83.2,77.2,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-07,22:15,72.9,72.3,46.6,39.2,0.0,NW@4.7,9.2,82.8,77.3,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-07,22:30,71.1,70.5,47.2,42.5,0.0,W@2.9,7.1,82.4,77.3,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-07,22:45,72.3,71.7,45.9,38.9,0.0,W@5.6,8.2,82.0,77.3,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-07,23:00,71.7,71.1,49.1,44.7,0.11,W@1.8,6.7,81.7,77.4,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-07,23:15,67.5,66.8,54.1,62.1,0.08,N@0.7,4.2,81.3,77.4,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-07,23:30,66.9,66.3,53.8,62.7,0.0,N@0.6,4.6,81.0,77.4,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-07,23:45,68.1,67.5,52.4,57.1,0.0,NW@2.8,6.0,80.7,77.4,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-07,24:00,65.5,64.9,54.3,66.9,0.0,N@1.4,4.2,80.3,77.4,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-08,00:15,62.9,62.3,55.7,77.2,0.0,N@2.0,4.9,79.9,77.4,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-08,00:30,66.3,65.6,51.4,58.6,0.0,NW@2.0,7.8,79.5,77.4,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-08,00:45,67.6,67.0,49.8,52.8,0.0,NW@4.7,6.7,79.1,77.4,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-08,01:00,66.6,66.0,50.4,56.0,0.0,NW@3.1,5.3,78.7,77.3,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-08,01:15,64.5,63.9,52.2,64.1,0.0,N@0.0,0.0,78.3,77.3,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-08,01:30,61.1,60.5,54.2,77.8,0.0,N@0.0,0.0,77.9,77.3,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-08,01:45,60.1,59.5,54.9,82.8,0.0,N@0.0,0.0,77.5,77.3,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-08,02:00,58.8,58.0,54.5,85.3,0.0,N@0.0,0.0,77.1,77.3,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-08,02:15,57.2,56.3,55.9,95.6,0.0,N@0.0,0.0,76.7,77.2,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-08,02:30,57.5,56.6,56.9,97.8,0.0,N@0.0,0.0,76.3,77.2,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-08,02:45,57.6,56.7,56.2,95.0,0.0,N@0.0,0.0,75.9,77.2,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-08,03:00,58.0,57.1,57.0,96.5,0.0,N@0.0,0.0,75.5,77.2,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-08,03:15,57.6,56.7,56.1,94.4,0.0,N@0.0,0.0,75.1,77.1,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-08,03:30,56.9,56.3,55.2,94.1,0.0,N@0.0,0.0,74.7,77.1,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-08,03:45,55.8,55.2,55.2,97.8,0.0,N@1.8,4.6,74.4,77.0,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
