Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-27,15:30,28.7,28.5,25.0,87.8,0.0,NW@5.4,8.9,33.8,34.7,0.0,92,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-27,15:45,27.9,27.6,25.5,93.3,0.0,W@5.5,7.8,33.8,34.7,0.0,93,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-27,16:00,27.3,27.0,26.2,98.8,0.0,W@6.4,8.9,33.8,34.7,0.0,88,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-27,16:15,26.5,26.3,25.5,99.4,0.0,W@7.1,9.9,33.8,34.7,0.0,59,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-27,16:30,26.0,25.8,24.9,99.5,0.0,W@7.5,10.3,33.8,34.7,0.0,40,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-27,16:45,25.9,25.7,24.8,99.5,0.0,W@8.3,12.1,33.8,34.7,0.0,26,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-27,17:00,25.9,25.7,24.8,99.5,0.0,W@8.5,11.7,33.8,34.7,0.0,17,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-27,17:15,25.9,25.7,24.8,99.5,0.0,W@8.4,12.1,33.8,34.7,0.0,12,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-27,17:30,25.7,25.5,24.6,99.6,0.0,W@7.9,12.4,33.8,34.7,0.0,5,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-27,17:45,25.8,25.6,24.7,99.6,0.0,W@6.6,9.9,33.8,34.7,0.0,2,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-27,18:00,25.9,25.7,24.8,99.6,0.0,W@7.2,10.7,33.8,34.7,0.0,0,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-27,18:15,25.9,25.7,24.9,99.6,0.0,NW@6.6,9.9,33.8,34.7,0.0,0,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-27,18:30,25.9,25.7,24.8,99.6,0.0,NW@7.1,9.9,33.8,34.7,0.0,0,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-27,18:45,26.0,25.8,24.9,99.6,0.0,NW@6.0,8.5,33.8,34.7,0.0,0,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-27,19:00,26.0,25.8,25.0,99.6,0.0,NW@4.7,7.1,33.8,34.7,0.0,0,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-27,19:15,26.0,25.8,25.0,99.6,0.0,NW@4.1,6.4,33.8,34.7,0.0,0,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-27,19:30,26.1,25.8,25.1,99.7,0.0,NW@3.6,5.7,33.8,34.7,0.0,0,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-27,19:45,25.9,25.5,24.9,99.8,0.0,W@2.9,5.7,33.8,34.7,0.0,0,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-27,20:00,25.8,25.4,24.8,99.8,0.0,W@3.7,6.0,33.8,34.7,0.0,0,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-27,20:15,25.9,25.5,24.9,99.8,0.0,W@4.1,5.3,33.8,34.7,0.0,0,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-27,20:30,25.8,25.4,24.7,99.8,0.0,W@3.8,6.4,33.8,34.7,0.0,0,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-27,20:45,25.4,25.1,24.4,99.8,0.0,NW@3.3,6.0,33.8,34.7,0.0,0,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-27,21:00,25.3,24.9,24.2,99.8,0.0,W@1.0,4.6,33.8,34.7,0.0,0,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-27,21:15,25.4,25.0,24.3,99.8,0.0,N@0.0,0.0,33.8,34.7,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-27,21:30,25.5,25.1,24.5,99.8,0.0,N@0.0,0.0,33.8,34.7,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-27,21:45,25.5,25.1,24.5,99.8,0.0,N@0.0,0.0,33.8,34.7,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-27,22:00,25.4,25.0,24.3,99.8,0.0,N@0.0,0.0,33.8,34.7,0.0,0,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-27,22:15,25.2,24.8,24.1,99.8,0.0,N@0.0,0.0,33.9,34.7,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-27,22:30,24.8,24.4,23.6,99.8,0.0,N@0.0,0.0,33.9,34.7,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-27,22:45,24.4,24.1,23.3,99.8,0.0,N@0.0,0.0,33.9,34.7,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-27,23:00,24.3,23.9,23.1,99.8,0.0,N@0.0,0.0,33.9,34.7,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-27,23:15,23.8,23.3,22.5,99.8,0.0,N@0.0,0.0,33.9,34.7,0.0,0,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-27,23:30,23.6,23.2,22.2,99.8,0.0,N@0.0,0.0,33.9,34.7,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-27,23:45,23.3,22.8,21.9,99.8,0.0,N@0.0,0.0,33.9,34.7,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-27,24:00,23.6,23.1,22.3,99.8,0.0,N@0.0,0.0,33.9,34.7,0.0,0,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-28,00:15,23.8,23.4,22.6,99.8,0.0,N@0.0,0.0,33.9,34.7,0.0,0,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-28,00:30,24.3,23.9,23.1,99.8,0.0,N@0.0,0.0,33.9,34.7,0.0,0,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-28,00:45,23.6,23.2,22.3,99.8,0.0,N@0.0,0.0,33.9,34.7,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-28,01:00,22.9,22.6,21.6,99.8,0.0,N@0.0,0.0,33.9,34.7,0.0,0,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-28,01:15,23.4,22.9,22.1,99.8,0.0,N@0.0,0.0,33.9,34.7,0.0,0,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-28,01:30,23.1,22.7,21.7,99.8,0.0,N@0.0,0.0,33.9,34.7,0.0,0,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-28,01:45,22.0,21.6,20.5,99.8,0.0,N@0.0,0.0,33.9,34.7,0.0,0,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-28,02:00,20.2,19.9,18.5,99.8,0.0,NE@2.0,4.6,33.9,34.7,0.0,0,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-28,02:15,19.8,19.4,18.0,99.8,0.0,N@0.1,2.1,33.9,34.7,0.0,0,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-28,02:30,19.6,19.3,17.9,99.8,0.0,N@0.0,0.0,33.9,34.7,0.0,0,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-28,02:45,18.2,17.8,16.3,99.8,0.0,E@0.6,3.5,33.9,34.7,0.0,0,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-28,03:00,20.0,19.5,18.3,99.8,0.0,E@1.2,3.5,33.9,34.7,0.0,0,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-28,03:15,19.3,19.0,17.6,99.8,0.0,E@2.7,4.6,33.9,34.7,0.0,0,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-28,03:30,19.2,18.9,17.4,99.8,0.0,E@3.5,4.9,33.9,34.7,0.0,0,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-28,03:45,19.1,18.8,17.3,99.8,0.0,E@3.2,4.9,33.9,34.7,0.0,0,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-28,04:00,19.0,18.7,17.3,99.8,0.0,NE@3.5,4.6,33.9,34.7,0.0,0,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-28,04:15,18.4,18.1,16.6,99.8,0.0,NE@3.2,4.9,33.9,34.7,0.0,0,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-28,04:30,18.1,17.8,16.2,99.8,0.0,NE@3.5,4.9,33.9,34.7,0.0,0,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-28,04:45,17.4,17.1,15.5,99.8,0.0,NE@3.5,5.3,33.9,34.7,0.0,0,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-28,05:00,16.9,16.5,14.9,99.8,0.0,NE@3.0,4.2,33.9,34.7,0.0,0,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-28,05:15,16.7,16.5,14.7,99.8,0.0,E@1.3,4.6,33.9,34.7,0.0,0,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-28,05:30,11.8,11.8,9.4,99.7,0.0,N@0.0,0.0,33.9,34.7,0.0,0,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-28,05:45,12.4,12.0,10.1,99.7,0.0,N@0.0,0.0,33.9,34.7,0.0,0,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-28,06:00,13.5,13.3,11.2,99.8,0.0,N@0.0,0.0,33.9,34.7,0.0,0,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-28,06:15,12.4,12.0,10.0,99.8,0.0,N@0.0,0.0,33.9,34.7,0.0,0,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-28,06:30,14.3,14.0,12.1,99.8,0.0,N@0.0,0.0,33.9,34.7,0.0,0,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-28,06:45,13.3,13.2,11.0,99.8,0.0,N@0.0,0.0,33.9,34.8,0.0,3,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-28,07:00,13.1,12.8,10.7,99.8,0.0,N@0.0,0.0,33.9,34.8,0.0,9,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-28,07:15,15.7,15.4,13.6,99.8,0.0,N@0.0,0.0,33.9,34.8,0.0,23,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-28,07:30,17.4,17.1,15.5,99.8,0.0,NW@1.1,3.9,33.9,34.8,0.0,43,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-28,07:45,18.0,17.7,16.1,99.8,0.0,NW@1.1,3.5,33.9,34.8,0.0,56,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-28,08:00,17.7,17.4,15.8,99.8,0.0,W@0.8,3.1,33.9,34.8,0.0,71,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-28,08:15,18.5,18.1,16.7,99.8,0.0,N@0.0,0.0,33.9,34.8,0.0,97,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-28,08:30,19.1,18.6,17.3,99.8,0.0,N@0.0,0.0,33.9,34.8,0.0,119,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-28,08:45,19.8,19.3,18.1,99.8,0.0,N@0.0,0.0,33.9,34.8,0.0,154,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-28,09:00,20.2,19.7,18.5,99.8,0.0,N@0.0,0.0,33.9,34.8,0.0,173,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-28,09:15,20.6,20.1,18.9,99.8,0.0,N@0.0,0.0,33.9,34.8,0.0,210,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-28,09:30,20.8,20.4,19.2,99.8,0.0,W@0.3,3.9,33.9,34.8,0.0,240,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-28,09:45,20.6,20.2,19.0,99.8,0.0,W@3.2,4.2,33.9,34.8,0.0,258,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-28,10:00,20.8,20.3,19.1,99.8,0.0,W@2.4,3.9,33.9,34.8,0.0,289,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-28,10:15,21.1,20.6,19.6,99.8,0.0,NW@2.6,4.2,33.9,34.8,0.0,328,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-28,10:30,21.7,21.2,20.2,99.8,0.0,W@3.5,5.3,33.9,34.8,0.01,343,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-28,10:45,22.1,21.5,20.6,99.8,0.0,W@3.5,5.7,33.9,34.8,0.01,335,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-28,11:00,22.2,21.6,20.8,99.8,0.0,W@3.8,5.7,33.9,34.8,0.0,367,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-28,11:15,22.3,21.7,20.9,99.8,0.0,W@3.6,5.7,33.9,34.8,0.0,384,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-28,11:30,22.5,22.0,21.1,99.8,0.0,NW@1.2,6.4,33.9,34.8,0.0,394,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-28,11:45,22.9,22.3,21.5,99.8,0.0,W@2.5,5.7,33.9,34.8,0.0,399,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-28,12:00,23.0,22.6,21.7,99.8,0.01,W@1.6,5.7,33.9,34.8,0.0,402,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-28,12:15,23.3,22.9,22.0,99.8,0.0,W@0.6,6.0,33.9,34.8,0.0,415,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-28,12:30,23.2,22.6,21.9,99.8,0.0,N@0.0,0.0,33.9,34.8,0.0,429,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-28,12:45,23.4,23.0,22.1,99.8,0.0,N@0.0,0.0,33.9,34.8,0.0,434,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-28,13:00,23.8,23.7,22.5,99.8,0.0,N@0.7,4.9,33.9,34.8,0.0,411,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-28,13:15,23.6,23.3,22.3,99.8,0.0,W@3.0,4.9,33.9,34.8,0.02,422,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-28,13:30,23.9,23.4,22.6,99.8,0.0,W@2.1,4.2,33.9,34.8,0.04,412,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-28,13:45,24.2,23.8,23.0,99.7,0.0,W@2.2,4.2,33.9,34.8,0.01,409,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-28,14:00,24.0,23.4,22.8,99.7,0.0,S@1.6,5.3,33.9,34.8,0.01,368,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-28,14:15,25.1,25.0,24.0,99.7,0.0,W@0.2,2.4,34.0,34.8,0.02,364,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-28,14:30,24.9,24.9,23.7,99.7,0.0,SE@1.4,3.9,34.0,34.8,0.02,323,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-28,14:45,24.1,23.7,22.8,99.7,0.0,SE@1.4,4.2,33.9,34.8,0.01,318,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-28,15:00,24.4,24.1,23.2,99.7,0.0,N@0.0,0.0,34.0,34.8,0.02,325,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-28,15:15,24.1,23.7,22.9,99.7,0.0,SE@1.0,4.6,34.0,34.8,0.0,264,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-28,15:30,23.9,23.6,22.7,99.7,0.0,E@2.0,4.6,34.0,34.8,0.0,189,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-28,15:45,23.5,23.2,22.2,99.7,0.0,SE@2.8,6.0,34.0,34.8,0.0,94,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-28,16:00,23.1,22.6,21.7,99.8,0.0,E@1.5,5.3,34.0,34.8,0.0,103,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-28,16:15,23.9,23.3,22.6,99.7,0.0,SE@3.6,6.4,34.0,34.8,0.0,310,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-28,16:30,23.7,23.3,22.4,99.6,0.0,SE@1.2,4.9,34.0,34.8,0.0,217,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-28,16:45,22.3,21.9,20.8,99.7,0.0,N@0.0,0.0,34.0,34.8,0.0,62,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-28,17:00,21.6,21.3,20.1,99.7,0.0,N@0.0,0.0,34.0,34.8,0.0,40,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-28,17:15,20.7,20.3,19.1,99.7,0.0,N@0.0,0.0,34.0,34.8,0.0,34,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-28,17:30,20.6,20.0,19.0,99.7,0.0,N@0.0,0.0,34.0,34.8,0.0,23,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-28,17:45,20.5,20.0,18.9,99.7,0.0,N@0.0,0.0,34.0,34.8,0.0,8,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-28,18:00,20.4,19.9,18.8,99.7,0.0,N@0.0,0.0,34.0,34.8,0.0,2,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-28,18:15,20.5,20.0,18.9,99.8,0.0,N@0.0,0.0,34.0,34.8,0.0,0,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-28,18:30,21.2,20.7,19.6,99.8,0.0,N@0.0,0.0,34.0,34.8,0.0,0,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-28,18:45,21.1,20.7,19.5,99.8,0.0,N@0.0,0.0,34.0,34.8,0.0,0,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-28,19:00,21.3,20.9,19.7,99.8,0.0,W@1.1,4.2,34.0,34.8,0.0,0,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-28,19:15,21.2,20.8,19.6,99.8,0.0,N@0.0,0.0,34.0,34.8,0.0,0,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-28,19:30,21.1,20.8,19.6,99.8,0.0,N@0.0,0.0,34.0,34.8,0.0,0,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-28,19:45,21.2,20.8,19.6,99.8,0.0,N@0.0,0.0,34.0,34.8,0.0,0,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-28,20:00,21.2,20.8,19.6,99.8,0.0,N@0.0,0.0,34.0,34.8,0.0,0,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-28,20:15,21.2,20.8,19.6,99.8,0.0,N@0.0,0.0,34.0,34.8,0.0,0,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-28,20:30,21.2,20.8,19.6,99.8,0.0,N@0.0,0.0,34.0,34.8,0.0,0,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-28,20:45,21.2,20.8,19.6,99.8,0.0,N@0.0,0.0,34.0,34.8,0.0,0,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-28,21:00,21.3,20.9,19.7,99.8,0.0,N@0.0,0.0,34.0,34.8,0.0,0,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-28,21:15,21.2,20.8,19.6,99.8,0.0,N@0.0,0.0,34.0,34.8,0.0,0,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-28,21:30,21.0,20.6,19.5,99.8,0.0,N@0.0,0.0,34.0,34.8,0.0,0,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-28,21:45,20.9,20.5,19.3,99.8,0.0,N@0.0,0.0,34.0,34.8,0.0,0,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-28,22:00,20.8,20.4,19.1,99.8,0.0,N@0.0,0.0,34.0,34.8,0.0,0,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-28,22:15,20.7,20.3,19.1,99.8,0.0,N@0.0,0.0,34.0,34.8,0.0,0,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-28,22:30,20.8,20.4,19.2,99.8,0.0,N@0.0,0.0,34.0,34.8,0.0,0,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-28,22:45,20.8,20.5,19.2,99.8,0.0,N@0.0,0.0,34.0,34.8,0.0,0,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-28,23:00,20.7,20.4,19.1,99.8,0.0,N@0.0,0.0,34.0,34.8,0.0,0,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-28,23:15,20.6,20.3,19.0,99.8,0.0,N@0.0,0.0,34.0,34.8,0.0,0,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-28,23:30,20.6,20.3,19.0,99.8,0.0,N@0.0,0.0,34.0,34.8,0.0,0,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-28,23:45,20.7,20.4,19.1,99.8,0.0,N@0.0,0.0,34.0,34.8,0.0,0,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
