Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-06,09:15,43.8,43.4,38.6,81.8,0.0,S@0.0,1.7,44.9,50.2,0.0,173,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-06,09:30,44.7,44.3,39.0,80.3,0.0,SE@0.0,1.4,45.8,50.1,0.0,205,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-06,09:45,46.2,45.9,39.7,77.7,0.0,SE@0.4,4.2,46.7,50.1,0.0,232,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-06,10:00,47.8,47.5,40.1,74.4,0.0,S@0.7,3.5,47.7,50.1,0.0,456,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-06,10:15,48.9,48.4,40.2,71.8,0.0,SE@2.1,4.6,49.1,50.0,0.0,327,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-06,10:30,49.9,49.6,40.1,68.7,0.0,S@1.4,3.9,50.6,50.0,0.0,317,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-06,10:45,50.7,50.2,39.7,66.0,0.0,S@2.0,4.2,51.7,49.9,0.0,327,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-06,11:00,51.3,50.8,39.7,64.3,0.0,SE@2.1,4.6,52.7,49.9,0.0,394,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-06,11:15,51.2,50.6,39.5,64.0,0.0,S@2.8,5.3,53.8,49.9,0.0,263,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-06,11:30,51.5,51.0,39.3,63.0,0.0,SE@1.6,5.3,54.5,49.9,0.0,263,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-06,11:45,52.3,51.8,39.4,61.4,0.0,E@2.1,4.2,55.0,49.9,0.0,281,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-06,12:00,52.9,52.4,39.2,59.5,0.0,SE@2.1,4.6,55.5,50.0,0.0,287,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-06,12:15,53.4,52.8,39.5,59.1,0.0,E@2.2,4.9,56.1,50.0,0.0,225,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-06,12:30,53.4,52.9,39.5,59.0,0.0,E@2.1,4.2,56.4,50.0,0.0,210,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-06,12:45,54.0,53.5,38.8,56.1,0.0,SE@1.6,4.2,56.6,50.1,0.0,249,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-06,13:00,55.0,54.4,38.8,54.2,0.0,SE@2.1,3.9,56.9,50.2,0.0,288,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-06,13:15,55.1,54.6,38.5,53.5,0.0,SE@1.7,4.6,57.4,50.2,0.0,251,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-06,13:30,55.5,54.9,38.8,53.2,0.0,E@2.6,5.7,57.8,50.3,0.0,241,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-06,13:45,56.0,55.5,39.2,53.2,0.0,E@2.8,5.3,58.1,50.4,0.0,299,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-06,14:00,56.4,55.8,40.8,55.7,0.0,E@4.0,7.1,58.4,50.5,0.0,242,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-06,14:15,56.4,55.9,41.9,58.0,0.0,SE@4.3,7.1,58.6,50.6,0.0,232,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-06,14:30,56.2,55.6,41.5,57.6,0.0,E@4.3,7.4,58.7,50.7,0.0,166,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-06,14:45,56.5,55.9,41.3,56.7,0.0,E@3.5,6.4,58.7,50.8,0.0,175,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-06,15:00,57.1,56.5,42.7,58.5,0.0,E@3.8,6.0,58.5,50.9,0.0,211,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-06,15:15,56.2,55.6,42.8,60.7,0.0,E@4.3,6.7,58.5,51.0,0.0,127,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-06,15:30,56.3,55.7,43.3,61.8,0.0,E@4.0,6.7,58.4,51.1,0.0,142,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-06,15:45,57.0,56.4,43.5,60.5,0.0,E@4.7,7.4,58.2,51.2,0.0,181,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-06,16:00,56.4,55.7,42.8,60.2,0.0,E@4.8,7.4,58.0,51.3,0.0,131,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-06,16:15,54.9,54.1,42.8,63.7,0.0,E@5.0,8.9,57.7,51.4,0.0,69,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-06,16:30,52.7,52.0,42.3,67.6,0.0,E@4.8,8.5,57.3,51.5,0.0,23,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-06,16:45,50.8,50.1,41.8,71.1,0.0,E@4.7,7.8,56.6,51.6,0.0,5,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-06,17:00,49.5,48.9,41.6,74.2,0.0,E@5.1,8.2,55.7,51.7,0.0,1,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-06,17:15,48.6,48.1,41.6,76.7,0.0,E@5.4,9.2,54.9,51.8,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-06,17:30,48.0,47.4,41.5,78.2,0.0,E@5.3,9.2,54.2,51.9,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-06,17:45,47.6,47.1,41.5,79.2,0.0,E@5.6,9.2,53.6,52.0,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-06,18:00,47.4,46.9,41.4,79.7,0.0,E@5.3,8.9,53.0,52.1,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-06,18:15,47.3,46.9,41.4,79.8,0.0,E@5.2,8.5,52.5,52.1,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-06,18:30,47.4,47.0,41.5,80.0,0.0,E@4.9,8.5,52.0,52.2,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-06,18:45,47.3,46.8,41.7,80.7,0.0,E@4.0,7.4,51.6,52.3,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-06,19:00,47.2,46.7,41.8,81.4,0.0,E@4.1,7.1,51.3,52.3,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-06,19:15,46.9,46.4,41.8,82.2,0.0,E@3.5,7.1,50.9,52.4,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-06,19:30,47.2,46.8,42.0,81.8,0.0,E@3.1,5.7,50.6,52.4,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-06,19:45,46.9,46.2,41.5,81.6,0.0,E@1.9,4.6,50.3,52.4,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-06,20:00,45.8,45.2,41.1,83.3,0.0,E@1.1,2.4,50.0,52.4,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-06,20:15,45.7,45.2,41.2,84.0,0.0,E@1.9,3.1,49.6,52.4,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-06,20:30,44.3,43.5,39.9,84.5,0.0,W@1.6,3.5,49.3,52.4,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-06,20:45,43.1,42.6,39.4,86.6,0.0,NW@0.7,2.4,48.9,52.4,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-06,21:00,42.9,42.4,39.4,87.1,0.0,W@0.0,1.4,48.5,52.4,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-06,21:15,43.2,42.7,39.7,87.5,0.04,N@0.0,0.0,48.1,52.4,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-06,21:30,42.1,41.3,38.7,87.6,0.07,N@0.0,0.0,47.7,52.4,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-06,21:45,40.9,39.9,37.8,88.5,0.08,N@0.0,0.0,47.3,52.4,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-06,22:00,39.0,38.1,36.0,88.8,0.09,N@0.0,0.0,47.0,52.4,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-06,22:15,38.8,38.1,36.1,90.0,0.11,N@0.0,0.0,46.6,52.3,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-06,22:30,38.6,38.0,36.1,90.7,0.12,N@0.0,0.0,46.2,52.3,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-06,22:45,38.0,37.4,35.6,91.0,0.13,N@0.0,0.0,45.9,52.3,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-06,23:00,37.6,37.2,35.4,91.4,0.14,N@0.0,0.0,45.7,52.3,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-06,23:15,37.7,37.2,35.5,91.5,0.15,N@0.0,0.0,45.4,52.2,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-06,23:30,38.3,38.1,36.2,92.0,0.16,N@0.0,0.0,45.2,52.2,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-06,23:45,38.5,38.0,36.3,91.9,0.16,N@0.0,1.4,45.0,52.1,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-06,24:00,38.2,37.8,36.1,92.0,0.17,NE@0.0,1.7,44.9,52.1,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-07,00:15,38.3,37.6,36.1,91.8,0.18,E@0.6,2.8,44.7,52.0,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-07,00:30,37.7,37.2,35.6,91.8,0.19,N@0.0,0.0,44.5,52.0,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-07,00:45,38.1,37.6,36.0,92.1,0.21,N@0.0,0.0,44.4,51.9,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-07,01:00,38.4,37.9,36.4,92.1,0.23,N@0.0,0.0,44.2,51.9,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-07,01:15,37.9,37.5,35.8,92.1,0.23,N@0.0,0.0,44.2,51.8,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-07,01:30,38.4,38.0,36.4,92.3,0.24,N@0.0,0.0,44.3,51.7,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-07,01:45,39.1,38.6,37.1,92.5,0.25,N@0.0,0.0,44.3,51.7,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-07,02:00,38.6,38.1,36.6,92.3,0.26,N@0.0,0.0,44.2,51.6,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-07,02:15,38.4,37.9,36.4,92.4,0.27,N@0.0,0.0,44.2,51.6,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-07,02:30,39.5,39.0,37.5,92.7,0.28,N@0.0,0.0,44.1,51.5,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-07,02:45,40.3,39.8,38.4,92.8,0.28,E@0.6,2.4,44.2,51.4,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-07,03:00,40.5,39.8,38.5,92.4,0.28,SE@0.1,1.7,44.3,51.4,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-07,03:15,39.3,38.6,37.2,92.0,0.28,NE@0.5,1.7,44.4,51.3,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-07,03:30,39.3,38.8,37.3,92.2,0.29,NE@0.8,2.1,44.3,51.3,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-07,03:45,38.9,38.3,36.8,92.0,0.3,E@0.1,1.7,44.2,51.2,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-07,04:00,38.9,38.4,36.9,92.3,0.31,E@1.2,3.1,44.2,51.2,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-07,04:15,38.7,38.0,36.6,92.1,0.33,N@0.7,3.1,44.1,51.1,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-07,04:30,37.3,36.7,35.2,92.0,0.34,N@1.1,3.1,43.9,51.0,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-07,04:45,37.7,37.2,35.7,92.4,0.37,N@1.7,3.5,43.7,51.0,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-07,05:00,37.0,36.6,35.0,92.4,0.39,NW@0.9,3.9,43.5,51.0,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-07,05:15,37.4,37.0,35.5,92.7,0.41,NW@0.9,3.9,43.3,50.9,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-07,05:30,37.5,37.1,35.6,92.8,0.43,NW@0.0,1.4,43.2,50.9,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-07,05:45,37.3,36.8,35.5,92.8,0.44,N@0.0,0.0,43.3,50.8,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-07,06:00,37.4,36.9,35.6,93.0,0.47,N@0.0,0.0,43.4,50.8,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-07,06:15,36.9,36.3,35.1,92.9,0.53,E@0.9,2.8,43.5,50.7,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-07,06:30,35.6,35.0,33.7,92.9,0.58,NE@1.6,4.2,43.5,50.7,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-07,06:45,35.1,34.7,33.3,93.0,0.61,E@2.1,3.5,43.3,50.6,0.0,2,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-07,07:00,36.1,35.7,34.4,93.4,0.65,E@2.7,4.2,43.0,50.6,0.0,7,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-07,07:15,35.8,35.4,34.1,93.2,0.67,E@1.5,3.9,42.7,50.5,0.0,17,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-07,07:30,36.0,35.6,34.3,93.2,0.7,W@1.1,4.6,42.5,50.5,0.0,57,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-07,07:45,36.6,36.3,34.9,93.3,0.72,N@1.0,4.6,42.3,50.4,0.0,111,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-07,08:00,39.8,39.6,38.2,93.8,0.75,E@1.6,3.5,42.3,50.4,0.0,148,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-07,08:15,42.8,42.7,40.8,92.8,0.74,E@2.8,5.7,42.6,50.4,0.0,181,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-07,08:30,45.2,45.0,41.7,87.5,0.67,E@4.3,6.7,43.1,50.3,0.0,219,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-07,08:45,46.8,46.3,40.4,78.4,0.51,E@3.5,8.2,43.9,50.3,0.0,248,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-07,09:00,48.4,48.0,39.6,71.6,0.21,E@3.2,7.4,44.7,50.2,0.0,276,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-07,09:15,49.8,49.4,39.2,66.7,0.0,E@3.9,6.4,45.7,50.2,0.0,306,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-07,09:30,51.2,50.7,39.3,63.4,0.0,E@4.9,8.2,46.7,50.1,0.0,357,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-07,09:45,52.7,52.2,39.6,60.9,0.0,E@5.0,8.2,47.9,50.1,0.0,389,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-07,10:00,53.7,53.1,39.5,58.4,0.0,SE@5.6,8.9,49.2,50.0,0.0,472,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-07,10:15,54.6,54.1,39.6,56.8,0.0,SE@6.1,9.6,50.6,50.0,0.0,457,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-07,10:30,55.5,54.9,38.8,53.1,0.0,SE@6.2,9.6,51.9,50.0,0.0,380,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-07,10:45,56.3,55.8,38.6,51.4,0.0,SE@5.1,8.2,53.0,50.0,0.0,417,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-07,11:00,56.5,55.9,37.7,49.3,0.0,SE@4.8,8.2,54.0,50.0,0.0,313,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-07,11:15,57.0,56.5,38.8,50.4,0.0,S@4.0,7.1,54.6,50.0,0.0,354,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-07,11:30,55.9,55.1,41.1,57.5,0.0,SW@4.7,7.4,55.3,50.0,0.0,365,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-07,11:45,54.9,54.4,41.5,60.5,0.0,W@3.3,5.3,56.1,50.0,0.0,456,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-07,12:00,57.3,57.0,40.7,53.7,0.0,SW@3.0,5.7,57.0,50.1,0.0,474,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-07,12:15,57.7,57.2,41.0,53.6,0.0,W@2.9,4.9,58.1,50.1,0.0,474,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-07,12:30,59.3,58.7,38.2,45.3,0.0,S@4.6,7.1,59.1,50.2,0.0,338,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-07,12:45,58.8,58.2,37.4,44.7,0.0,S@3.9,6.4,59.7,50.2,0.0,348,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-07,13:00,60.6,60.1,36.8,40.9,0.0,S@4.0,7.4,59.9,50.3,0.0,400,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-07,13:15,59.7,59.0,36.3,41.5,0.0,S@3.4,5.7,60.4,50.4,0.0,135,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-07,13:30,58.7,57.9,37.6,45.3,0.0,SW@3.3,5.3,60.2,50.5,0.0,122,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-07,13:45,57.6,57.0,39.6,50.9,0.0,SW@2.5,4.2,59.7,50.6,0.0,125,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-07,14:00,57.8,57.2,39.1,49.6,0.0,S@3.1,4.6,59.3,50.7,0.0,63,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-07,14:15,55.2,54.4,42.2,61.3,0.0,W@4.5,7.4,58.8,50.8,0.0,96,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-07,14:30,53.1,52.6,42.4,66.8,0.0,NW@3.9,6.0,58.2,50.9,0.0,110,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-07,14:45,52.4,51.9,41.9,67.1,0.0,NW@4.9,6.7,57.8,51.1,0.0,102,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-07,15:00,52.1,51.6,41.5,67.1,0.0,NW@3.7,6.4,57.5,51.2,0.0,82,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-07,15:15,52.4,51.9,42.1,67.7,0.0,NW@1.4,3.9,57.1,51.3,0.0,69,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-07,15:30,52.8,52.3,42.2,67.1,0.0,SE@1.5,3.9,56.8,51.4,0.0,49,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-07,15:45,52.8,52.2,42.2,67.1,0.0,SE@1.1,3.5,56.4,51.5,0.0,17,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-07,16:00,52.5,51.9,42.8,69.3,0.01,NW@0.2,2.1,56.1,51.6,0.0,9,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-07,16:15,52.0,51.3,43.5,72.6,0.21,N@0.0,0.0,55.7,51.7,0.0,7,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-07,16:30,50.8,50.1,45.0,80.3,0.42,NE@0.5,2.4,55.3,51.8,0.01,3,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-07,16:45,50.3,49.6,45.3,82.7,0.51,SE@1.1,2.4,54.9,51.9,0.01,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-07,17:00,49.8,49.1,45.7,85.9,0.58,S@0.4,3.9,54.5,52.0,0.01,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-07,17:15,48.9,48.3,45.4,87.4,0.64,S@0.7,3.5,54.1,52.1,0.02,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-07,17:30,48.4,47.7,45.2,88.9,0.67,E@1.4,3.5,53.7,52.1,0.02,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-07,17:45,48.6,48.1,45.5,89.1,0.68,E@2.1,3.9,53.3,52.2,0.01,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-07,18:00,49.2,48.8,46.2,89.2,0.69,E@1.8,3.1,53.0,52.2,0.02,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-07,18:15,50.1,49.7,46.8,88.1,0.72,NE@0.8,2.4,52.7,52.3,0.02,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
