Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-15,22:00,72.6,72.1,45.7,38.2,0.0,NE@0.2,3.9,80.5,72.5,0.0,0,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-15,22:15,72.5,71.9,45.4,37.9,0.0,NE@0.0,1.4,79.8,72.6,0.0,0,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-15,22:30,71.7,71.1,45.0,38.4,0.0,NE@0.6,4.2,79.2,72.6,0.0,0,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-15,22:45,68.6,68.1,45.6,43.5,0.0,W@0.3,5.3,78.6,72.7,0.0,0,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-15,23:00,68.4,67.8,45.2,43.2,0.0,W@0.1,3.1,78.0,72.7,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-15,23:15,64.4,63.7,46.5,52.2,0.0,N@0.0,0.0,77.5,72.7,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-15,23:30,63.6,63.0,48.0,56.7,0.0,N@0.0,0.0,76.9,72.7,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-15,23:45,62.5,61.5,47.6,58.1,0.0,N@0.0,0.0,76.4,72.6,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-15,24:00,62.8,62.0,46.2,54.5,0.0,N@0.0,0.0,75.8,72.6,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-16,00:15,60.3,59.1,47.1,61.7,0.0,N@0.0,0.0,75.3,72.6,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-16,00:30,62.0,59.9,46.3,56.2,0.0,N@0.0,0.0,74.8,72.5,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-16,00:45,60.3,59.6,47.9,63.4,0.0,N@0.0,0.0,74.3,72.5,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-16,01:00,60.4,59.5,51.2,71.4,0.0,N@0.0,0.0,73.8,72.5,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-16,01:15,61.6,61.0,49.9,65.2,0.0,E@0.7,5.7,73.3,72.4,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-16,01:30,62.5,61.9,48.0,59.0,0.0,E@0.1,3.9,72.9,72.4,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-16,01:45,62.8,62.3,48.5,59.5,0.0,E@1.7,7.8,72.6,72.3,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-16,02:00,62.7,62.2,50.4,64.0,0.0,E@0.8,5.7,72.3,72.3,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-16,02:15,62.7,62.1,52.6,69.5,0.0,N@0.0,0.0,72.0,72.2,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-16,02:30,62.8,62.3,51.8,67.1,0.0,N@0.0,0.0,71.8,72.2,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-16,02:45,62.8,62.2,51.2,65.9,0.0,N@0.0,0.0,71.6,72.1,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-16,03:00,63.1,62.5,50.9,64.3,0.0,N@0.0,0.0,71.3,72.0,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-16,03:15,62.7,62.1,51.6,66.9,0.0,E@0.1,4.9,71.1,71.9,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-16,03:30,61.8,61.3,51.7,69.4,0.0,E@0.6,7.8,70.9,71.9,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-16,03:45,61.4,60.9,53.0,73.7,0.0,E@0.0,1.7,70.7,71.8,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-16,04:00,60.6,60.1,54.2,79.1,0.0,SE@0.0,2.1,70.5,71.7,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-16,04:15,60.1,59.6,56.1,86.4,0.0,N@0.0,0.0,70.3,71.6,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-16,04:30,60.1,59.5,58.5,94.3,0.0,E@2.1,8.2,70.1,71.6,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-16,04:45,60.6,60.0,58.3,92.1,0.0,E@4.3,8.5,69.9,71.5,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-16,05:00,60.4,59.8,58.3,92.6,0.0,E@3.8,8.9,69.7,71.4,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-16,05:15,59.8,59.2,58.5,95.3,0.0,E@5.4,9.2,69.6,71.3,0.0,1,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-16,05:30,59.4,58.8,59.1,99.1,0.0,E@5.3,10.3,69.4,71.3,0.0,3,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-16,05:45,59.4,58.9,59.2,99.2,0.0,E@5.0,8.5,69.3,71.2,0.0,16,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-16,06:00,59.4,58.9,59.1,98.7,0.0,E@4.9,8.5,69.1,71.1,0.0,28,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-16,06:15,59.1,58.5,58.9,99.2,0.0,E@5.2,8.5,69.0,71.0,0.0,29,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-16,06:30,59.2,58.6,59.0,99.1,0.0,E@4.8,8.2,68.9,71.0,0.0,58,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-16,06:45,59.3,58.7,59.0,99.0,0.0,E@4.6,7.1,68.8,70.9,0.0,61,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-16,07:00,60.3,59.9,59.2,96.0,0.0,E@4.5,7.4,68.6,70.8,0.0,160,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-16,07:15,61.4,61.1,59.0,91.8,0.0,E@4.8,8.2,68.5,70.7,0.0,202,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-16,07:30,62.5,61.9,59.1,88.5,0.0,E@5.0,9.2,68.5,70.7,0.0,244,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-16,07:45,63.2,62.6,59.0,85.9,0.0,E@5.1,8.2,68.5,70.6,0.0,192,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-16,08:00,61.5,60.9,59.1,91.6,0.0,E@2.7,6.7,68.7,70.5,0.0,71,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-16,08:15,63.1,62.5,59.1,86.6,0.0,E@5.4,9.2,68.7,70.4,0.0,332,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-16,08:30,66.2,65.5,58.4,76.0,0.0,E@6.3,11.4,68.8,70.4,0.0,426,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-16,08:45,67.2,66.5,57.6,71.2,0.0,SE@5.8,9.9,69.1,70.3,0.0,406,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-16,09:00,68.5,67.8,57.1,66.9,0.0,SE@6.7,11.0,69.6,70.3,0.0,551,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-16,09:15,69.0,68.4,56.7,64.7,0.0,SE@6.5,11.0,70.2,70.2,0.0,498,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-16,09:30,70.1,69.3,57.0,63.0,0.0,SE@7.3,11.7,70.8,70.1,0.0,603,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-16,09:45,67.9,67.2,56.9,67.9,0.0,SE@6.8,11.7,71.6,70.1,0.0,231,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-16,10:00,67.1,66.5,57.2,70.3,0.0,SE@7.5,13.5,72.3,70.0,0.0,418,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-16,10:15,66.3,65.7,57.3,72.6,0.0,SE@7.3,11.7,72.6,69.9,0.0,199,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-16,10:30,66.9,66.3,57.3,71.3,0.0,SE@6.2,10.3,72.9,69.9,0.0,335,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-16,10:45,69.2,68.5,57.1,65.3,0.0,SE@5.6,9.2,73.1,69.8,0.0,465,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-16,11:00,70.1,69.5,55.9,60.6,0.0,SE@3.9,8.9,73.4,69.8,0.0,513,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-16,11:15,71.2,70.6,55.2,56.9,0.0,SE@5.1,9.9,73.7,69.8,0.0,656,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-16,11:30,72.7,71.9,54.8,53.4,0.0,SE@1.9,8.2,74.2,69.8,0.0,773,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-16,11:45,73.4,72.7,54.9,52.3,0.0,SE@4.4,9.9,75.2,69.8,0.0,740,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-16,12:00,74.6,73.8,54.4,49.4,0.0,SE@6.2,11.7,76.3,69.7,0.0,904,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-16,12:15,74.9,74.1,53.3,47.0,0.0,S@3.7,9.2,77.6,69.7,0.0,934,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-16,12:30,75.8,75.0,53.2,45.2,0.0,SE@4.7,9.6,79.1,69.8,0.0,801,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-16,12:45,75.1,74.3,53.3,46.6,0.0,SE@5.3,9.6,80.5,69.8,0.0,510,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-16,13:00,74.8,74.1,52.7,45.9,0.0,SE@2.2,7.1,81.5,69.8,0.0,333,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-16,13:15,75.5,74.8,52.6,44.8,0.0,S@3.5,9.2,81.8,69.8,0.0,477,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-16,13:30,77.1,76.3,51.9,41.4,0.0,S@2.5,8.5,81.9,69.8,0.0,578,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-16,13:45,77.4,76.6,52.2,41.4,0.0,S@1.8,6.4,82.2,69.8,0.0,488,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-16,14:00,78.8,78.1,52.3,39.7,0.0,E@3.7,7.8,82.5,69.9,0.0,744,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-16,14:15,80.4,79.6,52.1,37.4,0.0,SE@1.1,7.4,83.0,70.0,0.0,960,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-16,14:30,81.0,80.1,51.3,35.6,0.0,SE@3.5,8.5,83.8,70.0,0.0,931,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-16,14:45,81.2,80.3,50.6,34.5,0.0,SE@2.9,7.1,84.9,70.1,0.0,565,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-16,15:00,80.3,79.5,50.6,35.6,0.0,SE@3.4,10.7,85.9,70.2,0.0,503,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-16,15:15,80.5,79.8,51.8,37.0,0.0,SE@4.1,9.2,86.3,70.3,0.0,483,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-16,15:30,80.8,80.1,51.7,36.4,0.0,SE@5.8,10.3,86.4,70.3,0.0,632,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-16,15:45,79.8,79.1,51.6,37.5,0.0,SE@5.8,11.0,86.5,70.4,0.0,413,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-16,16:00,79.8,79.1,51.9,37.8,0.0,S@5.5,9.6,86.5,70.5,0.0,415,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-16,16:15,79.6,78.9,51.6,37.7,0.0,S@2.6,8.9,86.4,70.6,0.0,338,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-16,16:30,79.3,78.6,51.4,37.8,0.0,SE@2.1,9.2,86.3,70.7,0.0,277,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-16,16:45,78.8,78.2,51.6,38.6,0.0,SE@1.3,5.7,86.0,70.8,0.0,219,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-16,17:00,78.7,78.0,51.5,38.6,0.0,SE@1.3,6.4,85.6,70.9,0.0,251,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-16,17:15,78.6,77.9,52.4,40.2,0.0,SE@2.3,8.2,85.2,71.0,0.0,240,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-16,17:30,78.9,78.2,52.5,39.8,0.0,SE@2.1,6.0,84.9,71.1,0.0,292,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-16,17:45,79.2,78.4,51.8,38.5,0.0,S@2.1,9.9,84.6,71.2,0.0,360,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-16,18:00,78.6,77.9,51.7,39.2,0.0,S@0.8,7.1,84.4,71.3,0.0,231,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-16,18:15,77.9,77.2,52.1,40.7,0.0,SE@2.7,7.4,84.2,71.4,0.0,195,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-16,18:30,77.5,76.9,52.2,41.4,0.0,SE@2.8,6.4,83.9,71.5,0.0,172,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-16,18:45,76.5,75.9,52.7,43.5,0.0,N@0.0,0.0,83.6,71.6,0.0,74,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-16,19:00,75.8,75.1,53.4,45.8,0.0,N@0.0,0.0,83.2,71.7,0.0,86,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-16,19:15,76.7,76.0,54.0,45.4,0.0,SE@0.0,1.4,82.7,71.7,0.0,165,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-16,19:30,76.8,76.1,53.7,44.7,0.0,N@0.0,0.0,82.3,71.8,0.0,147,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-16,19:45,76.2,75.5,53.8,45.9,0.0,N@0.0,0.0,81.9,71.9,0.0,115,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-16,20:00,75.1,74.4,54.0,47.8,0.0,N@0.0,0.0,81.6,71.9,0.0,78,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-16,20:15,73.7,73.0,54.7,51.5,0.0,N@0.0,0.0,81.3,72.0,0.0,42,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-16,20:30,72.3,71.7,54.6,53.6,0.0,N@0.0,0.0,80.8,72.0,0.0,15,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-16,20:45,71.5,70.9,55.5,57.0,0.0,NE@0.2,3.9,80.3,72.1,0.0,4,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-16,21:00,70.8,70.2,55.8,59.2,0.0,N@0.0,0.0,79.8,72.1,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-16,21:15,69.9,69.3,56.5,62.4,0.0,N@0.0,0.0,79.2,72.2,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-16,21:30,68.7,68.1,57.0,66.1,0.0,N@0.0,0.0,78.7,72.2,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-16,21:45,68.2,67.6,57.1,67.6,0.0,N@0.0,0.0,78.2,72.2,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-16,22:00,67.6,67.0,57.1,69.0,0.0,N@0.0,0.0,77.7,72.3,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-16,22:15,66.7,66.2,56.8,70.4,0.0,N@0.0,0.0,77.2,72.3,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-16,22:30,66.1,65.6,56.2,70.3,0.0,N@0.0,0.0,76.7,72.3,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-16,22:45,65.5,64.9,55.5,70.2,0.0,E@0.0,1.4,76.3,72.3,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-16,23:00,65.6,65.0,54.1,66.4,0.0,N@0.0,0.0,75.8,72.3,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-16,23:15,65.3,64.8,55.4,70.2,0.0,NW@0.0,1.7,75.4,72.3,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-16,23:30,63.8,63.2,55.6,74.6,0.0,N@0.0,0.0,74.9,72.3,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-16,23:45,63.1,62.5,55.2,75.3,0.0,N@0.0,0.0,74.5,72.3,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-16,24:00,64.4,63.8,52.2,64.5,0.0,N@0.0,0.0,74.2,72.2,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-17,00:15,64.6,64.0,49.1,57.0,0.0,N@0.0,0.0,73.8,72.2,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-17,00:30,61.7,61.0,51.5,69.1,0.0,N@0.0,0.0,73.5,72.2,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-17,00:45,60.2,59.6,53.8,79.5,0.0,N@0.0,0.0,73.1,72.2,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-17,01:00,58.6,58.0,55.4,89.1,0.0,N@0.0,0.0,72.7,72.1,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-17,01:15,58.7,58.0,55.4,88.7,0.0,N@0.0,0.0,72.3,72.1,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-17,01:30,58.6,58.0,55.5,89.3,0.0,N@0.0,0.0,71.9,72.0,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-17,01:45,58.6,57.9,55.4,89.3,0.0,N@0.0,0.0,71.5,72.0,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-17,02:00,58.5,57.9,55.1,88.4,0.0,N@0.0,0.0,71.1,72.0,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-17,02:15,58.6,58.0,54.5,86.1,0.0,N@0.0,0.0,70.7,71.9,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-17,02:30,58.3,57.7,54.3,86.4,0.0,N@0.0,0.0,70.3,71.9,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-17,02:45,57.2,56.6,54.5,90.5,0.0,N@0.0,0.0,70.0,71.8,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-17,03:00,56.3,55.7,55.2,95.9,0.0,N@0.0,0.0,69.7,71.8,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-17,03:15,55.8,55.2,55.2,97.6,0.0,N@0.0,0.0,69.4,71.7,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-17,03:30,55.0,54.2,54.8,99.2,0.0,N@0.0,0.0,69.0,71.6,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-17,03:45,54.5,53.8,54.3,99.2,0.0,N@0.0,0.0,68.6,71.6,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-17,04:00,55.4,54.8,54.5,96.6,0.0,N@0.0,0.0,68.3,71.5,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-17,04:15,55.1,54.4,54.2,96.7,0.0,N@0.0,0.0,67.9,71.4,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-17,04:30,54.6,54.0,53.9,97.4,0.0,N@0.0,0.0,67.6,71.3,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-17,04:45,54.4,53.7,53.8,97.7,0.0,N@0.0,0.0,67.3,71.3,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-17,05:00,54.4,53.8,53.8,97.7,0.0,N@0.0,0.0,67.0,71.2,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-17,05:15,52.4,51.6,52.2,99.3,0.0,N@0.0,0.0,66.7,71.1,0.0,1,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-17,05:30,51.6,51.0,51.5,99.3,0.0,N@0.0,0.0,66.4,71.0,0.0,4,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-17,05:45,52.7,52.0,52.5,99.3,0.0,N@0.0,0.0,66.1,71.0,0.0,13,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-17,06:00,52.0,51.2,51.8,99.3,0.0,N@0.0,0.0,65.8,70.9,0.0,27,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-17,06:15,53.1,52.5,52.9,99.3,0.0,N@0.0,0.0,65.6,70.8,0.0,42,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-17,06:30,54.5,53.8,53.9,98.0,0.0,N@0.0,0.0,65.4,70.7,0.0,38,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-17,06:45,53.8,53.2,53.6,99.3,0.0,N@0.0,0.0,65.2,70.7,0.0,42,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-17,07:00,53.6,53.0,53.4,99.3,0.0,N@0.0,0.0,65.1,70.6,0.0,63,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
