Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-29,09:15,58.9,58.4,40.3,50.0,0.0,W@8.1,12.8,65.2,64.5,0.0,308,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-29,09:30,59.7,59.2,40.1,48.0,0.0,W@8.3,12.4,65.6,64.4,0.0,336,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-29,09:45,60.2,59.7,40.2,47.4,0.0,W@7.7,11.4,66.0,64.4,0.0,355,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-29,10:00,61.6,61.0,39.9,44.7,0.0,W@7.8,11.0,66.5,64.4,0.0,487,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-29,10:15,61.9,61.3,39.3,43.1,0.0,W@7.4,12.1,67.1,64.4,0.0,337,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-29,10:30,61.7,61.2,39.5,43.9,0.0,W@7.9,12.1,67.6,64.4,0.0,294,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-29,10:45,61.6,61.1,39.7,44.2,0.0,W@7.6,12.4,68.0,64.4,0.0,295,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-29,11:00,62.2,61.6,39.5,43.1,0.0,W@6.8,9.9,68.2,64.4,0.0,296,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-29,11:15,61.6,61.1,39.2,43.5,0.0,W@6.0,10.3,68.4,64.4,0.0,152,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-29,11:30,60.9,60.4,39.7,45.5,0.0,NW@7.4,13.5,68.4,64.4,0.0,132,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-29,11:45,60.6,60.1,39.3,45.3,0.0,NW@9.2,12.8,68.2,64.5,0.0,134,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-29,12:00,60.3,59.8,39.1,45.3,0.0,NW@9.3,16.0,67.9,64.5,0.0,145,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-29,12:15,59.8,59.4,38.7,45.4,0.0,NW@9.8,16.0,67.6,64.5,0.0,131,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-29,12:30,59.2,58.7,39.7,48.3,0.0,NW@7.6,12.4,67.4,64.6,0.0,105,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-29,12:45,58.7,58.2,41.7,53.2,0.0,N@5.6,10.7,67.1,64.6,0.0,176,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-29,13:00,58.6,58.1,43.0,56.2,0.01,N@4.5,8.9,66.9,64.6,0.0,196,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-29,13:15,59.1,58.5,42.1,53.3,0.0,N@5.0,8.9,66.9,64.7,0.0,203,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-29,13:30,59.3,58.8,41.9,52.3,0.0,N@5.7,8.9,66.9,64.7,0.0,207,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-29,13:45,58.8,58.3,41.3,52.0,0.0,NW@5.8,9.6,67.0,64.7,0.0,201,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-29,14:00,58.5,58.0,41.4,52.9,0.01,NW@5.6,9.2,67.1,64.7,0.0,203,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-29,14:15,58.9,58.4,41.0,51.3,0.0,NW@5.3,7.8,67.1,64.8,0.0,171,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-29,14:30,59.7,59.1,40.3,48.5,0.0,NW@4.5,7.1,67.1,64.8,0.0,172,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-29,14:45,60.5,60.0,38.5,44.0,0.0,W@6.0,9.9,67.1,64.8,0.0,179,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-29,15:00,60.9,60.4,39.0,44.2,0.0,W@6.1,9.9,67.1,64.8,0.0,176,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-29,15:15,61.2,60.7,38.8,43.4,0.0,W@5.6,9.9,67.1,64.8,0.0,182,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-29,15:30,61.5,61.0,38.2,42.0,0.0,W@6.5,9.9,67.1,64.8,0.0,213,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-29,15:45,62.0,61.5,38.0,40.9,0.0,W@5.6,8.5,67.2,64.9,0.0,233,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-29,16:00,62.5,62.0,38.5,41.0,0.0,SW@5.4,8.5,67.4,64.9,0.0,236,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-29,16:15,62.5,62.0,38.0,40.1,0.0,SW@5.8,7.8,67.6,64.9,0.0,209,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-29,16:30,62.9,62.3,37.9,39.6,0.0,SW@5.1,8.2,67.8,64.9,0.0,180,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-29,16:45,62.9,62.4,37.5,38.8,0.0,SW@4.7,6.7,67.9,64.9,0.0,146,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-29,17:00,63.2,62.7,37.5,38.4,0.0,SW@4.2,6.0,67.9,64.9,0.0,123,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-29,17:15,63.5,63.0,34.2,33.4,0.0,W@8.0,13.9,67.9,64.9,0.0,103,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-29,17:30,63.5,63.0,32.8,31.5,0.0,NW@10.1,17.1,67.7,65.0,0.0,146,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-29,17:45,63.5,63.0,32.2,30.8,0.0,NW@9.9,15.3,67.5,65.0,0.0,157,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-29,18:00,62.8,62.2,32.8,32.3,0.0,NW@10.3,15.0,67.3,65.0,0.0,141,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-29,18:15,61.7,61.2,34.2,35.5,0.0,NW@9.3,14.6,67.1,65.0,0.0,119,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-29,18:30,60.5,60.0,34.7,38.0,0.0,NW@8.1,12.4,66.8,65.0,0.0,79,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-29,18:45,59.7,59.2,35.1,39.6,0.0,NW@7.3,12.1,66.4,65.0,0.0,50,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-29,19:00,59.0,58.5,34.8,40.1,0.0,NW@7.9,12.4,65.9,65.0,0.0,23,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-29,19:15,58.3,57.8,35.2,41.8,0.0,NW@7.2,11.4,65.4,65.0,0.0,6,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-29,19:30,57.6,57.2,35.6,43.4,0.0,NW@8.9,13.5,65.0,65.1,0.0,1,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-29,19:45,56.7,56.2,35.5,44.9,0.0,NW@8.9,13.5,64.5,65.1,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-29,20:00,55.7,55.3,35.1,45.6,0.0,NW@9.2,13.9,64.1,65.0,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-29,20:15,54.8,54.3,34.8,46.7,0.0,NW@8.2,12.8,63.8,65.0,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-29,20:30,54.2,53.8,34.6,47.2,0.0,NW@8.1,11.7,63.3,65.0,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-29,20:45,53.5,53.1,34.6,48.4,0.0,NW@7.4,11.7,62.9,65.0,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-29,21:00,52.9,52.4,34.7,49.8,0.0,NW@6.6,11.4,62.4,65.0,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-29,21:15,52.4,52.0,34.9,51.1,0.0,W@6.4,10.7,62.0,65.0,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-29,21:30,52.1,51.6,35.0,51.9,0.0,W@5.9,10.7,61.6,64.9,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-29,21:45,51.5,51.0,35.0,53.1,0.0,W@5.5,9.6,61.2,64.9,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-29,22:00,51.6,51.2,35.3,53.5,0.0,W@7.1,12.1,60.9,64.8,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-29,22:15,51.7,51.3,35.3,53.2,0.0,W@8.1,12.1,60.5,64.8,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-29,22:30,51.4,51.0,35.0,53.1,0.0,W@6.9,10.3,60.2,64.7,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-29,22:45,51.3,50.8,34.8,53.0,0.0,W@6.7,9.6,60.0,64.7,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-29,23:00,51.2,50.7,34.8,53.3,0.0,W@5.9,9.6,59.7,64.6,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-30,23:15,51.1,50.7,34.7,53.2,0.0,W@5.4,8.5,59.5,64.5,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-30,23:30,50.6,50.1,34.7,54.3,0.0,W@4.2,8.2,59.3,64.5,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-30,23:45,50.5,50.0,34.6,54.3,0.0,W@5.3,8.5,59.2,64.4,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-30,24:00,50.4,50.0,34.6,54.4,0.0,W@6.1,8.9,59.2,64.4,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-30,00:15,50.3,49.9,34.9,55.1,0.0,NW@5.1,8.2,59.1,64.3,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-30,00:30,50.2,49.7,35.2,56.1,0.0,NW@4.3,7.1,59.1,64.2,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-30,00:45,50.4,49.9,35.4,56.3,0.0,W@4.7,7.4,59.0,64.1,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-30,01:00,50.6,50.1,35.3,55.7,0.0,W@4.9,7.1,58.9,64.0,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-30,01:15,50.7,50.2,35.1,54.8,0.0,W@3.8,6.4,58.8,64.0,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-30,01:30,50.9,50.4,34.8,53.9,0.0,W@3.8,6.0,58.8,63.9,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-30,01:45,50.9,50.4,34.9,54.0,0.0,W@4.3,7.1,58.7,63.8,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-30,02:00,51.2,50.7,34.8,53.2,0.0,W@4.4,6.7,58.7,63.7,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-30,02:15,50.9,50.4,35.0,54.3,0.0,W@4.4,6.7,58.6,63.7,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-30,02:30,50.5,50.0,35.5,56.1,0.0,NW@3.9,6.7,58.6,63.6,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-30,02:45,50.5,50.0,35.4,56.0,0.0,NW@4.0,6.0,58.5,63.5,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-30,03:00,50.7,50.2,35.3,55.5,0.0,W@3.8,6.0,58.5,63.5,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-30,03:15,50.9,50.4,35.2,54.7,0.0,W@4.0,5.7,58.5,63.4,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-30,03:30,50.7,50.2,36.0,56.9,0.0,W@4.4,6.7,58.4,63.3,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-30,03:45,50.0,49.5,37.8,62.7,0.24,W@4.4,7.1,58.4,63.2,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-30,04:00,49.7,49.2,38.1,64.2,0.11,W@3.4,4.9,58.3,63.2,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-30,04:15,49.7,49.2,37.8,63.3,0.11,NW@3.3,5.3,58.3,63.1,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-30,04:30,49.4,49.0,37.7,63.7,0.0,NW@3.6,4.9,58.2,63.0,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-30,04:45,49.4,48.9,37.5,63.3,0.0,W@4.3,6.4,58.1,63.0,0.0,1,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-30,05:00,49.5,49.1,36.8,61.4,0.0,W@4.4,7.1,58.0,62.9,0.0,2,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-30,05:15,49.7,49.3,36.5,60.2,0.0,W@4.2,6.0,57.9,62.9,0.0,10,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-30,05:30,49.8,49.4,36.6,60.2,0.0,NW@3.8,6.0,57.8,62.8,0.0,20,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-30,05:45,49.9,49.4,37.4,62.0,0.0,W@3.1,4.6,57.7,62.7,0.0,41,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-30,06:00,50.5,50.0,37.7,61.4,0.0,W@2.7,4.2,57.7,62.7,0.0,78,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-30,06:15,51.2,50.7,38.0,60.6,0.0,W@3.6,5.3,57.7,62.6,0.0,94,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-30,06:30,51.5,51.0,38.5,60.9,0.0,NW@4.0,5.7,57.9,62.6,0.0,104,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-30,06:45,52.6,52.1,38.5,58.6,0.0,NW@3.8,5.7,58.0,62.5,0.0,122,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-30,07:00,52.7,52.2,39.9,61.7,0.0,NW@1.7,4.9,58.3,62.5,0.0,118,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-30,07:15,53.2,52.7,39.9,60.4,0.0,W@0.3,4.2,58.5,62.4,0.0,157,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-30,07:30,54.2,53.8,37.2,52.3,0.0,W@2.7,5.3,58.8,62.4,0.0,152,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-30,07:45,55.0,54.4,37.3,51.2,0.0,W@4.0,6.7,59.1,62.3,0.0,280,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-30,08:00,57.0,56.3,37.7,48.4,0.0,W@4.9,8.2,59.5,62.3,0.0,482,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-30,08:15,58.0,57.5,38.0,47.1,0.0,W@4.8,7.4,60.2,62.2,0.0,525,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-30,08:30,59.1,58.5,38.2,45.8,0.0,W@5.1,8.9,61.2,62.2,0.0,536,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-30,08:45,60.1,59.5,38.1,44.0,0.0,W@5.2,8.9,62.1,62.1,0.0,582,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-30,09:00,61.3,60.7,37.9,41.7,0.0,W@5.7,9.6,62.7,62.1,0.0,628,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-30,09:15,62.4,61.8,37.8,40.1,0.0,W@5.0,8.2,63.5,62.1,0.0,658,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-30,09:30,63.6,62.9,37.4,37.7,0.0,W@4.4,9.2,64.7,62.1,0.0,696,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-30,09:45,64.3,63.6,36.9,36.2,0.0,W@5.3,11.4,66.2,62.0,0.0,730,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-30,10:00,64.9,64.3,36.6,34.9,0.0,NW@4.4,11.7,67.7,62.0,0.0,768,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-30,10:15,65.8,65.2,36.8,34.2,0.0,NW@4.7,11.7,68.9,62.1,0.0,714,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-30,10:30,64.7,64.2,36.4,34.9,0.0,NW@6.0,11.4,70.0,62.1,0.0,402,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-30,10:45,66.9,66.3,33.9,29.3,0.0,N@4.3,7.8,70.7,62.2,0.0,713,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-30,11:00,68.2,67.6,34.2,28.3,0.0,N@6.4,10.3,71.4,62.2,0.0,819,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-30,11:15,68.8,68.2,33.9,27.5,0.0,N@5.0,11.7,72.5,62.3,0.0,843,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-30,11:30,69.7,68.9,34.1,26.9,0.0,N@6.4,9.9,73.8,62.4,0.0,895,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-30,11:45,70.3,69.5,34.4,26.6,0.0,N@6.1,11.0,75.1,62.5,0.0,900,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-30,12:00,70.2,69.6,33.8,26.0,0.0,N@7.1,12.8,76.4,62.7,0.0,906,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-30,12:15,70.2,69.6,33.5,25.7,0.0,N@6.4,12.8,77.5,62.8,0.0,914,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-30,12:30,70.1,69.5,34.3,26.7,0.0,NW@5.9,10.3,78.5,62.9,0.0,762,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-30,12:45,70.7,70.1,34.8,26.6,0.0,N@6.0,11.0,79.4,63.1,0.0,790,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-30,13:00,71.5,70.7,34.7,25.8,0.0,NE@6.2,11.4,80.0,63.3,0.0,870,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-30,13:15,71.9,71.2,34.1,24.9,0.0,N@6.6,13.9,80.6,63.4,0.0,920,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-30,13:30,73.0,72.3,33.7,23.6,0.0,NE@6.1,12.1,81.2,63.6,0.0,889,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-30,13:45,73.4,72.5,33.2,22.8,0.0,N@6.7,11.4,81.9,63.8,0.0,852,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-30,14:00,72.5,71.8,32.0,22.4,0.0,N@8.0,12.8,82.4,64.0,0.0,625,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-30,14:15,72.0,71.2,31.9,22.8,0.0,N@4.8,10.3,82.6,64.2,0.0,724,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-30,14:30,73.4,72.6,31.8,21.6,0.0,N@6.6,12.1,82.6,64.4,0.0,742,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-30,14:45,73.6,72.8,31.2,20.9,0.0,N@7.1,15.0,82.7,64.5,0.0,709,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-30,15:00,73.5,72.8,31.7,21.4,0.0,N@7.4,12.4,82.7,64.7,0.0,675,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-30,15:15,73.7,72.8,31.4,21.0,0.0,NE@7.3,12.8,82.7,64.9,0.0,640,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-30,15:30,73.5,72.7,31.0,20.8,0.0,N@8.4,13.9,82.6,65.0,0.0,603,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-30,15:45,73.4,72.6,32.0,21.7,0.0,NE@6.7,12.8,82.3,65.2,0.0,565,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-30,16:00,73.6,72.6,32.9,22.5,0.0,NE@7.5,14.2,82.0,65.4,0.0,545,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-30,16:15,73.6,72.7,34.0,23.4,0.0,NE@6.6,11.0,81.7,65.6,0.0,523,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-30,16:30,72.7,71.8,35.1,25.3,0.0,NE@7.3,13.9,81.3,65.7,0.0,495,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-30,16:45,71.3,70.5,41.8,34.5,0.0,E@7.5,12.4,81.0,65.9,0.0,369,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-30,17:00,70.6,69.9,43.0,36.9,0.0,E@6.1,11.0,80.6,66.0,0.0,338,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-30,17:15,70.2,69.5,43.1,37.4,0.0,E@6.1,10.7,80.0,66.2,0.0,292,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-30,17:30,69.3,68.6,43.2,38.9,0.0,E@6.5,12.8,79.3,66.3,0.0,240,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-30,17:45,68.9,68.1,43.2,39.4,0.0,E@5.7,9.6,78.6,66.5,0.0,199,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-30,18:00,68.2,67.4,44.1,41.7,0.0,E@5.7,9.9,77.8,66.6,0.0,162,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-30,18:15,67.4,66.7,43.6,42.1,0.0,E@5.1,8.9,77.0,66.7,0.0,119,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
