Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-29,09:15,83.1,82.6,53.0,35.4,0.0,NW@2.9,5.7,88.4,84.2,0.0,646,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-29,09:30,83.9,83.4,53.8,35.5,0.0,NW@3.4,6.0,89.8,84.2,0.0,679,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-29,09:45,84.9,84.3,51.3,31.4,0.0,NW@2.5,5.7,91.2,84.2,0.0,711,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-29,10:00,86.6,86.2,51.5,29.9,0.0,NW@2.5,5.3,92.4,84.2,0.0,739,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-29,10:15,87.7,87.3,51.8,29.2,0.0,NW@1.8,3.5,92.8,84.2,0.0,764,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-29,10:30,88.8,88.2,51.2,27.6,0.0,W@2.3,3.5,92.6,84.2,0.0,787,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-29,10:45,89.8,89.2,51.9,27.6,0.0,NW@2.5,4.9,93.4,84.3,0.0,806,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-29,11:00,91.3,90.5,52.8,27.2,0.0,N@2.6,3.9,95.1,84.3,0.0,822,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-29,11:15,92.1,91.5,49.5,23.4,0.0,NW@2.6,4.2,96.9,84.4,0.0,838,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-29,11:30,93.4,92.8,51.7,24.4,0.0,NW@2.4,3.9,98.6,84.5,0.0,835,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-29,11:45,94.5,93.7,53.1,24.8,0.0,NE@2.5,3.9,100.2,84.6,0.0,857,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-29,12:00,95.5,94.8,53.4,24.3,0.0,E@2.3,3.9,101.7,84.7,0.0,863,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-29,12:15,96.4,95.7,54.4,24.6,0.0,E@2.2,3.9,103.1,84.9,0.0,868,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-29,12:30,96.8,96.1,53.6,23.6,0.0,E@2.7,4.2,104.4,85.0,0.0,866,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-29,12:45,96.8,96.1,54.5,24.4,0.0,E@3.2,5.7,105.6,85.1,0.0,862,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-29,13:00,97.4,96.7,54.2,23.6,0.0,E@3.5,6.0,106.6,85.3,0.0,856,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-29,13:15,97.9,97.1,55.0,24.0,0.0,E@3.5,5.3,107.5,85.5,0.0,847,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-29,13:30,98.0,97.4,56.7,25.4,0.0,E@3.7,6.4,108.3,85.7,0.0,836,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-29,13:45,98.6,98.0,58.9,27.0,0.0,E@3.4,5.7,109.1,85.9,0.0,819,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-29,14:00,99.2,98.5,58.0,25.7,0.0,SE@3.3,5.3,109.7,86.1,0.0,800,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-29,14:15,99.4,98.7,56.7,24.4,0.0,E@3.3,4.9,110.2,86.3,0.0,775,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-29,14:30,99.2,98.6,55.6,23.6,0.0,E@3.4,4.9,110.7,86.6,0.0,748,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-29,14:45,99.6,98.9,56.0,23.6,0.0,E@3.1,5.7,111.0,86.8,0.0,717,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-29,15:00,99.4,98.6,55.9,23.7,0.0,E@3.3,6.0,111.2,87.0,0.0,689,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-29,15:15,99.8,99.0,54.5,22.2,0.0,E@3.0,4.9,111.3,87.2,0.0,658,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-29,15:30,100.0,99.1,57.6,24.8,0.0,E@2.7,4.9,111.3,87.4,0.0,622,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-29,15:45,100.1,99.1,56.7,23.9,0.0,NE@2.3,4.6,111.2,87.6,0.0,585,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-29,16:00,100.5,99.7,55.1,22.2,0.0,E@0.9,4.9,111.1,87.8,0.0,548,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-29,16:15,99.7,99.1,55.8,23.4,0.0,E@1.3,4.6,110.8,88.0,0.0,508,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-29,16:30,101.2,100.6,57.6,23.8,0.0,N@0.0,0.0,110.5,88.2,0.0,467,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-29,16:45,100.2,99.8,59.4,26.3,0.0,N@0.0,0.0,110.1,88.4,0.0,431,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-29,17:00,98.5,97.9,62.1,30.4,0.0,SE@0.3,3.9,109.6,88.6,0.0,385,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-29,17:15,97.7,97.3,66.6,36.3,0.0,E@0.0,1.4,109.0,88.7,0.0,345,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-29,17:30,97.7,97.2,65.5,35.1,0.0,SE@0.3,3.9,108.4,88.9,0.0,301,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-29,17:45,96.3,95.5,67.5,39.2,0.0,N@0.0,0.0,107.7,89.1,0.0,257,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-29,18:00,94.5,93.9,68.2,42.5,0.0,E@0.4,2.8,106.8,89.3,0.0,214,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-29,18:15,92.8,92.3,68.9,45.9,0.0,E@0.0,2.1,105.9,89.4,0.0,172,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-29,18:30,91.8,91.5,69.8,48.8,0.0,N@0.0,0.0,104.9,89.6,0.0,135,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-29,18:45,90.3,90.2,69.0,49.6,0.0,N@0.0,0.0,103.8,89.7,0.0,97,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-29,19:00,86.7,86.0,67.7,53.3,0.0,NE@0.0,2.1,102.6,89.8,0.0,61,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-29,19:15,83.7,83.1,65.7,54.6,0.0,N@0.0,0.0,101.4,89.9,0.0,35,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-29,19:30,81.3,80.7,67.7,63.2,0.0,N@0.0,0.0,100.1,90.0,0.0,13,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-29,19:45,78.4,77.5,66.8,67.4,0.0,N@0.0,0.0,98.8,90.1,0.0,3,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-29,20:00,75.6,75.0,64.0,67.2,0.0,N@0.0,0.0,97.6,90.2,0.0,1,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-29,20:15,76.7,76.0,60.6,57.5,0.0,N@3.8,7.8,96.4,90.2,0.0,0,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-29,20:30,78.0,77.3,55.8,46.4,0.0,N@2.9,4.6,95.2,90.2,0.0,0,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-29,20:45,75.7,75.1,55.7,49.8,0.0,N@2.7,3.9,94.1,90.3,0.0,0,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-29,21:00,74.1,73.5,55.8,52.8,0.0,W@0.9,3.5,93.1,90.3,0.0,0,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-29,21:15,73.9,73.3,54.3,50.3,0.0,W@0.1,2.1,92.2,90.3,0.0,0,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-29,21:30,73.2,72.6,53.4,49.9,0.0,W@0.2,2.4,91.2,90.3,0.0,0,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-29,21:45,73.9,73.4,53.6,48.9,0.0,W@0.2,2.8,90.4,90.2,0.0,0,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-29,22:00,71.6,71.0,54.8,55.4,0.0,N@0.0,0.0,89.5,90.2,0.0,0,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-29,22:15,69.3,68.8,55.8,62.1,0.0,N@0.0,0.0,88.8,90.1,0.0,0,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-29,22:30,67.7,67.1,54.5,62.4,0.0,N@0.0,0.0,88.1,90.0,0.0,0,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-29,22:45,68.3,67.9,51.9,55.8,0.0,N@0.0,0.0,87.4,89.9,0.0,0,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-29,23:00,69.3,68.7,49.7,49.7,0.0,N@0.0,0.0,86.7,89.8,0.0,0,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-30,23:15,68.5,67.9,50.7,53.1,0.0,N@0.0,0.0,86.0,89.7,0.0,0,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-30,23:30,69.5,69.0,49.5,48.9,0.0,NW@0.2,3.5,85.4,89.6,0.0,0,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-30,23:45,69.6,69.1,49.9,49.4,0.0,N@0.0,0.0,84.8,89.6,0.0,0,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-30,24:00,69.9,69.4,49.9,49.0,0.0,W@0.8,4.2,84.3,89.4,0.0,0,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-30,00:15,71.6,71.1,49.2,45.1,0.0,W@2.7,6.4,83.8,89.3,0.0,0,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-30,00:30,73.8,73.3,48.4,40.7,0.0,W@4.4,7.4,83.4,89.2,0.0,0,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-30,00:45,74.8,74.4,48.0,38.6,0.0,W@5.4,9.2,83.0,89.1,0.0,0,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-30,01:00,74.9,74.4,48.2,38.8,0.0,W@5.5,8.9,82.7,88.9,0.0,0,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-30,01:15,73.9,73.4,48.6,40.8,0.0,W@2.6,6.7,82.5,88.8,0.0,0,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-30,01:30,66.8,66.4,52.3,59.5,0.0,E@1.1,4.6,82.3,88.6,0.0,0,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-30,01:45,64.7,64.1,52.8,65.2,0.0,E@0.1,2.4,82.0,88.5,0.0,0,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-30,02:00,61.9,61.4,54.2,75.6,0.0,NE@0.1,1.7,81.6,88.4,0.0,0,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-30,02:15,60.5,59.9,54.7,81.1,0.0,E@0.0,1.4,81.1,88.2,0.0,0,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-30,02:30,59.7,59.1,54.5,82.9,0.0,N@0.0,0.0,80.7,88.1,0.0,0,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-30,02:45,59.0,58.4,54.0,83.3,0.0,N@0.0,0.0,80.3,87.9,0.0,0,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-30,03:00,58.5,57.8,53.8,84.2,0.0,N@0.0,0.0,79.8,87.8,0.0,0,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-30,03:15,59.2,58.6,53.6,81.6,0.0,N@1.5,3.5,79.4,87.6,0.0,0,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-30,03:30,59.4,58.7,53.2,79.9,0.0,N@0.1,1.7,79.0,87.5,0.0,0,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-30,03:45,58.1,57.4,53.0,83.1,0.0,N@0.0,0.0,78.6,87.3,0.0,0,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-30,04:00,57.7,57.0,53.2,84.7,0.0,SW@0.1,2.1,78.3,87.2,0.0,0,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-30,04:15,57.3,56.5,52.9,85.2,0.0,SW@0.0,1.7,78.0,87.1,0.0,0,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-30,04:30,57.0,56.2,52.8,85.6,0.0,N@0.0,0.0,77.6,86.9,0.0,1,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-30,04:45,56.9,56.1,52.7,85.8,0.0,N@0.0,0.0,77.3,86.8,0.0,4,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-30,05:00,56.7,55.9,52.6,86.0,0.0,NE@0.0,1.4,77.0,86.7,0.0,17,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-30,05:15,57.8,57.0,53.3,84.9,0.0,NE@0.1,1.7,76.8,86.5,0.0,44,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-30,05:30,60.4,59.9,54.1,79.7,0.0,N@0.0,0.0,76.6,86.4,0.0,72,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-30,05:45,62.8,62.3,55.6,77.2,0.0,N@0.0,0.0,76.4,86.2,0.0,106,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-30,06:00,65.6,65.3,56.6,72.6,0.0,N@0.0,0.0,76.3,86.1,0.0,141,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-30,06:15,68.2,68.7,57.7,69.1,0.0,N@0.0,0.0,76.3,85.9,0.0,179,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-30,06:30,71.3,72.2,58.0,62.8,0.0,SW@0.1,2.4,76.5,85.8,0.0,218,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-30,06:45,73.2,72.6,55.8,54.3,0.0,SW@0.0,1.4,76.9,85.7,0.0,259,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-30,07:00,75.2,74.4,54.8,49.1,0.0,N@0.0,0.0,77.4,85.5,0.0,301,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-30,07:15,76.5,75.4,54.6,46.6,0.0,N@0.0,0.0,78.1,85.4,0.0,344,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-30,07:30,78.2,77.4,52.9,41.4,0.0,S@0.0,1.4,78.9,85.3,0.0,386,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-30,07:45,77.8,77.4,53.6,43.1,0.0,N@0.0,0.0,80.1,85.1,0.0,426,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-30,08:00,78.6,78.5,54.1,42.7,0.0,N@0.0,0.0,81.4,85.0,0.0,468,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-30,08:15,79.3,78.9,55.0,43.2,0.0,N@0.0,0.0,82.8,84.9,0.0,510,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-30,08:30,80.8,80.4,55.7,42.1,0.0,S@0.0,1.4,84.3,84.8,0.0,550,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-30,08:45,81.8,81.1,55.9,41.0,0.0,SW@0.2,3.5,85.9,84.7,0.0,586,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-30,09:00,82.7,82.0,55.3,39.0,0.0,W@0.0,3.5,87.3,84.7,0.0,622,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-30,09:15,83.5,83.1,54.9,37.4,0.0,NW@0.2,3.1,88.6,84.6,0.0,656,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-30,09:30,83.9,83.3,55.2,37.3,0.0,N@0.0,2.4,90.0,84.6,0.0,688,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-30,09:45,84.6,84.3,54.3,35.4,0.0,N@0.4,4.6,91.6,84.5,0.0,720,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-30,10:00,85.7,85.1,52.0,31.4,0.0,N@0.0,0.0,92.9,84.5,0.0,750,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-30,10:15,86.2,85.4,52.8,31.9,0.0,E@0.7,4.9,93.3,84.5,0.0,774,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-30,10:30,86.1,85.4,53.9,33.3,0.0,E@3.3,5.7,93.0,84.6,0.0,797,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-30,10:45,86.8,85.9,54.3,33.1,0.0,E@3.2,7.8,93.7,84.6,0.0,817,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-30,11:00,87.7,87.1,54.6,32.4,0.0,SE@2.2,5.3,95.3,84.7,0.0,836,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-30,11:15,88.4,87.8,54.1,31.2,0.0,SE@3.0,5.3,97.0,84.8,0.0,851,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-30,11:30,89.2,88.6,53.0,29.2,0.0,SE@1.7,6.0,98.6,84.8,0.0,864,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-30,11:45,90.1,89.5,52.5,27.8,0.0,E@1.6,5.7,100.1,84.9,0.0,873,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-30,12:00,90.4,89.7,53.3,28.5,0.0,NW@2.0,5.7,101.6,85.0,0.0,876,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-30,12:15,91.2,90.6,54.0,28.5,0.0,N@1.8,6.0,102.8,85.2,0.0,878,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-30,12:30,91.3,90.8,55.2,29.6,0.0,N@3.8,5.3,104.0,85.3,0.0,880,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-30,12:45,91.8,91.1,52.3,26.2,0.0,N@2.5,4.9,105.0,85.5,0.0,879,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-30,13:00,92.3,91.7,53.6,27.1,0.0,N@2.7,5.3,105.9,85.7,0.0,871,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-30,13:15,92.3,91.7,52.2,25.8,0.0,NW@3.2,6.4,106.7,85.8,0.0,865,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-30,13:30,92.6,92.2,53.8,27.0,0.0,NW@4.2,6.4,107.3,86.0,0.0,852,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-30,13:45,92.2,91.7,49.9,23.7,0.0,NW@3.9,6.7,107.9,86.2,0.0,836,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-30,14:00,92.7,92.2,49.1,22.6,0.0,NW@5.5,8.9,108.3,86.4,0.0,814,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-30,14:15,92.9,92.2,49.3,22.7,0.0,NW@6.2,8.9,108.5,86.6,0.0,790,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-30,14:30,93.2,92.5,47.1,20.7,0.0,NW@7.3,11.7,108.6,86.8,0.0,763,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-30,14:45,92.4,91.9,50.8,24.3,0.0,NW@5.7,9.6,108.6,87.0,0.0,737,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-30,15:00,93.0,92.5,50.9,24.0,0.0,NW@4.4,8.9,108.5,87.2,0.0,706,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-30,15:15,92.8,92.2,49.4,22.8,0.0,NW@5.5,7.4,108.4,87.4,0.0,673,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-30,15:30,92.2,91.6,51.1,24.8,0.0,NW@5.4,8.5,108.2,87.6,0.0,638,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-30,15:45,92.7,92.3,49.7,23.1,0.0,NW@4.7,7.4,108.0,87.8,0.0,598,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-30,16:00,93.1,92.6,49.1,22.3,0.0,NW@4.8,8.5,107.7,87.9,0.0,560,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-30,16:15,92.2,91.6,50.9,24.6,0.0,NW@5.3,7.8,107.4,88.1,0.0,524,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-30,16:30,92.1,91.5,51.3,25.1,0.0,NW@5.1,8.2,107.0,88.3,0.0,486,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-30,16:45,92.3,91.8,46.8,21.0,0.0,NW@5.8,11.7,106.5,88.4,0.0,448,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-30,17:00,91.5,91.0,45.0,20.1,0.0,W@5.4,10.7,105.8,88.6,0.0,404,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-30,17:15,90.3,89.8,46.5,22.1,0.0,W@5.6,9.9,105.1,88.8,0.0,356,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-30,17:30,90.1,89.4,48.6,24.1,0.0,W@5.4,9.6,104.3,88.9,0.0,311,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-30,17:45,89.6,88.7,46.4,22.5,0.0,NW@5.9,9.6,103.4,89.1,0.0,268,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-30,18:00,88.2,87.3,47.8,24.9,0.0,W@4.8,9.2,102.4,89.2,0.0,224,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-30,18:15,86.9,86.3,45.6,23.8,0.0,NW@5.5,8.9,101.4,89.3,0.0,181,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
