Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-23,19:15,48.9,20.5,32.1,0.0,W@10.7,17.1,0.0,21,52.4,48.1,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-23,19:30,48.0,21.4,34.6,0.0,W@8.0,11.4,0.0,3,52.2,48.2,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-23,19:45,47.3,22.3,36.9,0.0,W@7.5,13.5,0.0,0,52.0,48.2,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-23,20:00,46.8,23.3,39.2,0.0,W@7.8,12.4,0.0,0,51.7,48.2,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-23,20:15,46.2,24.2,41.8,0.0,W@7.5,11.4,0.0,0,51.4,48.3,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-23,20:30,45.2,25.1,44.8,0.0,W@6.2,9.9,0.0,0,51.2,48.3,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-23,20:45,44.5,26.3,48.3,0.0,W@6.9,11.4,0.0,0,50.9,48.3,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-23,21:00,43.9,26.5,50.2,0.0,W@5.7,9.2,0.0,0,50.6,48.3,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-23,21:15,42.6,26.7,53.0,0.0,W@3.6,6.4,0.0,0,50.4,48.3,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-23,21:30,41.8,26.6,54.5,0.0,W@2.3,4.2,0.0,0,50.1,48.3,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-23,21:45,40.9,26.6,56.3,0.0,W@0.9,2.8,0.0,0,49.9,48.3,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-23,22:00,40.7,26.6,56.8,0.0,SW@1.8,3.1,0.0,0,49.6,48.3,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-23,22:15,41.7,26.7,55.0,0.0,W@3.1,5.7,0.0,0,49.3,48.3,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-23,22:30,41.0,26.3,55.6,0.0,W@4.7,8.5,0.0,0,49.0,48.3,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-23,22:45,42.0,26.3,53.2,0.0,W@6.5,9.2,0.0,0,48.7,48.3,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-23,23:00,41.1,26.6,55.8,0.0,NW@5.6,10.3,0.0,0,48.4,48.3,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-23,23:15,40.5,26.5,57.2,0.0,W@3.4,7.1,0.0,0,48.2,48.3,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-23,23:30,39.2,26.4,59.9,0.0,NW@1.8,2.4,0.0,0,48.0,48.3,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-23,23:45,39.1,26.3,59.9,0.0,SW@2.4,4.2,0.0,0,47.8,48.2,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-23,24:00,38.7,26.2,60.4,0.0,SW@3.1,4.2,0.0,0,47.6,48.2,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-24,00:15,38.8,26.2,60.3,0.0,W@2.2,4.9,0.0,0,47.4,48.2,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-24,00:30,38.8,26.9,62.0,0.0,NW@2.8,5.3,0.0,0,47.1,48.2,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-24,00:45,40.0,27.2,59.9,0.0,W@4.3,8.9,0.0,0,46.9,48.1,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-24,01:00,41.9,27.2,55.5,0.0,W@6.4,11.4,0.0,0,46.7,48.1,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-24,01:15,41.3,27.1,56.7,0.0,W@3.6,6.4,0.0,0,46.6,48.1,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-24,01:30,40.0,27.0,59.2,0.0,SW@2.9,5.3,0.0,0,46.5,48.0,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-24,01:45,40.5,27.0,58.3,0.0,SW@3.9,7.4,0.0,0,46.3,48.0,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-24,02:00,40.0,27.1,59.5,0.0,NW@1.4,3.5,0.0,0,46.2,47.9,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-24,02:15,39.0,27.4,62.9,0.0,SE@1.5,4.6,0.0,0,46.1,47.9,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-24,02:30,40.3,28.3,61.8,0.0,SW@4.4,7.1,0.0,0,46.0,47.8,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-24,02:45,40.4,28.1,61.1,0.0,SW@3.7,6.4,0.0,0,45.8,47.8,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-24,03:00,38.9,28.0,64.7,0.0,N@2.7,4.2,0.0,0,45.7,47.7,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-24,03:15,40.2,28.4,62.4,0.0,SW@3.1,6.4,0.0,0,45.6,47.7,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-24,03:30,39.9,28.1,62.5,0.0,W@2.3,4.2,0.0,0,45.5,47.6,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-24,03:45,38.6,28.0,65.5,0.0,SW@0.5,2.1,0.0,0,45.4,47.6,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-24,04:00,38.2,28.1,66.7,0.0,SE@0.1,1.4,0.0,0,45.3,47.5,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-24,04:15,39.1,28.3,64.9,0.0,S@2.3,5.3,0.0,0,45.1,47.5,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-24,04:30,39.4,28.2,63.8,0.0,S@3.2,4.9,0.0,0,45.0,47.4,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-24,04:45,39.0,28.3,65.1,0.0,SW@3.9,7.4,0.0,0,44.8,47.4,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-24,05:00,38.4,28.5,67.3,0.0,SW@2.3,3.9,0.0,0,44.7,47.3,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-24,05:15,37.5,28.6,70.0,0.0,N@1.7,2.8,0.0,0,44.6,47.3,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-24,05:30,37.2,28.6,70.7,0.0,NW@1.0,3.1,0.0,0,44.4,47.2,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-24,05:45,37.1,28.8,71.7,0.0,NW@1.8,3.1,0.0,0,44.2,47.2,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-24,06:00,36.8,28.4,71.5,0.0,W@0.5,2.1,0.0,0,44.1,47.1,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-24,06:15,35.9,28.5,74.1,0.0,N@2.1,3.1,0.0,0,43.9,47.1,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-24,06:30,34.6,28.3,77.4,0.0,E@2.5,4.9,0.0,0,43.7,47.0,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-24,06:45,35.1,28.3,75.9,0.0,S@1.8,3.5,0.0,1,43.5,47.0,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-24,07:00,35.6,28.3,74.5,0.0,S@1.9,2.8,0.0,4,43.3,46.9,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-24,07:15,35.8,28.6,74.6,0.0,SE@2.8,3.9,0.0,11,43.2,46.9,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-24,07:30,36.4,28.7,73.2,0.0,S@2.5,3.5,0.0,22,43.0,46.8,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-24,07:45,37.6,28.7,70.0,0.0,S@2.0,2.8,0.0,72,42.9,46.8,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-24,08:00,40.1,29.6,65.9,0.0,E@2.1,3.5,0.0,156,42.8,46.7,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-24,08:15,42.4,30.6,62.8,0.0,SE@3.1,5.7,0.0,209,42.8,46.7,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-24,08:30,43.7,30.6,59.5,0.0,S@4.0,6.7,0.0,232,42.8,46.6,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-24,08:45,43.9,30.3,58.4,0.0,SW@4.6,7.4,0.0,191,43.0,46.6,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-24,09:00,44.9,29.5,54.7,0.0,SW@6.2,9.6,0.0,243,43.2,46.5,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-24,09:15,45.7,30.1,54.3,0.0,SW@6.0,9.9,0.0,350,43.5,46.5,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-24,09:30,46.2,30.4,53.8,0.0,S@6.3,9.9,0.0,404,43.8,46.4,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-24,09:45,47.2,30.2,51.3,0.0,SW@6.0,10.3,0.0,443,44.1,46.4,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-24,10:00,47.7,30.2,50.4,0.0,S@7.9,13.9,0.0,472,44.5,46.3,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-24,10:15,48.6,29.4,47.1,0.0,SW@8.4,12.8,0.0,512,45.0,46.3,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-24,10:30,49.2,27.9,43.3,0.0,SW@7.4,15.0,0.0,553,45.4,46.2,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-24,10:45,49.5,28.4,43.8,0.0,SW@7.2,11.4,0.0,562,45.9,46.2,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-24,11:00,50.3,28.3,42.5,0.0,SW@8.6,12.8,0.0,632,46.4,46.1,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-24,11:15,50.3,28.7,43.0,0.0,SW@6.9,11.4,0.0,583,47.0,46.1,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-24,11:30,50.5,28.9,43.1,0.0,SW@4.8,8.9,0.0,627,47.5,46.1,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-24,11:45,50.9,28.7,42.1,0.0,SW@6.0,11.7,0.0,635,48.1,46.1,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-24,12:00,51.4,27.7,39.7,0.0,SW@5.7,11.4,0.0,510,48.6,46.1,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-24,12:15,51.2,27.3,39.4,0.0,SW@5.9,10.3,0.0,357,49.2,46.1,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-24,12:30,51.2,28.3,40.9,0.0,SW@7.0,12.4,0.0,382,49.7,46.1,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-24,12:45,52.2,27.7,38.5,0.0,SW@7.3,19.2,0.0,479,50.0,46.1,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-24,13:00,53.6,25.0,32.7,0.0,SW@8.2,12.8,0.0,737,50.3,46.1,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-24,13:15,52.8,24.6,33.1,0.0,W@7.9,13.5,0.0,450,50.6,46.1,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-24,13:30,51.6,24.3,34.2,0.0,SW@6.8,12.1,0.0,289,51.0,46.2,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-24,13:45,52.2,24.6,33.9,0.0,SW@6.1,10.3,0.0,512,51.3,46.2,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-24,14:00,53.7,24.7,32.3,0.0,S@6.0,11.4,0.0,742,51.5,46.3,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-24,14:15,54.0,24.1,31.2,0.0,S@5.6,10.7,0.0,523,51.8,46.4,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-24,14:30,52.4,24.5,33.4,0.0,S@4.6,9.9,0.0,291,52.1,46.4,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-24,14:45,52.6,25.6,34.8,0.0,SE@4.8,8.9,0.0,299,52.4,46.5,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-24,15:00,53.4,24.5,32.3,0.0,SW@4.4,8.9,0.0,436,52.7,46.5,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-24,15:15,54.3,23.8,30.4,0.0,SW@5.3,8.9,0.0,391,52.8,46.6,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-24,15:30,53.0,24.4,32.6,0.0,S@5.7,8.5,0.0,233,53.0,46.7,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-24,15:45,52.4,25.1,34.4,0.0,S@6.0,8.5,0.0,166,53.1,46.8,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-24,16:00,52.2,26.4,36.4,0.0,SE@4.1,7.8,0.0,214,53.1,46.9,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-24,16:15,52.4,26.1,35.8,0.0,SE@3.3,6.0,0.0,150,53.1,46.9,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-24,16:30,52.4,25.1,34.3,0.0,S@3.3,5.7,0.0,149,53.1,47.0,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-24,16:45,53.1,24.5,32.6,0.0,SW@2.9,5.3,0.0,208,53.0,47.1,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-24,17:00,53.3,24.4,32.2,0.0,NW@2.5,6.0,0.0,153,53.0,47.2,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-24,17:15,53.3,22.0,29.2,0.0,SW@4.9,9.6,0.0,125,52.9,47.2,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-24,17:30,53.3,21.6,28.7,0.0,W@5.8,9.9,0.0,99,52.9,47.3,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-24,17:45,52.8,23.0,31.1,0.0,SW@6.3,10.7,0.0,79,52.8,47.4,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-24,18:00,52.3,23.9,32.7,0.0,SW@6.5,9.2,0.0,70,52.7,47.4,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-24,18:15,52.1,24.3,33.5,0.0,SW@6.2,8.9,0.0,64,52.6,47.5,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-24,18:30,51.2,25.9,37.0,0.0,W@6.3,14.2,0.0,52,52.4,47.6,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-24,18:45,50.4,25.7,37.9,0.0,NW@3.8,6.4,0.0,30,52.3,47.6,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-24,19:00,49.9,25.6,38.4,0.0,NW@3.7,5.3,0.0,28,52.1,47.7,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-24,19:15,48.9,25.2,39.3,0.0,W@3.7,7.8,0.0,11,52.0,47.7,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-24,19:30,48.4,24.6,38.9,0.0,W@5.3,8.2,0.0,3,51.7,47.8,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-24,19:45,46.9,24.5,41.1,0.0,W@4.0,6.0,0.0,0,51.5,47.8,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-24,20:00,46.2,24.1,41.4,0.0,W@4.4,6.4,0.0,0,51.2,47.8,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-24,20:15,45.7,24.0,42.2,0.0,W@4.1,5.7,0.0,0,51.0,47.9,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-24,20:30,44.7,24.1,43.9,0.0,W@2.5,4.2,0.0,0,50.7,47.9,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-24,20:45,43.5,24.6,47.0,0.0,N@2.4,3.1,0.0,0,50.4,47.9,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-24,21:00,40.7,25.2,53.7,0.0,N@1.2,3.1,0.0,0,50.1,48.0,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-24,21:15,40.0,25.2,55.1,0.0,N@1.1,3.1,0.0,0,49.8,48.0,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-24,21:30,39.6,25.8,57.4,0.0,N@1.5,2.4,0.0,0,49.4,48.0,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-24,21:45,39.3,25.7,57.8,0.0,N @1.0,2.4,0.0,0,49.1,48.0,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-24,22:00,39.8,26.5,58.5,0.0,NE@2.2,3.5,0.0,0,48.8,48.0,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-24,22:15,38.6,27.1,62.8,0.0,SE@2.1,3.9,0.0,0,48.5,48.0,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-24,22:30,38.3,26.7,62.8,0.0,NE@1.5,3.1,0.0,0,48.3,48.0,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-24,22:45,39.6,27.1,60.6,0.0,E@3.0,4.6,0.0,0,48.0,48.0,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-24,23:00,38.6,27.0,62.7,0.0,E@3.6,4.6,0.0,0,47.8,48.0,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-24,23:15,38.3,27.1,63.8,0.0,E@3.4,4.6,0.0,0,47.6,48.0,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-24,23:30,38.2,27.2,64.2,0.0,E@3.1,4.2,0.0,0,47.4,48.0,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-24,23:45,38.1,27.3,64.8,0.0,NE@3.2,4.6,0.0,0,47.2,48.0,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-24,24:00,37.6,27.4,66.2,0.0,NE@2.4,3.1,0.0,0,47.0,47.9,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-25,00:15,37.4,27.8,67.9,0.0,NE@2.3,2.8,0.0,0,46.8,47.9,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-25,00:30,37.1,28.1,69.7,0.0,NE@2.6,3.5,0.0,0,46.6,47.9,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-25,00:45,37.9,28.0,67.1,0.0,E@2.6,3.5,0.0,0,46.4,47.8,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-25,01:00,37.9,28.0,67.2,0.0,NE@2.7,4.6,0.0,0,46.2,47.8,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-25,01:15,37.3,27.8,68.1,0.0,NE@2.4,4.2,0.0,0,46.0,47.8,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-25,01:30,36.7,27.8,70.0,0.0,E@3.7,6.4,0.0,0,45.9,47.7,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-25,01:45,36.1,28.0,72.1,0.0,E@3.6,5.3,0.0,0,45.7,47.7,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-25,02:00,36.3,28.1,71.7,0.0,NE@2.9,4.2,0.0,0,45.6,47.6,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-25,02:15,34.6,27.8,76.0,0.0,N @2.5,3.5,0.0,0,45.4,47.6,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-25,02:30,33.1,27.8,80.6,0.0,N @2.9,3.9,0.0,0,45.3,47.6,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-25,02:45,33.3,27.9,80.3,0.0,N @3.1,4.2,0.0,0,45.1,47.5,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-25,03:00,33.6,28.2,80.4,0.0,N@1.6,2.8,0.0,0,44.9,47.5,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-25,03:15,34.8,28.8,78.6,0.0,N@2.2,4.2,0.18,0,44.8,47.4,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-25,03:30,35.7,31.1,83.2,0.0,NW@3.3,5.7,0.72,0,44.6,47.4,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-25,03:45,36.5,33.6,89.2,0.0,NW@3.6,6.4,0.72,0,44.6,47.3,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-25,04:00,38.6,34.3,84.6,0.0,NW@3.2,5.7,0.7,0,44.5,47.3,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-25,04:15,36.5,34.2,91.0,0.0,N@1.5,2.8,0.68,0,44.5,47.2,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-25,04:30,36.9,34.9,92.7,0.0,N@2.0,2.8,0.69,0,44.5,47.2,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-25,04:45,35.8,33.8,92.2,0.0,S@2.4,4.9,0.68,0,44.4,47.1,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
