Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-24,16:45,71.0,70.6,36.9,28.7,0.0,W@1.6,4.9,78.5,66.6,0.0,342,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-24,17:00,70.8,70.0,36.7,28.6,0.0,S@1.8,5.3,78.6,66.7,0.0,302,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-24,17:15,71.1,70.6,37.0,28.7,0.0,W@2.1,4.9,78.5,66.8,0.0,260,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-24,17:30,70.7,69.9,37.5,29.8,0.0,SW@2.1,4.2,78.2,66.9,0.0,219,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-24,17:45,70.4,69.6,38.2,30.8,0.0,SW@1.9,3.9,77.9,67.0,0.0,179,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-24,18:00,70.1,69.2,39.0,32.1,0.0,S@0.8,2.8,77.4,67.1,0.0,140,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-24,18:15,68.7,67.8,42.2,38.1,0.0,S@0.1,1.7,77.0,67.2,0.0,100,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-24,18:30,67.0,65.7,49.5,53.4,0.0,N@0.0,0.0,76.5,67.3,0.0,55,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-24,18:45,63.0,62.0,48.7,59.6,0.0,E@0.3,2.1,76.0,67.4,0.0,23,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-24,19:00,59.2,57.9,46.5,62.9,0.0,E@1.2,2.8,75.5,67.5,0.0,6,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-24,19:15,57.2,55.8,47.3,69.4,0.0,NE@1.7,2.8,74.8,67.6,0.0,1,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-24,19:30,55.7,54.6,45.9,69.3,0.0,NE@1.6,2.1,74.1,67.7,0.0,0,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-24,19:45,53.6,52.7,46.5,76.9,0.0,E@3.0,4.9,73.4,67.8,0.0,0,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-24,20:00,53.1,52.3,46.7,79.0,0.0,NE@3.0,3.9,72.7,67.9,0.0,0,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-24,20:15,52.9,52.1,45.7,76.3,0.0,NE@2.9,3.5,72.1,67.9,0.0,0,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-24,20:30,52.4,51.4,45.3,76.5,0.0,E@2.9,3.9,71.4,68.0,0.0,0,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-24,20:45,51.4,50.5,44.3,76.5,0.0,NE@3.5,4.6,70.8,68.1,0.0,0,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-24,21:00,49.4,48.9,43.0,78.3,0.0,N@4.3,4.9,70.2,68.1,0.0,0,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-24,21:15,48.8,48.3,43.5,81.8,0.0,N@4.1,4.9,69.7,68.2,0.0,0,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-24,21:30,49.4,49.0,42.8,77.9,0.0,N@4.3,5.7,69.1,68.2,0.0,0,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-24,21:45,48.7,48.3,42.7,79.6,0.0,N@4.2,4.9,68.6,68.3,0.0,0,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-24,22:00,48.2,47.8,41.9,78.7,0.0,N@4.1,4.9,68.1,68.3,0.0,0,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-24,22:15,47.8,47.4,41.8,79.4,0.0,NE@4.1,4.9,67.7,68.3,0.0,0,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-24,22:30,47.8,47.4,41.2,77.8,0.0,N@4.1,4.9,67.2,68.3,0.0,0,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-24,22:45,47.7,47.1,41.2,78.0,0.0,NE@3.7,4.9,66.8,68.3,0.0,0,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-24,23:00,46.7,46.2,41.6,82.5,0.0,NE@3.9,4.9,66.4,68.3,0.0,0,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-24,23:15,46.7,46.3,41.4,81.8,0.0,N@4.3,4.9,66.0,68.3,0.0,0,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-24,23:30,46.6,46.1,42.1,84.3,0.0,N@4.1,4.6,65.6,68.3,0.0,0,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-24,23:45,46.9,46.4,43.0,86.1,0.0,NE@3.2,4.2,65.2,68.3,0.0,0,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-24,24:00,46.6,46.2,42.6,85.9,0.0,N@3.9,4.9,64.9,68.2,0.0,0,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-25,00:15,46.3,45.9,42.3,85.8,0.0,N@4.1,4.6,64.5,68.2,0.0,0,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-25,00:30,45.6,45.0,41.8,86.3,0.0,N@0.8,3.9,64.2,68.2,0.0,0,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-25,00:45,45.3,44.7,44.0,95.0,0.0,NW@0.7,3.1,63.9,68.1,0.0,0,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-25,01:00,45.2,44.5,42.7,91.0,0.0,NE@2.9,4.6,63.6,68.1,0.0,0,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-25,01:15,44.0,43.5,42.2,93.3,0.0,N@4.0,4.9,63.2,68.1,0.0,0,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-25,01:30,43.6,43.2,42.3,94.8,0.0,N@3.0,4.2,62.9,68.0,0.0,0,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-25,01:45,43.5,43.0,42.2,95.1,0.0,N@2.9,4.9,62.6,68.0,0.0,0,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-25,02:00,43.2,42.7,42.0,95.6,0.0,N@4.0,4.6,62.3,68.0,0.0,0,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-25,02:15,42.9,42.5,41.5,94.6,0.0,N@4.1,4.9,62.1,67.9,0.0,0,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-25,02:30,42.4,41.9,41.6,96.9,0.0,N@3.7,4.9,61.8,67.8,0.0,0,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-25,02:45,42.2,41.7,41.6,98.0,0.0,E@0.5,3.9,61.6,67.8,0.0,0,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-25,03:00,40.8,40.2,40.7,99.3,0.0,E@0.4,2.1,61.3,67.7,0.0,0,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-25,03:15,40.2,39.5,40.0,99.3,0.0,N@0.0,2.4,61.0,67.7,0.0,0,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-25,03:30,40.4,40.0,40.2,99.3,0.0,N@0.3,2.4,60.8,67.6,0.0,0,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-25,03:45,40.2,39.7,40.0,99.3,0.0,N@0.4,2.4,60.5,67.6,0.0,0,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-25,04:00,40.1,39.7,39.9,99.3,0.0,N@0.1,2.1,60.2,67.5,0.0,0,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-25,04:15,40.5,39.9,40.3,99.3,0.0,N@0.0,0.0,60.0,67.5,0.0,0,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-25,04:30,40.2,39.6,40.0,99.2,0.0,N@0.0,0.0,59.8,67.4,0.0,0,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-25,04:45,39.2,38.6,39.0,99.2,0.0,N@0.0,0.0,59.5,67.3,0.0,0,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-25,05:00,39.9,39.5,39.8,99.3,0.0,N@0.0,0.0,59.3,67.3,0.0,0,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-25,05:15,40.0,39.5,39.8,99.3,0.0,N@0.0,0.0,59.1,67.2,0.0,0,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-25,05:30,39.1,38.6,38.9,99.3,0.0,N@0.0,0.0,58.8,67.1,0.0,0,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-25,05:45,39.4,39.1,39.3,99.3,0.0,N@0.0,0.0,58.6,67.1,0.0,0,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-25,06:00,40.2,39.8,40.0,99.2,0.0,N@0.0,0.0,58.4,67.0,0.0,0,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-25,06:15,40.1,39.0,39.9,99.3,0.0,N@0.0,0.0,58.2,66.9,0.0,0,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-25,06:30,38.8,38.0,38.6,99.3,0.0,N@0.0,0.0,58.0,66.8,0.0,0,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-25,06:45,38.6,38.1,38.4,99.3,0.0,N@0.0,0.0,57.8,66.8,0.0,2,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-25,07:00,39.1,38.5,39.0,99.3,0.0,N@0.0,0.0,57.6,66.7,0.0,7,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-25,07:15,39.5,39.0,39.3,99.3,0.0,N@0.0,0.0,57.4,66.6,0.0,36,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-25,07:30,41.8,41.2,41.3,98.2,0.0,N@0.0,0.0,57.2,66.6,0.0,73,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-25,07:45,44.0,43.3,42.6,94.9,0.0,N@0.0,0.0,57.1,66.5,0.0,103,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-25,08:00,46.7,46.2,44.2,90.8,0.0,N@0.0,0.0,57.1,66.4,0.0,119,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-25,08:15,50.0,49.7,44.2,80.2,0.0,N@0.0,0.0,57.1,66.4,0.0,165,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-25,08:30,52.1,51.8,41.4,66.6,0.0,N@0.0,0.0,57.2,66.3,0.0,214,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-25,08:45,53.0,52.6,39.8,60.6,0.0,N@0.0,0.0,57.5,66.2,0.0,254,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-25,09:00,53.7,53.3,39.5,58.4,0.0,W@1.0,3.9,57.9,66.2,0.0,295,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-25,09:15,54.5,54.0,39.5,56.9,0.0,SW@2.6,4.9,58.4,66.1,0.0,328,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-25,09:30,55.1,54.5,40.7,58.3,0.0,SW@1.5,5.3,58.8,66.0,0.0,369,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-25,09:45,55.7,55.1,41.4,58.5,0.0,SW@2.5,5.3,59.2,65.9,0.0,410,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-25,10:00,57.3,56.8,41.7,55.9,0.0,W@2.9,6.4,59.7,65.9,0.0,429,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-25,10:15,57.8,57.3,41.2,53.7,0.0,W@4.0,6.7,60.2,65.8,0.0,475,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-25,10:30,58.4,58.0,40.9,51.9,0.0,W@3.4,6.4,60.6,65.7,0.0,506,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-25,10:45,59.1,58.7,41.2,51.3,0.0,W@3.8,6.4,61.2,65.7,0.0,535,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-25,11:00,60.5,60.0,41.8,49.9,0.0,W@3.8,6.0,61.8,65.6,0.0,553,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-25,11:15,61.5,61.1,41.2,47.1,0.0,W@3.7,6.0,62.4,65.6,0.0,589,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-25,11:30,63.1,62.6,40.7,43.8,0.0,NW@2.1,5.7,63.1,65.5,0.0,607,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-25,11:45,64.6,64.2,41.8,43.3,0.0,NW@2.3,4.6,63.8,65.5,0.0,626,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-25,12:00,66.0,65.5,42.3,42.1,0.0,N@0.9,3.1,64.6,65.4,0.0,649,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-25,12:15,66.8,66.1,40.4,38.0,0.0,SW@2.3,5.3,65.4,65.4,0.0,603,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-25,12:30,67.9,67.4,40.0,35.9,0.0,SW@1.5,5.7,66.3,65.4,0.0,651,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-25,12:45,69.8,69.0,40.3,34.1,0.0,SE@0.9,3.9,67.3,65.4,0.0,682,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-25,13:00,70.4,69.9,40.4,33.6,0.0,W@1.1,6.0,68.3,65.4,0.0,678,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-25,13:15,70.9,70.4,40.8,33.6,0.0,SE@1.8,6.0,69.4,65.4,0.0,639,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-25,13:30,71.5,71.0,42.3,34.8,0.0,E@2.4,5.3,70.6,65.4,0.0,657,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-25,13:45,72.0,71.4,39.9,31.1,0.0,SE@1.5,4.2,71.7,65.5,0.0,593,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-25,14:00,72.4,71.8,39.7,30.6,0.0,E@1.3,4.6,72.7,65.5,0.0,641,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-25,14:15,73.0,72.3,39.1,29.2,0.0,E@1.9,4.9,73.7,65.5,0.0,627,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-25,14:30,72.9,72.3,39.7,30.1,0.0,SE@1.9,4.9,74.7,65.6,0.0,518,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-25,14:45,73.8,73.0,40.2,29.7,0.0,SE@2.0,6.4,75.5,65.7,0.0,603,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-25,15:00,73.9,73.3,41.4,30.9,0.0,SE@1.6,5.7,76.3,65.7,0.0,503,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-25,15:15,74.1,73.4,37.4,26.3,0.0,S@0.2,4.6,77.0,65.8,0.0,494,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-25,15:30,74.9,74.1,37.5,25.7,0.0,S@1.1,3.9,77.6,65.9,0.0,523,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-25,15:45,74.2,73.4,39.1,28.1,0.0,E@1.4,4.6,78.2,66.0,0.0,464,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-25,16:00,74.3,73.5,40.3,29.3,0.0,E@1.4,4.2,78.6,66.1,0.0,475,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-25,16:15,74.4,73.6,39.1,27.9,0.0,E@1.6,3.5,78.9,66.2,0.0,414,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-25,16:30,74.0,73.3,38.9,28.0,0.0,SE@1.8,6.0,79.2,66.3,0.0,383,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-25,16:45,74.4,73.8,40.1,29.0,0.0,E@0.8,4.2,79.4,66.4,0.0,357,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-25,17:00,73.4,72.7,41.8,32.0,0.0,E@1.0,3.9,79.5,66.6,0.0,298,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-25,17:15,72.5,71.7,41.5,32.7,0.0,SE@1.8,4.2,79.4,66.7,0.0,247,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-25,17:30,72.0,71.4,42.9,35.0,0.0,SE@1.5,3.5,79.2,66.8,0.0,208,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-25,17:45,71.2,70.6,44.2,37.9,0.0,E@1.4,4.2,78.9,66.9,0.0,181,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-25,18:00,69.5,68.9,44.5,40.6,0.0,E@1.3,3.1,78.4,67.0,0.0,135,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-25,18:15,67.3,66.5,45.7,45.8,0.0,E@0.5,2.8,78.0,67.1,0.0,99,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-25,18:30,64.6,63.6,47.2,53.3,0.0,N@0.0,0.0,77.5,67.2,0.0,59,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-25,18:45,62.8,61.8,46.6,55.5,0.0,NE@0.0,1.4,77.0,67.3,0.0,26,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-25,19:00,59.9,59.1,46.6,61.3,0.0,N@0.0,0.0,76.4,67.4,0.0,6,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-25,19:15,58.4,57.6,46.1,63.6,0.0,N@0.0,0.0,75.8,67.5,0.0,2,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-25,19:30,58.4,57.6,44.7,60.4,0.0,NE@1.1,2.4,75.0,67.6,0.0,0,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-25,19:45,57.6,56.8,44.0,60.5,0.0,NE@2.6,4.6,74.3,67.7,0.0,0,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-25,20:00,57.7,57.0,42.1,56.0,0.0,NE@3.8,4.9,73.6,67.7,0.0,0,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-25,20:15,56.6,56.0,41.4,56.5,0.0,NE@3.7,4.9,73.0,67.8,0.0,0,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-25,20:30,56.9,56.3,40.7,54.5,0.0,NE@4.1,5.7,72.4,67.9,0.0,0,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-25,20:45,57.2,56.6,40.4,53.2,0.0,NE@4.0,6.0,71.8,68.0,0.0,0,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-25,21:00,55.8,55.1,40.6,56.5,0.0,NE@3.6,4.9,71.2,68.0,0.0,0,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-25,21:15,55.5,54.9,40.1,56.0,0.0,NE@3.4,4.6,70.7,68.1,0.0,0,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-25,21:30,54.0,53.4,39.8,58.6,0.0,NE@3.7,4.9,70.2,68.1,0.0,0,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-25,21:45,54.0,53.4,39.5,57.9,0.0,NE@4.0,5.7,69.7,68.1,0.0,0,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-25,22:00,54.0,53.6,39.3,57.3,0.0,NE@4.1,5.7,69.2,68.2,0.0,0,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-25,22:15,53.8,53.2,39.6,58.5,0.0,NE@3.6,4.6,68.8,68.2,0.0,0,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-25,22:30,53.3,52.7,40.0,60.3,0.0,NE@3.3,4.2,68.4,68.2,0.0,0,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-25,22:45,51.4,50.8,40.1,65.2,0.0,N@2.5,4.2,68.0,68.2,0.0,0,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-25,23:00,47.9,47.2,42.6,81.8,0.0,S@0.4,2.4,67.6,68.2,0.0,0,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-25,23:15,46.6,46.1,44.5,92.0,0.0,NE@2.5,3.9,67.1,68.2,0.0,0,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-25,23:30,46.8,46.4,42.8,85.9,0.0,N@3.5,4.9,66.7,68.2,0.0,0,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-25,23:45,46.5,46.0,42.6,86.2,0.0,N@3.9,4.9,66.3,68.2,0.0,0,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-25,24:00,47.0,46.4,42.7,84.7,0.0,N@3.9,4.6,65.9,68.2,0.0,0,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-26,00:15,47.3,46.4,41.5,79.9,0.0,N@3.4,4.2,65.5,68.1,0.0,0,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-26,00:30,45.5,44.8,41.1,84.5,0.0,NE@2.1,3.9,65.1,68.1,0.0,0,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-26,00:45,43.5,42.9,42.4,95.7,0.0,N@0.0,0.0,64.7,68.1,0.0,0,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-26,01:00,43.8,43.2,42.6,95.4,0.0,E@0.5,2.8,64.3,68.0,0.0,0,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
