Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-17,09:15,63.6,62.9,42.1,45.4,0.0,W@4.4,7.1,71.6,69.2,0.0,737,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-17,09:30,65.0,64.3,42.3,43.5,0.0,W@4.1,8.2,72.4,69.2,0.0,757,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-17,09:45,65.6,64.9,41.0,40.6,0.0,SW@4.0,6.7,73.1,69.2,0.0,851,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-17,10:00,67.0,66.4,41.3,39.1,0.0,NW@4.2,6.7,74.0,69.3,0.0,826,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-17,10:15,67.0,66.3,41.0,38.6,0.0,S@4.2,6.7,74.8,69.4,0.0,792,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-17,10:30,68.0,67.3,40.8,36.9,0.0,SW@4.2,8.5,75.8,69.4,0.0,765,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-17,10:45,70.0,69.3,41.1,34.8,0.0,S@3.1,6.7,77.0,69.5,0.0,897,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-17,11:00,71.2,70.5,39.4,31.4,0.0,E@3.4,8.9,78.3,69.7,0.0,860,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-17,11:15,72.9,72.1,38.5,28.6,0.0,NE@4.5,8.5,79.7,69.8,0.0,866,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-17,11:30,73.7,73.0,37.3,26.6,0.0,E@5.1,10.3,80.9,69.9,0.0,912,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-17,11:45,73.6,73.0,36.8,26.1,0.0,E@6.2,12.4,82.1,70.1,0.0,787,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-17,12:00,74.4,73.6,37.9,26.6,0.0,E@5.4,11.4,82.9,70.3,0.0,834,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-17,12:15,74.3,73.7,38.0,26.8,0.0,SE@5.9,13.2,83.6,70.5,0.0,792,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-17,12:30,75.7,75.1,38.4,26.0,0.0,SE@5.0,10.7,84.2,70.7,0.0,878,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-17,12:45,75.4,74.7,38.6,26.4,0.0,E@5.4,10.7,85.0,70.9,0.0,826,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-17,13:00,75.6,75.0,38.9,26.6,0.0,E@4.4,11.4,85.5,71.1,0.0,760,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-17,13:15,76.2,75.6,39.7,26.9,0.0,E@5.7,11.7,86.0,71.4,0.0,798,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-17,13:30,76.1,75.5,39.2,26.4,0.0,E@5.9,9.9,86.4,71.6,0.0,760,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-17,13:45,76.4,75.7,38.8,25.8,0.0,E@5.7,10.3,86.8,71.8,0.0,705,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-17,14:00,76.6,75.9,38.1,24.9,0.0,SE@5.4,10.7,87.0,72.1,0.0,731,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-17,14:15,76.0,75.3,36.4,23.8,0.0,SE@3.8,9.6,87.2,72.3,0.0,541,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-17,14:30,76.3,75.6,37.1,24.2,0.0,SE@3.8,8.5,87.2,72.6,0.0,572,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-17,14:45,76.7,76.0,38.5,25.3,0.0,E@4.2,8.2,87.0,72.8,0.0,583,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-17,15:00,76.5,75.9,38.8,25.8,0.0,SE@4.6,8.2,87.0,73.0,0.0,500,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-17,15:15,75.9,75.3,38.7,26.1,0.0,SE@4.1,7.8,86.9,73.3,0.0,372,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-17,15:30,75.3,74.8,38.8,26.7,0.0,SE@4.1,6.7,86.5,73.5,0.0,300,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-17,15:45,74.3,73.7,38.7,27.5,0.0,SE@4.4,7.1,86.0,73.7,0.0,166,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-17,16:00,73.4,72.8,39.0,28.8,0.0,SE@3.6,7.1,85.2,73.9,0.0,138,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-17,16:15,73.1,72.5,39.9,30.0,0.0,SE@3.8,6.0,84.3,74.1,0.0,125,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-17,16:30,73.1,72.5,37.4,27.3,0.0,SE@7.0,12.1,83.4,74.3,0.0,148,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-17,16:45,71.9,71.4,38.2,29.3,0.0,S@7.2,12.8,82.6,74.5,0.0,108,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-17,17:00,71.7,71.2,38.7,30.1,0.0,SE@4.5,7.4,81.8,74.6,0.0,103,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-17,17:15,71.4,70.8,41.2,33.5,0.0,SE@2.5,4.9,81.0,74.7,0.0,116,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-17,17:30,71.0,70.4,42.2,35.2,0.0,SE@2.8,4.9,80.4,74.9,0.0,71,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-17,17:45,70.1,69.5,43.6,38.4,0.0,SE@1.1,3.9,79.9,75.0,0.0,47,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-17,18:00,69.6,69.0,44.6,40.6,0.0,N@0.0,0.0,79.3,75.1,0.0,52,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-17,18:15,68.4,67.7,50.0,51.8,0.0,N@0.0,0.0,78.8,75.1,0.0,43,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-17,18:30,69.0,68.4,46.1,43.7,0.0,S@0.0,2.1,78.3,75.2,0.0,24,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-17,18:45,68.6,68.0,45.8,43.9,0.0,N@0.0,0.0,77.9,75.2,0.0,16,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-17,19:00,67.4,66.9,45.8,45.8,0.0,NW@3.5,9.2,77.4,75.3,0.0,19,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-17,19:15,66.2,65.6,45.4,47.0,0.0,NW@5.1,8.2,76.9,75.3,0.0,16,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-17,19:30,66.2,65.7,45.1,46.4,0.0,W@2.3,6.4,76.4,75.3,0.0,9,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-17,19:45,64.9,64.4,46.6,51.4,0.0,S@0.5,3.5,75.9,75.3,0.0,4,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-17,20:00,63.9,63.3,47.4,54.9,0.0,W@0.4,2.4,75.4,75.3,0.0,2,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-17,20:15,63.3,62.8,47.4,55.9,0.0,W@1.0,2.8,75.0,75.3,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-17,20:30,62.9,62.3,48.2,58.6,0.0,N@0.0,0.0,74.5,75.3,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-17,20:45,62.7,62.1,47.6,57.8,0.0,SE@0.6,3.5,74.1,75.3,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-17,21:00,62.5,61.9,48.3,59.6,0.0,NE@2.5,5.3,73.7,75.3,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-17,21:15,62.9,62.3,47.9,58.0,0.0,E@1.7,4.6,73.4,75.2,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-17,21:30,61.8,61.2,49.1,63.1,0.0,W@0.3,2.8,73.1,75.2,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-17,21:45,60.5,59.9,50.0,68.1,0.0,NE@1.9,3.1,72.8,75.1,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-17,22:00,61.5,60.9,48.9,63.2,0.0,E@3.4,6.0,72.5,75.1,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-17,22:15,62.2,61.6,48.1,59.9,0.0,SE@3.4,6.0,72.3,75.0,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-17,22:30,61.2,60.6,48.8,63.7,0.0,N@0.0,0.0,72.1,74.9,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-17,22:45,60.1,59.4,49.3,67.6,0.0,W@0.1,2.8,71.8,74.9,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-17,23:00,59.9,59.2,49.6,68.9,0.0,N@0.0,0.0,71.5,74.8,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-18,23:15,59.5,58.9,50.0,70.7,0.0,N@0.0,0.0,71.3,74.7,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-18,23:30,59.0,58.3,50.3,72.7,0.0,N@0.0,0.0,71.0,74.6,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-18,23:45,58.3,57.7,51.1,77.1,0.0,N@0.6,3.5,70.8,74.6,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-18,24:00,58.4,57.8,50.8,75.7,0.0,NW@1.3,2.8,70.6,74.5,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-18,00:15,57.9,57.4,51.2,78.2,0.0,N@2.2,4.2,70.4,74.4,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-18,00:30,57.9,57.3,51.1,78.0,0.0,N@2.9,4.2,70.2,74.3,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-18,00:45,57.8,57.3,51.1,78.2,0.0,N@1.4,3.1,70.0,74.3,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-18,01:00,58.4,57.8,50.4,74.5,0.0,NE@0.5,3.1,69.8,74.2,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-18,01:15,58.4,57.8,51.0,76.5,0.0,E@0.3,2.1,69.7,74.1,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-18,01:30,58.2,57.6,50.8,76.2,0.0,NE@0.4,2.4,69.6,74.0,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-18,01:45,57.2,56.7,51.9,82.4,0.0,N@0.0,0.0,69.4,73.9,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-18,02:00,56.6,56.0,52.1,84.9,0.0,E@0.1,2.1,69.2,73.8,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-18,02:15,56.8,56.2,51.7,82.7,0.0,E@1.5,3.1,69.1,73.8,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-18,02:30,57.3,56.7,51.4,80.5,0.0,SE@2.0,3.5,68.9,73.7,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-18,02:45,56.9,56.4,52.2,84.1,0.02,E@2.2,3.9,68.8,73.6,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-18,03:00,56.3,55.7,53.4,90.1,0.24,E@2.1,4.2,68.7,73.5,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-18,03:15,56.1,55.5,54.0,92.7,0.28,SE@2.4,5.7,68.5,73.4,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-18,03:30,56.0,55.5,54.4,94.2,0.38,SE@3.0,6.4,68.4,73.4,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-18,03:45,55.8,55.3,54.8,96.4,0.47,SE@1.8,4.9,68.2,73.3,0.01,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-18,04:00,55.6,55.0,55.0,97.9,0.53,E@0.3,2.1,68.0,73.2,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-18,04:15,55.6,55.0,55.2,98.5,0.53,N@0.0,0.0,67.9,73.1,0.0,1,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-18,04:30,55.7,55.1,55.5,99.0,0.56,N@0.0,0.0,67.7,73.0,0.01,3,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-18,04:45,55.6,55.0,55.4,99.2,0.59,N@0.0,0.0,67.6,73.0,0.01,6,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-18,05:00,55.7,55.1,55.5,99.2,0.63,N@0.0,0.0,67.5,72.9,0.0,11,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-18,05:15,55.8,55.1,55.6,99.2,0.67,N@0.0,0.0,67.4,72.8,0.0,14,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-18,05:30,55.9,55.2,55.7,99.3,0.71,N@0.0,0.0,67.3,72.7,0.0,19,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-18,05:45,55.9,55.3,55.7,99.3,0.75,N@0.0,0.0,67.2,72.7,0.01,23,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-18,06:00,56.0,55.4,55.8,99.3,0.78,N@0.0,0.0,67.1,72.6,0.0,34,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-18,06:15,56.1,55.5,56.0,99.3,0.81,N@0.0,0.0,67.0,72.5,0.01,41,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-18,06:30,56.3,55.7,56.1,99.3,0.84,SE@1.0,3.9,67.0,72.4,0.01,56,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-18,06:45,56.2,55.6,56.0,99.3,0.85,S@1.9,3.9,67.0,72.3,0.0,81,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-18,07:00,56.3,55.7,56.1,99.2,0.86,SE@1.1,3.9,67.0,72.3,0.0,109,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-18,07:15,56.2,55.7,55.6,97.5,0.87,SE@2.2,4.6,67.1,72.2,0.0,110,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-18,07:30,56.4,55.8,55.4,96.5,0.87,SE@2.5,4.2,67.1,72.1,0.0,141,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-18,07:45,56.6,56.0,55.6,96.4,0.87,SE@2.7,4.6,67.2,72.0,0.0,113,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-18,08:00,56.7,56.1,55.1,94.4,0.87,SE@1.9,3.5,67.3,71.9,0.0,116,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-18,08:15,57.0,56.4,55.4,94.3,0.9,E@2.1,3.5,67.4,71.9,0.01,151,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-18,08:30,57.0,56.5,54.9,92.5,0.9,E@1.8,3.5,67.5,71.8,0.0,122,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-18,08:45,57.3,56.7,54.8,91.3,0.9,E@0.9,2.4,67.6,71.7,0.0,138,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-18,09:00,57.5,56.9,54.3,89.0,0.91,E@0.3,2.1,67.7,71.7,0.0,148,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-18,09:15,57.7,57.1,54.6,89.1,0.91,S@0.5,2.4,67.8,71.6,0.0,126,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-18,09:30,57.8,57.2,54.7,89.2,0.92,E@0.2,2.1,68.0,71.5,0.01,149,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-18,09:45,57.8,57.2,55.2,90.8,0.92,SW@0.2,2.1,68.1,71.5,0.01,165,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-18,10:00,57.8,57.2,56.2,94.2,0.92,NW@3.4,4.9,68.2,71.5,0.01,174,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-18,10:15,57.7,57.1,55.7,93.1,0.91,W@4.5,9.6,68.3,71.4,0.01,199,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-18,10:30,57.5,56.9,54.7,90.5,0.91,NW@4.2,6.7,68.4,71.4,0.0,192,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-18,10:45,57.4,56.8,54.2,89.0,0.9,NW@2.9,4.9,68.4,71.3,0.01,188,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-18,11:00,57.9,57.3,54.7,88.9,0.9,W@2.5,5.3,68.4,71.3,0.0,290,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-18,11:15,58.3,57.7,53.9,85.3,0.9,W@3.1,6.0,68.6,71.2,0.0,352,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-18,11:30,58.5,57.9,54.0,85.0,0.9,W@3.5,7.1,69.1,71.2,0.0,265,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-18,11:45,58.5,57.9,54.2,85.5,0.91,W@0.8,3.9,69.5,71.2,0.01,213,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-18,12:00,59.1,58.4,54.4,84.5,0.9,S@1.2,4.2,69.6,71.2,0.0,383,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-18,12:15,60.4,59.7,54.2,79.8,0.83,S@1.9,6.0,70.0,71.1,0.0,529,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-18,12:30,61.8,61.1,54.1,75.7,0.58,S@2.6,5.7,70.8,71.1,0.0,525,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-18,12:45,62.9,62.2,51.6,66.5,0.17,SW@2.8,5.7,71.7,71.1,0.0,806,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-18,13:00,63.9,63.3,50.3,61.1,0.0,S@3.6,6.0,73.0,71.1,0.0,759,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-18,13:15,64.7,64.1,49.1,56.9,0.0,N@2.7,4.9,74.4,71.1,0.0,527,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-18,13:30,64.5,63.9,50.7,60.7,0.0,NW@3.7,7.4,75.4,71.1,0.0,656,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-18,13:45,64.5,63.9,50.7,60.8,0.0,NW@3.8,7.4,76.0,71.1,0.0,567,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-18,14:00,65.3,64.7,50.6,59.0,0.0,NW@3.9,8.2,76.3,71.1,0.0,686,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-18,14:15,66.1,65.4,48.3,52.6,0.0,S@3.4,6.4,76.7,71.2,0.0,887,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-18,14:30,66.6,65.9,47.9,50.9,0.0,SW@2.9,6.4,77.8,71.2,0.0,679,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-18,14:45,66.4,65.9,48.4,52.2,0.0,NW@3.2,5.7,78.4,71.3,0.0,233,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-18,15:00,65.1,64.6,46.4,50.7,0.0,NW@4.4,7.8,78.2,71.3,0.0,183,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-18,15:15,66.5,65.8,46.4,48.3,0.0,W@3.1,5.7,77.2,71.4,0.0,528,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-18,15:30,67.7,67.0,47.2,47.8,0.0,SW@5.1,13.9,76.8,71.5,0.0,557,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-18,15:45,65.4,64.8,43.8,45.3,0.0,W@8.7,17.8,76.8,71.6,0.0,393,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-18,16:00,65.5,64.9,40.2,39.4,0.0,W@10.1,17.1,76.3,71.7,0.0,467,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-18,16:15,66.6,65.9,40.2,37.9,0.0,W@9.1,17.8,75.5,71.7,0.0,590,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-18,16:30,66.7,66.0,39.1,36.1,0.0,W@9.4,18.2,75.1,71.8,0.0,544,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-18,16:45,66.9,66.1,39.1,36.0,0.0,W@9.3,16.0,74.8,71.9,0.0,499,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-18,17:00,66.1,65.4,41.2,40.1,0.0,W@9.9,17.8,74.5,72.0,0.0,481,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-18,17:15,65.3,64.6,41.0,41.0,0.0,W@10.0,16.7,74.2,72.0,0.0,445,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-18,17:30,65.1,64.3,41.5,42.0,0.0,W@7.9,14.2,73.9,72.1,0.0,359,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-18,17:45,65.3,64.4,41.1,41.2,0.0,W@7.3,13.5,73.5,72.2,0.0,313,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-18,18:00,64.9,64.1,40.6,40.8,0.0,W@7.1,12.8,73.1,72.2,0.0,270,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-18,18:15,64.5,63.9,41.0,42.1,0.0,W@6.0,11.4,72.7,72.3,0.0,229,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
