Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-09,15:45,21.9,21.6,20.3,99.5,0.0,NE@19.2,30.3,34.2,35.6,0.0,47,29.72,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-09,16:00,21.9,21.6,20.4,99.5,0.0,NE@20.0,32.8,34.2,35.6,0.0,37,29.72,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-09,16:15,21.7,21.4,20.1,99.6,0.0,NE@20.8,30.7,34.1,35.6,0.0,41,29.71,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-09,16:30,21.7,21.4,20.2,99.6,0.0,N@20.4,35.3,34.1,35.6,0.0,26,29.72,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-09,16:45,22.1,21.9,20.6,99.5,0.0,NE@21.1,33.2,34.1,35.6,0.0,12,29.71,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-09,17:00,21.9,21.6,20.3,99.5,0.0,N@21.1,37.9,34.1,35.6,0.0,7,29.71,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-09,17:15,21.7,21.5,20.1,99.6,0.0,NE@20.6,33.9,34.1,35.6,0.0,3,29.71,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-09,17:30,22.0,21.8,20.5,99.5,0.0,N@21.9,38.9,34.1,35.6,0.0,1,29.71,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-09,17:45,21.8,21.6,20.3,99.6,0.0,N@21.1,31.8,34.1,35.6,0.0,0,29.72,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-09,18:00,21.9,21.6,20.3,99.5,0.0,N@19.7,33.9,34.1,35.6,0.0,0,29.72,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-09,18:15,21.7,21.4,20.1,99.6,0.0,N@20.3,30.7,34.1,35.6,0.0,0,29.72,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-09,18:30,21.7,21.5,20.2,99.6,0.0,N@19.1,27.8,34.1,35.6,0.0,0,29.73,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-09,18:45,22.0,21.7,20.4,99.6,0.0,NE@19.4,27.8,34.1,35.6,0.0,0,29.73,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-09,19:00,22.0,21.7,20.5,99.6,0.0,NE@19.7,28.9,34.1,35.6,0.0,0,29.73,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-09,19:15,22.2,22.0,20.6,99.0,0.0,N@17.5,30.7,34.1,35.6,0.0,0,29.73,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-09,19:30,22.6,22.4,20.3,96.0,0.0,N@15.5,24.6,34.1,35.6,0.0,0,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-09,19:45,23.0,22.8,20.4,94.8,0.0,NE@16.7,31.8,34.1,35.6,0.0,0,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-09,20:00,22.3,22.0,20.2,97.3,0.0,N@12.8,30.3,34.1,35.6,0.0,0,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-09,20:15,22.3,22.0,20.6,99.0,0.0,N@15.9,30.0,34.1,35.6,0.0,0,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-09,20:30,22.7,22.4,20.2,95.4,0.0,SW@8.5,21.8,34.0,35.6,0.0,0,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-09,20:45,22.7,22.4,20.1,95.0,0.0,S@6.4,14.2,34.0,35.6,0.0,0,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-09,21:00,22.4,22.1,20.3,97.3,0.0,E@6.7,12.4,34.0,35.6,0.0,0,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-09,21:15,22.3,22.0,20.0,96.3,0.0,E@6.1,12.1,34.0,35.6,0.0,0,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-09,21:30,22.6,22.3,19.7,93.7,0.0,E@2.4,7.8,34.0,35.6,0.0,0,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-09,21:45,23.1,22.8,18.9,88.1,0.0,NE@4.2,14.6,34.0,35.5,0.0,0,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-09,22:00,23.0,22.7,18.8,88.6,0.0,NW@4.4,12.4,34.0,35.5,0.0,0,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-09,22:15,22.8,22.5,18.8,89.2,0.0,N@3.1,12.1,34.0,35.5,0.0,0,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-09,22:30,23.0,22.7,18.0,85.5,0.0,NE@5.1,14.2,34.0,35.5,0.0,0,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-09,22:45,22.6,22.2,18.7,89.6,0.0,SE@0.5,4.2,34.0,35.5,0.0,0,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-09,23:00,21.9,21.5,20.0,98.3,0.0,S@2.6,5.3,34.0,35.5,0.0,0,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-09,23:15,21.8,21.5,19.5,96.4,0.0,SE@2.3,7.4,34.0,35.5,0.0,0,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-09,23:30,22.1,21.8,16.8,84.5,0.0,E@1.8,7.4,34.0,35.5,0.0,0,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-09,23:45,22.0,21.7,16.4,83.5,0.0,NE@4.2,10.3,34.0,35.5,0.0,0,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-09,24:00,21.9,21.6,15.3,80.2,0.0,NE@5.2,10.7,34.0,35.5,0.0,0,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-10,00:15,22.2,21.9,15.1,78.2,0.0,NE@3.6,11.0,34.0,35.5,0.0,0,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-10,00:30,22.4,22.1,14.5,75.6,0.0,N@4.0,8.2,34.0,35.5,0.0,0,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-10,00:45,22.3,21.9,14.5,76.0,0.0,SE@1.2,7.1,34.0,35.5,0.0,0,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-10,01:00,22.2,21.8,14.3,75.5,0.0,E@2.3,7.1,34.0,35.5,0.0,0,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-10,01:15,20.6,20.3,18.8,98.9,0.0,W@1.6,7.1,34.0,35.5,0.0,0,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-10,01:30,20.5,20.1,18.7,99.6,0.0,SW@0.1,1.7,34.0,35.5,0.0,0,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-10,01:45,19.9,19.6,18.2,99.6,0.0,SW@0.5,2.8,34.0,35.5,0.0,0,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-10,02:00,19.5,19.2,17.7,99.6,0.0,SW@0.6,4.6,34.0,35.5,0.0,0,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-10,02:15,19.7,19.4,18.0,99.6,0.0,W@1.9,5.3,34.0,35.5,0.0,0,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-10,02:30,20.3,20.0,18.1,97.2,0.0,N@3.2,7.8,34.0,35.5,0.0,0,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-10,02:45,19.9,19.5,18.1,99.6,0.0,N@0.6,4.2,34.0,35.5,0.0,0,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-10,03:00,20.0,19.7,17.4,95.7,0.0,NE@1.8,6.0,34.0,35.5,0.0,0,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-10,03:15,19.8,19.4,17.7,98.5,0.0,N@1.6,8.2,34.0,35.5,0.0,0,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-10,03:30,19.5,19.1,17.7,99.5,0.0,N@0.9,4.6,34.0,35.5,0.0,0,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-10,03:45,19.2,18.9,17.3,99.3,0.0,N@3.4,8.9,34.0,35.4,0.0,0,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-10,04:00,19.2,18.9,16.9,97.2,0.0,N@4.4,9.6,34.0,35.4,0.0,0,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-10,04:15,19.4,19.1,15.7,91.9,0.0,N@3.9,9.2,34.0,35.4,0.0,0,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-10,04:30,19.4,19.1,15.5,91.0,0.0,N@4.4,8.5,34.0,35.4,0.0,0,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-10,04:45,19.8,19.5,15.2,88.0,0.0,N@5.8,8.9,34.0,35.4,0.0,0,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-10,05:00,19.1,18.8,17.2,99.3,0.0,NW@4.3,9.6,34.0,35.4,0.0,0,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-10,05:15,19.1,18.8,17.2,99.4,0.0,NW@3.5,7.8,34.0,35.4,0.0,0,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-10,05:30,19.4,19.1,16.4,94.4,0.0,N@1.1,4.9,34.0,35.4,0.0,0,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-10,05:45,18.7,18.4,16.8,99.5,0.0,W@1.6,4.6,34.0,35.4,0.0,0,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-10,06:00,19.6,19.3,14.2,84.9,0.0,N@1.4,5.7,34.0,35.4,0.0,0,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-10,06:15,18.8,18.5,15.9,94.9,0.0,N@0.0,0.0,34.0,35.4,0.0,0,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-10,06:30,17.9,17.5,15.9,99.6,0.0,N@0.0,0.0,34.0,35.4,0.0,0,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-10,06:45,17.7,17.4,15.7,99.6,0.0,SW@0.2,2.4,34.0,35.4,0.0,0,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-10,07:00,17.7,17.4,15.7,99.6,0.0,W@1.4,3.1,34.0,35.4,0.0,0,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-10,07:15,17.8,17.5,15.8,99.6,0.0,NW@1.9,4.6,34.0,35.4,0.0,2,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-10,07:30,17.6,17.2,15.6,99.6,0.0,NW@0.0,1.7,34.0,35.4,0.0,6,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-10,07:45,17.5,17.2,15.6,99.6,0.0,N@0.0,0.0,34.0,35.4,0.0,15,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-10,08:00,17.7,17.4,15.7,99.6,0.0,NW@0.0,1.4,34.0,35.4,0.0,30,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-10,08:15,17.8,17.5,15.9,99.6,0.0,NW@0.1,1.7,34.0,35.4,0.0,23,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-10,08:30,18.1,17.6,16.1,99.6,0.0,N@0.0,1.4,34.0,35.4,0.0,33,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-10,08:45,18.4,17.9,16.5,99.6,0.0,NE@0.0,1.4,34.0,35.4,0.0,43,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-10,09:00,18.6,18.1,16.7,99.6,0.0,N@0.0,0.0,34.0,35.4,0.0,60,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-10,09:15,18.4,17.9,16.5,99.6,0.0,S@0.2,2.4,34.0,35.4,0.0,71,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-10,09:30,18.6,18.1,16.7,99.6,0.0,S@0.9,2.4,34.0,35.4,0.0,91,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-10,09:45,19.1,18.6,17.3,99.6,0.0,SE@0.1,2.1,34.0,35.4,0.0,116,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-10,10:00,19.2,18.7,17.4,99.6,0.0,SE@0.2,2.8,34.0,35.4,0.0,134,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-10,10:15,20.0,19.4,18.3,99.6,0.0,SE@0.0,1.4,34.0,35.4,0.0,189,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-10,10:30,20.6,20.0,18.9,99.5,0.0,SE@0.2,4.6,34.0,35.4,0.0,229,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-10,10:45,20.7,20.1,18.8,98.5,0.0,SE@3.5,5.7,34.0,35.4,0.0,199,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-10,11:00,20.2,19.7,17.5,95.3,0.0,SE@2.0,4.2,34.0,35.4,0.0,114,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-10,11:15,21.2,20.5,17.4,90.4,0.0,SE@2.4,6.0,34.0,35.4,0.0,327,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-10,11:30,22.7,21.7,17.5,84.8,0.0,SE@4.2,7.1,34.0,35.4,0.0,452,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-10,11:45,23.0,22.0,17.3,83.0,0.0,SE@4.8,7.1,34.0,35.4,0.0,470,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-10,12:00,23.1,22.2,17.0,81.6,0.0,E@4.4,7.4,34.0,35.4,0.0,457,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-10,12:15,23.1,22.2,16.5,79.7,0.0,SE@5.0,9.2,34.0,35.3,0.0,499,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-10,12:30,24.0,23.0,16.8,77.4,0.0,SE@4.9,8.9,34.0,35.3,0.0,565,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-10,12:45,24.3,23.4,16.7,75.9,0.0,SE@4.0,8.2,34.0,35.3,0.0,537,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-10,13:00,25.2,24.2,16.2,71.3,0.15,SE@4.5,9.6,34.0,35.3,0.02,530,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-10,13:15,25.0,23.9,15.5,69.6,0.24,SE@5.9,9.2,34.0,35.3,0.0,517,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-10,13:30,24.8,23.8,16.2,72.5,0.22,SE@5.9,9.6,34.0,35.3,0.02,499,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-10,13:45,24.6,23.6,16.0,72.6,0.19,SE@6.6,10.7,34.0,35.3,0.02,482,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-10,14:00,24.5,23.5,16.1,73.5,0.18,SE@5.3,9.2,34.1,35.3,0.0,461,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-10,14:15,24.2,23.3,16.3,75.1,0.17,SE@4.7,8.5,34.1,35.3,0.0,438,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-10,14:30,24.1,23.1,16.0,74.6,0.16,SE@4.7,8.2,34.1,35.3,0.02,411,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-10,14:45,23.9,22.9,15.5,73.5,0.13,SE@5.0,8.5,34.1,35.3,0.0,387,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-10,15:00,23.9,22.9,15.4,73.3,0.07,SE@4.1,7.1,34.1,35.3,0.0,371,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-10,15:15,23.8,23.0,15.1,72.7,0.11,SE@4.1,7.8,34.1,35.3,0.02,290,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-10,15:30,23.4,22.6,14.8,73.0,0.0,SE@4.1,7.4,34.1,35.3,0.0,279,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-10,15:45,23.1,22.4,14.8,73.9,0.0,SE@4.0,7.8,34.1,35.3,0.0,231,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-10,16:00,22.9,22.2,14.8,74.6,0.0,SE@4.2,6.7,34.1,35.3,0.0,212,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-10,16:15,21.3,20.9,14.3,78.6,0.0,SE@2.8,8.2,34.1,35.3,0.0,93,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-10,16:30,20.5,20.1,14.2,81.6,0.0,SE@2.0,4.2,34.1,35.3,0.0,69,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-10,16:45,20.1,19.7,14.1,83.1,0.0,E@2.5,4.9,34.1,35.3,0.0,37,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-10,17:00,19.9,19.6,14.3,84.4,0.0,E@2.3,4.6,34.1,35.3,0.0,22,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-10,17:15,19.9,19.5,14.6,85.6,0.0,E@3.1,6.0,34.1,35.3,0.0,8,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-10,17:30,19.9,19.6,15.1,87.4,0.0,E@4.6,8.5,34.1,35.3,0.0,2,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-10,17:45,20.0,19.7,15.6,89.0,0.0,E@5.3,8.9,34.1,35.3,0.0,0,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-10,18:00,19.9,19.7,15.9,90.3,0.0,E@5.7,9.6,34.2,35.3,0.0,0,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-10,18:15,20.2,19.9,15.7,88.4,0.0,E@6.0,9.9,34.2,35.3,0.0,0,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-10,18:30,20.3,20.0,15.6,87.7,0.0,E@6.0,9.6,34.2,35.3,0.0,0,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-10,18:45,20.5,20.2,15.9,88.0,0.0,E@6.4,10.3,34.2,35.3,0.0,0,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-10,19:00,20.5,20.2,15.8,87.5,0.0,E@5.7,9.6,34.2,35.3,0.0,0,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-10,19:15,20.9,20.7,16.3,87.5,0.0,E@6.1,9.6,34.2,35.3,0.0,0,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-10,19:30,21.0,20.7,16.4,87.8,0.0,E@5.8,8.9,34.2,35.3,0.0,0,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-10,19:45,21.6,21.3,16.8,86.8,0.0,E@5.5,9.6,34.2,35.3,0.0,0,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-10,20:00,21.6,21.3,17.2,88.4,0.0,E@5.0,8.5,34.2,35.3,0.0,0,29.73,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-10,20:15,22.1,21.8,17.6,87.9,0.0,E@5.7,10.7,34.2,35.3,0.0,0,29.72,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-10,20:30,22.8,22.5,18.1,86.8,0.0,E@5.6,9.6,34.2,35.3,0.0,0,29.7,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-10,20:45,22.7,22.4,18.2,87.4,0.0,E@5.0,7.8,34.2,35.3,0.0,0,29.69,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-10,21:00,23.4,23.1,18.4,85.2,0.0,E@4.5,7.8,34.2,35.3,0.0,0,29.68,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-10,21:15,24.9,24.6,19.1,81.7,0.0,E@5.1,8.5,34.3,35.3,0.0,0,29.67,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-10,21:30,27.1,26.8,19.5,75.0,0.0,SE@3.1,10.7,34.3,35.3,0.0,0,29.67,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-10,21:45,28.4,28.0,20.1,72.5,0.0,SE@3.2,6.4,34.3,35.3,0.0,0,29.65,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-10,22:00,28.2,27.9,20.2,73.4,0.0,SE@1.2,6.4,34.3,35.3,0.0,0,29.65,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-10,22:15,28.3,28.0,20.5,74.1,0.0,SE@3.6,9.6,34.3,35.3,0.0,0,29.64,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-10,22:30,28.3,27.9,20.6,74.5,0.0,SE@0.6,4.2,34.3,35.3,0.0,0,29.64,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-10,22:45,28.2,27.8,21.0,76.1,0.0,NE@0.1,2.8,34.3,35.3,0.0,0,29.64,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-10,23:00,28.4,28.0,21.7,77.7,0.0,E@0.9,4.6,34.3,35.3,0.0,0,29.64,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-10,23:15,28.8,28.4,22.7,79.6,0.0,SE@0.4,3.1,34.3,35.3,0.0,0,29.64,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-10,23:30,28.3,27.8,24.8,88.7,0.0,SE@0.5,3.1,34.3,35.3,0.0,0,29.63,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-10,23:45,26.4,25.9,25.2,99.1,0.0,S@3.2,6.0,34.3,35.3,0.0,0,29.63,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
