Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-07-28,20:15,70.2,69.6,51.6,51.6,0.0,NE@3.9,5.7,,87.9,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-28,20:30,69.7,68.8,51.8,53.0,0.0,NE@3.2,4.9,,87.9,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-28,20:45,66.3,65.3,53.2,62.6,0.0,N@3.0,4.6,,87.9,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-28,21:00,66.3,66.1,51.8,59.5,0.0,NE@3.3,5.3,,87.9,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-28,21:15,67.9,67.3,50.7,54.1,0.0,E@3.3,4.9,,87.9,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-28,21:30,66.7,65.7,50.7,56.4,0.0,SE@2.8,5.3,,87.8,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-28,21:45,63.3,62.3,51.7,65.8,0.0,E@1.8,3.5,,87.8,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-28,22:00,62.0,61.2,52.2,70.1,0.0,E@1.1,3.5,,87.7,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-28,22:15,60.9,60.0,52.9,74.9,0.0,SW@0.8,2.4,,87.7,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-28,22:30,59.8,59.0,52.3,76.2,0.0,N@2.9,4.6,,87.6,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-28,22:45,62.1,61.3,49.2,62.5,0.0,N@3.4,4.6,,87.5,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-28,23:00,60.4,59.4,49.4,66.9,0.0,N@4.1,7.1,,87.4,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-29,23:15,59.6,59.1,49.7,69.6,0.0,NW@2.2,4.6,,87.3,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-29,23:30,59.6,58.7,48.2,66.1,0.0,E@1.7,3.9,,87.2,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-29,23:45,57.8,56.9,48.4,70.9,0.0,SE@1.0,3.1,,87.1,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-29,24:00,57.4,56.8,47.6,69.5,0.0,NE@1.3,3.1,,87.0,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-29,00:15,57.1,56.3,47.8,71.1,0.0,NE@2.1,3.1,,86.9,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-29,00:30,55.6,54.7,48.7,77.6,0.0,N@2.7,3.5,,86.7,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-29,00:45,55.5,54.9,48.3,76.5,0.0,NE@2.6,3.5,,86.6,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-29,01:00,55.6,54.6,48.4,76.6,0.0,N@3.2,4.6,,86.5,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-29,01:15,54.9,54.3,48.4,78.8,0.0,N@3.4,4.2,,86.3,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-29,01:30,54.6,54.0,48.4,79.5,0.0,NE@2.9,4.2,,86.2,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-29,01:45,53.9,53.1,48.0,80.1,0.04,NE@1.1,3.1,,86.1,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-29,02:00,53.3,52.7,48.2,82.5,0.09,NE@2.5,4.2,,85.9,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-29,02:15,53.5,52.8,47.9,81.0,0.08,NE@1.9,3.1,,85.8,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-29,02:30,53.5,52.8,47.5,80.2,0.09,NE@2.0,3.1,,85.6,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-29,02:45,53.7,52.8,47.2,78.5,0.07,NE@1.1,3.1,,85.5,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-29,03:00,53.2,52.4,46.9,79.3,0.07,NE@1.0,3.1,,85.4,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-29,03:15,53.2,52.6,47.1,79.6,0.07,NE@2.7,4.6,,85.2,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-29,03:30,52.7,52.0,47.2,81.4,0.09,NE@2.6,3.5,,85.1,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-29,03:45,52.5,51.7,47.0,81.5,0.12,NE@1.9,3.1,,84.9,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-29,04:00,51.9,51.2,46.3,81.2,0.13,NE@2.0,3.5,,84.8,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-29,04:15,51.8,51.1,46.5,81.8,0.14,NE@2.2,3.1,,84.7,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-29,04:30,51.6,50.9,46.8,83.7,0.2,NE@3.1,3.9,,84.5,0.0,1,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-29,04:45,51.4,50.6,47.0,84.8,0.26,NE@1.5,3.5,,84.4,0.0,4,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-29,05:00,52.0,51.4,47.3,84.0,0.26,NE@3.1,4.2,,84.3,0.0,15,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-29,05:15,52.9,52.2,47.5,81.8,0.18,NE@2.9,3.9,,84.1,0.0,32,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-29,05:30,53.2,52.7,48.2,82.9,0.13,N@2.8,4.2,,84.0,0.0,52,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-29,05:45,54.7,54.3,49.0,81.0,0.08,NE@1.4,2.8,,83.9,0.0,77,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-29,06:00,55.8,55.2,49.3,78.8,0.01,E@1.6,3.1,,83.7,0.0,104,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-29,06:15,56.6,56.7,50.5,79.8,0.0,NE@1.4,2.8,,83.6,0.0,146,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-29,06:30,60.4,60.7,51.9,73.3,0.0,E@0.8,2.4,,83.4,0.0,189,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-29,06:45,63.5,63.3,50.5,62.4,0.0,E@1.3,3.1,,83.3,0.0,232,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-29,07:00,64.7,64.3,49.9,58.7,0.0,E@1.2,2.8,,83.2,0.0,273,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-29,07:15,66.1,65.7,47.6,51.3,0.0,SE@0.4,2.1,,83.1,0.0,311,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-29,07:30,66.3,65.7,47.3,50.2,0.0,SW@2.5,4.6,,83.0,0.0,354,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-29,07:45,66.5,65.9,47.5,50.3,0.0,SW@2.3,3.9,,82.8,0.0,389,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-29,08:00,67.0,66.5,47.6,49.8,0.0,S@1.5,3.5,,82.7,0.0,439,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-29,08:15,68.1,67.6,47.9,48.4,0.0,S@2.2,5.7,,82.6,0.0,481,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-29,08:30,68.8,68.4,48.1,47.5,0.0,W@1.9,3.9,,82.5,0.0,526,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-29,08:45,70.0,69.5,48.6,46.5,0.0,SW@2.5,5.3,,82.4,0.0,575,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-29,09:00,70.4,69.9,48.1,45.1,0.0,SW@2.3,4.6,,82.4,0.0,609,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-29,09:15,71.3,70.7,48.6,44.6,0.0,S@2.3,4.9,,82.3,0.0,636,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-29,09:30,72.1,71.6,49.7,45.1,0.0,SW@3.2,6.0,,82.2,0.0,665,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-29,09:45,73.2,72.5,48.9,42.2,0.0,S@3.8,6.4,,82.2,0.0,688,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-29,10:00,74.6,74.2,48.7,40.0,0.0,S@2.1,5.3,,82.2,0.0,714,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-29,10:15,76.0,75.6,49.4,39.1,0.0,S@1.9,4.9,,82.2,0.0,753,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-29,10:30,76.9,76.2,49.1,37.6,0.0,S@2.2,4.9,,82.2,0.0,781,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-29,10:45,77.8,77.2,49.2,36.7,0.0,S@3.2,5.7,,82.2,0.0,758,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-29,11:00,79.1,78.5,48.0,33.5,0.0,SE@2.9,5.7,,82.3,0.0,826,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-29,11:15,79.7,79.0,47.9,32.8,0.0,SE@3.6,5.7,,82.3,0.0,847,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-29,11:30,80.4,79.8,47.6,31.7,0.0,SE@3.5,6.4,,82.4,0.0,853,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-29,11:45,81.7,81.2,48.5,31.3,0.0,SE@3.7,6.7,,82.4,0.0,866,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-29,12:00,82.0,81.4,46.7,29.0,0.0,SE@3.7,6.7,,82.5,0.0,875,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-29,12:15,82.9,82.3,47.8,29.4,0.0,S@2.5,6.0,,82.6,0.0,865,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-29,12:30,82.8,82.2,48.2,29.9,0.0,SE@3.4,7.1,,82.8,0.0,845,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-29,12:45,83.8,83.2,48.8,29.7,0.0,E@2.6,5.3,,82.9,0.0,839,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-29,13:00,84.1,83.4,47.6,28.1,0.0,S@2.8,6.0,,83.1,0.0,844,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-29,13:15,84.8,84.2,48.2,28.1,0.0,NE@3.1,6.4,,83.2,0.0,839,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-29,13:30,85.4,84.8,48.7,28.1,0.0,E@2.4,5.7,,83.4,0.0,834,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-29,13:45,85.8,85.0,45.1,24.2,0.0,S@2.9,7.4,,83.6,0.0,814,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-29,14:00,86.5,85.9,44.3,23.0,0.0,SW@3.8,6.7,,83.8,0.0,812,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-29,14:15,87.2,86.5,43.1,21.5,0.0,SW@2.4,6.0,,84.0,0.0,770,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-29,14:30,87.3,86.6,40.6,19.4,0.0,SW@3.3,6.0,,84.2,0.0,735,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-29,14:45,87.9,87.4,40.9,19.3,0.0,NE@2.1,3.5,,84.3,0.0,695,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-29,15:00,88.3,87.7,40.0,18.3,0.0,W@2.3,4.6,,84.5,0.0,636,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-29,15:15,87.5,86.8,42.3,20.6,0.0,SW@2.6,4.2,,84.7,0.0,483,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-29,15:30,87.1,86.5,43.3,21.6,0.0,SW@1.5,3.5,,84.9,0.0,373,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-29,15:45,87.0,86.4,40.1,19.2,0.0,W@0.3,2.8,,85.0,0.0,354,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-29,16:00,86.7,85.9,46.1,24.4,0.0,N@0.0,0.0,,85.2,0.0,262,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-29,16:15,86.0,85.1,50.3,29.2,0.0,N@0.0,0.0,,85.4,0.0,290,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-29,16:30,86.1,85.6,51.7,30.7,0.0,N@0.0,0.0,,85.5,0.0,300,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-29,16:45,85.9,85.5,53.8,33.3,0.0,N@0.0,0.0,,85.7,0.0,354,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-29,17:00,86.4,85.9,52.5,31.3,0.0,N@0.0,0.0,,85.9,0.0,318,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-29,17:15,86.2,85.9,54.1,33.5,0.0,N@0.0,0.0,,86.0,0.0,293,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-29,17:30,85.6,85.4,55.2,35.5,0.0,N@0.0,0.0,,86.2,0.0,240,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-29,17:45,84.1,83.5,58.5,41.8,0.0,N@0.0,0.0,,86.3,0.0,179,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-29,18:00,81.9,81.6,58.4,44.8,0.0,N@0.0,0.0,,86.4,0.0,145,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-29,18:15,81.2,80.0,60.7,49.8,0.0,N@0.0,0.0,,86.5,0.0,112,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-29,18:30,78.2,76.3,60.7,54.9,0.0,N@0.0,0.0,,86.6,0.0,77,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-29,18:45,75.6,74.3,62.3,63.3,0.0,N@0.0,0.0,,86.7,0.0,50,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-29,19:00,73.5,72.2,60.9,64.7,0.0,N@0.0,0.0,,86.7,0.0,28,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-29,19:15,71.6,70.5,60.1,67.1,0.0,N@0.0,0.0,,86.8,0.0,17,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-29,19:30,69.5,68.3,60.0,71.8,0.0,N@0.0,0.0,,86.8,0.0,9,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-29,19:45,67.6,66.9,58.8,73.4,0.0,N@0.0,0.0,,86.9,0.0,2,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-29,20:00,67.1,66.4,58.1,72.6,0.0,N@0.0,0.0,,86.9,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-29,20:15,66.6,66.0,56.5,69.9,0.0,N@0.0,0.0,,86.9,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-29,20:30,65.6,64.8,55.6,69.9,0.0,N@0.0,0.0,,86.9,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-29,20:45,64.5,63.9,54.8,70.5,0.0,N@0.0,0.0,,86.9,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-29,21:00,64.4,63.9,53.8,68.5,0.0,N@0.0,0.0,,86.9,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-29,21:15,65.6,65.4,51.5,60.3,0.0,NE@1.5,4.2,,86.9,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-29,21:30,67.5,66.9,49.3,52.2,0.0,NE@1.1,4.2,,86.8,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-29,21:45,65.8,64.7,51.5,59.8,0.0,N@0.0,0.0,,86.8,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-29,22:00,64.8,64.3,51.0,60.7,0.0,N@3.1,7.1,,86.7,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-29,22:15,66.1,65.5,49.4,54.7,0.0,NE@3.0,4.6,,86.7,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-29,22:30,64.7,64.0,52.3,64.1,0.0,N@3.4,4.6,,86.6,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-29,22:45,63.8,63.2,53.7,69.5,0.0,NE@2.5,3.9,,86.5,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-29,23:00,64.4,63.8,54.3,69.7,0.0,NE@2.7,3.9,,86.4,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-30,23:15,64.7,64.0,55.0,70.7,0.0,NE@3.0,4.2,,86.3,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-30,23:30,64.7,63.9,54.1,68.5,0.0,E@0.8,3.1,,86.2,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-30,23:45,64.7,64.1,53.4,66.7,0.0,NE@0.9,2.8,,86.1,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-30,24:00,64.8,63.7,54.7,69.8,0.0,NE@1.9,3.5,,86.0,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-30,00:15,63.7,62.9,54.6,72.1,0.0,NE@2.2,3.1,,85.9,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-30,00:30,63.7,62.8,54.8,72.8,0.0,NE@1.2,3.9,,85.8,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-30,00:45,64.2,63.3,54.4,70.6,0.0,NE@1.4,3.5,,85.7,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-30,01:00,62.8,61.8,54.5,74.3,0.0,N@1.0,3.9,,85.6,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-30,01:15,63.9,62.8,53.1,67.9,0.0,N@2.6,4.2,,85.5,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-30,01:30,61.3,60.5,54.4,77.9,0.0,NE@2.7,4.2,,85.4,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-30,01:45,60.7,60.0,53.8,77.8,0.0,E@1.9,3.9,,85.3,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-30,02:00,60.7,60.1,53.5,77.1,0.0,E@2.2,4.2,,85.2,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-30,02:15,60.2,59.3,54.2,80.5,0.02,NE@1.9,3.9,,85.1,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-30,02:30,59.4,58.6,53.8,81.6,0.07,NE@2.2,3.9,,85.0,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-30,02:45,58.5,57.7,53.2,82.6,0.11,NE@1.4,3.9,,84.9,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-30,03:00,58.1,57.4,52.8,82.5,0.13,NE@1.4,3.9,,84.8,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-30,03:15,57.8,57.1,52.5,82.5,0.16,NE@2.4,4.2,,84.7,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-30,03:30,57.4,56.6,52.1,82.2,0.17,NE@1.4,4.2,,84.6,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-30,03:45,58.0,57.4,51.9,80.0,0.12,NE@2.7,4.2,,84.5,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-30,04:00,56.9,56.2,51.6,82.4,0.16,NE@1.9,3.9,,84.4,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-30,04:15,57.4,56.7,51.6,80.9,0.13,NE@2.5,3.5,,84.2,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-30,04:30,57.4,56.6,51.1,79.4,0.1,NE@2.3,3.5,,84.1,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-30,04:45,57.3,56.7,50.5,77.9,0.04,E@2.5,4.2,,84.0,0.0,3,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-30,05:00,57.6,56.9,50.7,77.6,0.02,NE@1.6,2.8,,83.9,0.0,8,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-30,05:15,57.2,56.6,51.2,80.3,0.06,NE@2.5,3.5,,83.8,0.0,22,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-30,05:30,58.1,57.4,51.7,79.2,0.04,NE@0.8,3.5,,83.7,0.0,37,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-30,05:45,58.6,58.0,52.0,78.4,0.0,NE@2.3,3.9,,83.6,0.0,45,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-30,06:00,59.1,58.7,52.8,79.4,0.0,NE@2.5,3.9,,83.5,0.0,100,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-30,06:15,62.1,62.3,53.7,73.8,0.0,E@0.9,2.1,,83.4,0.0,154,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
