Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-24,04:15,53.6,53.5,99.6,0.0,NE@2.3,4.9,0.72,0,61.3,53.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-24,04:30,53.4,53.3,99.6,0.0,E@1.3,3.5,0.73,0,61.3,53.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-24,04:45,53.1,53.0,99.6,0.0,NE@0.1,1.7,0.74,0,61.2,52.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-24,05:00,52.8,52.7,99.6,0.0,N @0.0,0.0,0.75,0,61.2,52.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-24,05:15,52.7,52.6,99.6,0.0,SW@0.1,1.7,0.77,0,61.2,52.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-24,05:30,52.1,52.0,99.6,0.0,N @0.0,0.0,0.77,0,61.1,51.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-24,05:45,52.3,52.2,99.6,0.0,S@0.0,1.4,0.78,0,61.1,51.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-24,06:00,52.8,52.7,99.6,0.0,N @0.0,0.0,0.78,2,61.1,52.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-24,06:15,52.8,52.7,99.6,0.0,N @0.0,0.0,0.78,5,61.1,52.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-24,06:30,53.0,52.9,99.6,0.0,N @0.0,0.0,0.78,14,61.0,52.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-24,06:45,52.8,52.7,99.6,0.0,N @0.0,0.0,0.78,26,61.0,52.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-24,07:00,53.2,53.1,99.6,0.0,NE@0.0,1.4,0.78,44,61.0,53.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-24,07:15,53.7,53.6,99.6,0.0,NE@0.0,1.4,0.77,50,60.9,53.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-24,07:30,54.3,54.2,99.6,0.0,SW@0.3,2.4,0.78,50,60.9,54.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-24,07:45,56.8,56.7,99.6,0.0,SW@1.0,3.9,0.77,91,60.9,57.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-24,08:00,58.3,58.2,99.6,0.0,SW@1.5,4.6,0.75,146,60.8,58.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-24,08:15,59.8,59.6,99.5,0.0,SW@2.8,4.9,0.51,145,60.8,59.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-24,08:30,60.2,60.1,99.4,0.0,SW@3.8,6.7,0.1,179,60.8,60.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-24,08:45,60.7,60.6,99.4,0.0,SW@4.0,7.1,0.0,183,60.7,60.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-24,09:00,61.0,60.9,99.4,0.0,SW@4.5,7.4,0.0,186,60.7,60.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-24,09:15,61.2,61.0,99.4,0.0,SW@4.3,7.4,0.0,172,60.7,61.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-24,09:30,61.5,61.3,99.4,0.0,SW@5.0,8.5,0.0,246,60.7,61.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-24,09:45,61.7,61.6,99.3,0.0,SW@5.9,10.3,0.0,274,60.6,61.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-24,10:00,63.4,62.6,97.2,0.0,SW@6.2,11.0,0.0,620,60.6,63.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-24,10:15,64.4,61.4,90.0,0.0,SW@6.8,11.0,0.0,667,60.6,64.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-24,10:30,64.6,60.3,85.9,0.0,SW@5.9,9.6,0.0,530,60.6,64.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-24,10:45,65.3,60.4,84.2,0.0,SW@6.5,11.7,0.0,635,60.6,65.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-24,11:00,63.9,60.0,87.1,0.0,SW@6.3,10.3,0.0,366,60.6,63.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-24,11:15,64.4,59.8,85.0,0.0,SW@5.4,8.2,0.0,436,60.6,64.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-24,11:30,64.8,58.9,81.2,0.0,SW@5.3,8.9,0.0,465,60.7,64.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-24,11:45,64.6,58.1,79.5,0.0,S@6.2,9.9,0.0,399,60.7,64.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-24,12:00,65.0,58.3,78.9,0.0,SW@5.0,7.8,0.0,421,60.8,64.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-24,12:15,66.8,58.1,73.4,0.0,SW@5.4,8.2,0.0,737,60.8,66.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-24,12:30,67.2,57.2,70.3,0.0,SW@5.4,8.9,0.0,578,60.9,67.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-24,12:45,66.0,55.9,69.6,0.0,SW@5.4,8.9,0.0,417,61.0,65.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-24,13:00,66.8,54.6,64.7,0.0,SW@6.3,9.9,0.0,526,61.1,66.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-24,13:15,65.8,54.1,65.8,0.0,SW@6.6,10.7,0.0,324,61.2,65.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-24,13:30,64.9,54.7,69.5,0.0,SW@5.8,9.9,0.0,189,61.3,64.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-24,13:45,66.0,55.3,68.4,0.0,SW@4.9,7.8,0.0,426,61.4,65.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-24,14:00,66.5,54.6,65.4,0.0,SW@6.2,12.1,0.0,473,61.5,66.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-24,14:15,67.4,53.7,61.4,0.0,SW@5.6,8.5,0.0,572,61.6,67.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-24,14:30,67.4,52.7,59.2,0.0,SW@6.0,11.0,0.0,483,61.7,67.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-24,14:45,67.2,52.9,59.9,0.0,SW@5.3,8.2,0.0,415,61.8,67.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-24,15:00,67.7,52.0,56.9,0.0,SW@5.6,8.9,0.0,477,61.9,67.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-24,15:15,67.8,51.3,55.5,0.0,SW@5.4,9.2,0.0,472,62.0,67.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-24,15:30,67.6,51.1,55.5,0.0,SW@5.5,9.6,0.0,410,62.1,67.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-24,15:45,67.7,51.0,55.1,0.0,SW@5.2,9.6,0.0,447,62.3,67.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-24,16:00,68.3,51.9,55.6,0.0,SW@4.9,8.5,0.0,455,62.4,68.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-24,16:15,68.1,52.2,56.7,0.0,SW@4.3,8.2,0.0,355,62.4,67.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-24,16:30,67.8,52.6,58.3,0.0,SW@4.3,8.2,0.0,274,62.5,67.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-24,16:45,66.7,53.1,61.6,0.0,SW@3.8,7.4,0.0,142,62.6,66.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-24,17:00,65.4,52.2,62.2,0.0,SW@3.7,6.4,0.0,84,62.7,65.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-24,17:15,64.5,52.4,64.7,0.0,SW@2.7,4.2,0.0,56,62.8,64.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-24,17:30,63.6,53.9,70.7,0.0,SW@2.2,2.8,0.0,35,62.9,63.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-24,17:45,62.5,55.4,77.5,0.0,SW@1.8,3.1,0.0,20,63.0,62.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-24,18:00,62.2,55.1,77.4,0.0,SW@2.3,3.1,0.0,8,63.0,62.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-24,18:15,61.6,57.0,84.9,0.0,W@0.2,1.7,0.0,3,63.1,61.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-24,18:30,60.3,59.3,96.4,0.0,SW@1.8,3.1,0.0,1,63.2,60.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-24,18:45,58.9,58.7,99.3,0.0,SW@0.3,3.1,0.04,0,63.2,58.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-24,19:00,57.8,57.7,99.4,0.0,SW@0.3,2.8,0.63,0,63.3,57.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-24,19:15,57.0,56.9,99.4,0.0,SW@0.2,2.4,0.35,0,63.3,56.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-24,19:30,56.5,56.4,99.4,0.0,SW@0.4,2.4,0.23,0,63.3,56.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-24,19:45,56.2,56.0,99.4,0.0,SW@1.5,3.1,0.13,0,63.3,55.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-24,20:00,56.1,56.0,99.5,0.0,SW@0.7,3.1,0.1,0,63.4,55.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-24,20:15,54.8,54.7,99.5,0.0,N @0.0,0.0,0.11,0,63.4,54.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-24,20:30,53.1,53.0,99.5,0.0,NW@0.0,1.4,0.3,0,63.4,52.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-24,20:45,52.8,52.7,99.5,0.0,N @0.0,0.0,0.49,0,63.4,52.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-24,21:00,52.4,52.3,99.5,0.0,NE@0.1,2.4,0.62,0,63.3,52.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-24,21:15,51.0,50.9,99.5,0.0,N @0.0,0.0,0.76,0,63.3,50.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-24,21:30,51.0,50.9,99.5,0.0,N @0.0,0.0,0.86,0,63.3,50.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-24,21:45,50.2,50.1,99.5,0.0,N @0.0,0.0,0.9,0,63.2,49.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-24,22:00,50.2,50.1,99.6,0.0,W@0.1,1.7,0.91,0,63.2,49.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-24,22:15,51.2,51.1,99.6,0.0,W@1.0,3.1,0.91,0,63.2,50.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-24,22:30,53.0,52.9,99.6,0.0,W@1.9,3.5,0.9,0,63.1,52.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-24,22:45,53.7,53.6,99.6,0.0,S@1.8,3.1,0.86,0,63.1,53.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-24,23:00,53.0,52.9,99.5,0.0,E@1.0,2.8,0.84,0,63.0,52.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-24,23:15,54.2,54.1,99.6,0.0,S@0.9,3.1,0.8,0,63.0,54.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-24,23:30,54.5,54.4,99.5,0.0,SW@1.4,3.9,0.7,0,62.9,54.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-24,23:45,54.4,54.3,99.5,0.0,SW@2.2,3.9,0.51,0,62.9,54.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-24,24:00,54.6,54.5,99.5,0.0,SW@3.2,4.6,0.27,0,62.8,54.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-25,00:15,54.8,54.7,99.5,0.0,SW@3.7,7.1,0.09,0,62.7,54.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-25,00:30,55.0,54.9,99.5,0.0,SW@3.1,4.6,0.04,0,62.7,54.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-25,00:45,56.1,55.9,99.5,0.0,SW@3.3,4.9,0.02,0,62.6,55.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-25,01:00,56.3,56.1,99.5,0.0,SW@3.5,5.3,0.01,0,62.6,56.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-25,01:15,56.9,56.8,99.4,0.0,S@5.1,8.2,0.01,0,62.5,56.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-25,01:30,56.9,56.7,99.4,0.0,S@4.4,7.1,0.01,0,62.5,56.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-25,01:45,56.9,56.8,99.4,0.0,S@4.7,7.4,0.01,0,62.4,56.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-25,02:00,56.8,56.7,99.4,0.0,S@4.3,6.4,0.01,0,62.3,56.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-25,02:15,56.7,56.5,99.4,0.0,S@5.0,7.8,0.01,0,62.3,56.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-25,02:30,56.7,56.6,99.4,0.0,S@4.9,7.8,0.01,0,62.2,56.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-25,02:45,57.0,56.9,99.4,0.0,S@4.9,8.9,0.01,0,62.2,56.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-25,03:00,57.2,57.0,99.4,0.0,S@4.4,6.4,0.01,0,62.1,57.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-25,03:15,57.4,57.3,99.4,0.0,S@3.7,8.2,0.08,0,62.1,57.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-25,03:30,57.7,57.6,99.4,0.0,SW@4.3,7.1,0.02,0,62.1,57.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-25,03:45,57.3,57.1,99.4,0.0,SW@4.0,6.7,0.01,0,62.0,57.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-25,04:00,56.6,56.4,99.4,0.0,SW@4.7,8.2,0.01,0,62.0,56.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-25,04:15,56.4,56.2,99.4,0.0,SW@4.0,6.7,0.01,0,61.9,56.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-25,04:30,56.3,56.1,99.4,0.0,SW@2.8,5.3,0.01,0,61.9,56.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-25,04:45,56.4,56.3,99.4,0.0,S@3.3,6.0,0.01,0,61.8,56.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-25,05:00,56.1,56.0,99.4,0.0,SW@2.2,4.2,0.01,0,61.8,55.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-25,05:15,54.6,54.5,99.4,0.0,SW@2.3,5.3,0.01,0,61.8,54.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-25,05:30,54.8,54.7,99.5,0.0,SW@2.3,4.2,0.01,0,61.7,54.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-25,05:45,54.3,54.2,99.5,0.0,S@2.4,4.2,0.03,0,61.7,54.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-25,06:00,54.4,54.3,99.5,0.0,SW@2.6,3.9,0.04,2,61.7,54.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-25,06:15,54.1,54.0,99.5,0.0,SW@2.6,4.2,0.05,9,61.6,53.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-25,06:30,53.5,53.4,99.5,0.0,SW@1.9,3.1,0.07,19,61.6,53.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-25,06:45,52.4,52.3,99.5,0.0,W@0.6,2.1,0.07,44,61.5,52.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-25,07:00,52.7,52.6,99.5,0.0,NE@0.5,2.1,0.01,83,61.5,52.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-25,07:15,54.3,54.2,99.5,0.0,SW@0.1,1.7,0.0,123,61.5,54.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-25,07:30,56.0,55.9,99.4,0.0,SW@1.6,3.9,0.0,164,61.4,56.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-25,07:45,56.3,56.2,99.4,0.0,SW@2.6,4.2,0.0,171,61.4,56.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-25,08:00,56.6,56.5,99.4,0.0,S@3.5,6.0,0.0,230,61.3,56.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-25,08:15,57.2,57.1,99.4,0.0,S@4.1,6.7,0.0,278,61.3,57.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-25,08:30,58.0,57.9,99.3,0.0,S@3.5,6.0,0.0,309,61.2,58.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-25,08:45,59.3,58.2,96.3,0.0,SW@3.9,6.7,0.0,366,61.2,59.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-25,09:00,59.6,57.7,93.3,0.0,SW@4.4,6.7,0.0,391,61.2,59.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-25,09:15,60.6,57.5,89.3,0.0,SW@4.1,7.4,0.0,428,61.1,60.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-25,09:30,60.8,57.0,87.1,0.0,SW@4.1,7.1,0.0,369,61.1,60.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-25,09:45,60.8,57.0,87.1,0.0,SW@4.7,7.4,0.0,426,61.0,60.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-25,10:00,62.0,57.1,83.8,0.0,SW@5.1,8.9,0.0,564,61.0,62.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-25,10:15,62.7,57.7,83.7,0.0,SW@4.9,8.5,0.0,599,61.0,62.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-25,10:30,62.5,56.6,81.0,0.0,SW@4.3,7.8,0.0,466,61.0,62.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-25,10:45,63.4,55.6,75.9,0.0,SW@4.0,8.9,0.0,538,61.0,63.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-25,11:00,64.1,55.0,72.3,0.0,SW@4.3,6.7,0.0,606,61.0,64.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-25,11:15,64.5,56.6,75.4,0.0,SW@4.2,8.5,0.0,611,61.0,64.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-25,11:30,64.6,56.1,73.8,0.0,SW@4.4,8.2,0.0,626,61.0,64.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-25,11:45,64.9,54.4,68.6,0.0,SW@4.5,9.2,0.0,605,61.0,65.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-25,12:00,65.1,52.2,63.0,0.0,W@4.7,8.2,0.0,584,61.1,65.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-25,12:15,65.0,51.4,61.4,0.0,W@4.4,9.9,0.0,552,61.1,65.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-25,12:30,64.4,50.6,60.6,0.0,SW@4.7,7.1,0.0,422,61.2,64.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-25,12:45,64.0,52.2,65.4,0.0,W@4.5,9.6,0.0,344,61.2,63.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-25,13:00,64.3,52.4,65.2,0.0,W@4.2,8.9,0.0,408,61.3,64.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-25,13:15,64.2,51.5,63.1,0.0,W@3.6,7.1,0.0,409,61.4,64.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-25,13:30,65.4,49.3,55.9,0.0,SW@3.6,7.1,0.0,572,61.5,65.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-25,13:45,65.8,49.0,54.6,0.0,SW@3.8,7.4,0.0,613,61.6,65.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-25,14:00,65.0,49.1,56.2,0.0,SW@3.9,7.4,0.0,451,61.7,64.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-25,14:15,65.1,50.7,59.6,0.0,SW@4.7,7.4,0.0,449,61.8,65.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-25,14:30,64.3,50.4,60.7,0.0,SW@4.4,7.8,0.0,250,61.9,64.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-25,14:45,63.4,51.1,64.2,0.0,W@4.7,8.5,0.0,205,62.0,63.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-25,15:00,63.2,51.0,64.3,0.0,W@4.9,8.9,0.0,221,62.1,63.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-25,15:15,62.8,50.5,64.1,0.0,W@4.0,9.9,0.0,167,62.2,62.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-25,15:30,62.1,49.8,63.9,0.0,W@4.5,6.7,0.0,129,62.3,62.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-25,15:45,62.0,49.1,62.4,0.0,W@3.7,7.1,0.0,134,62.4,61.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-25,16:00,61.9,48.5,61.6,0.0,W@3.6,5.3,0.0,85,62.5,61.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-25,16:15,61.4,49.1,63.9,0.0,W@3.1,4.9,0.0,57,62.6,61.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-25,16:30,61.0,49.2,65.1,0.0,SW@2.9,4.6,0.0,34,62.7,60.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-25,16:45,60.9,49.1,64.9,0.0,SW@2.4,3.5,0.0,33,62.8,60.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-25,17:00,60.7,50.5,69.1,0.0,SW@2.8,4.2,0.0,33,62.9,60.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-25,17:15,60.4,52.9,76.1,0.0,SW@2.3,4.2,0.0,35,62.9,60.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-25,17:30,59.8,54.1,81.3,0.0,W@2.1,3.1,0.0,19,63.0,59.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-25,17:45,59.6,52.7,77.7,0.0,W@2.6,4.2,0.0,14,63.0,59.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-25,18:00,59.4,52.4,77.5,0.0,SW@2.4,3.9,0.0,4,63.1,59.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
