Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-30,04:00,43.5,36.6,76.7,0.0,NE@4.5,6.4,0.0,0,55.1,43.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-30,04:15,42.9,36.8,78.7,0.0,NE@3.3,5.3,0.0,0,55.1,42.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-30,04:30,42.2,37.1,82.1,0.0,N @2.9,4.2,0.0,0,55.0,41.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-30,04:45,41.5,37.1,84.3,0.0,NE@3.6,5.7,0.0,0,55.0,41.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-30,05:00,41.1,37.0,85.3,0.0,E@4.1,5.3,0.0,0,54.9,40.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-30,05:15,42.3,37.0,81.3,0.0,NE@5.6,7.8,0.0,0,54.9,42.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-30,05:30,42.9,36.8,78.7,0.0,NE@3.8,7.1,0.0,0,54.8,42.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-30,05:45,41.5,37.2,84.8,0.0,N @2.7,4.2,0.0,0,54.8,41.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-30,06:00,41.4,37.6,86.1,0.0,NE@3.5,4.9,0.0,0,54.7,41.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-30,06:15,42.5,37.0,80.5,0.0,NE@5.0,7.1,0.0,5,54.7,42.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-30,06:30,43.0,36.8,78.5,0.0,NE@4.7,7.8,0.0,14,54.6,42.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-30,06:45,43.3,36.9,77.9,0.0,E@3.6,6.0,0.0,56,54.5,43.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-30,07:00,43.1,36.8,78.4,0.0,S@1.3,4.9,0.0,40,54.5,42.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-30,07:15,41.8,37.4,84.3,0.0,NW@0.6,3.1,0.0,47,54.4,41.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-30,07:30,43.5,39.2,84.6,0.0,E@1.8,3.9,0.0,137,54.4,43.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-30,07:45,47.0,39.4,74.7,0.0,E@2.8,3.9,0.0,197,54.3,46.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-30,08:00,49.1,38.4,66.3,0.0,E@2.8,4.9,0.0,242,54.3,49.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-30,08:15,49.6,37.5,62.8,0.0,E@5.4,7.4,0.0,281,54.2,49.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-30,08:30,50.1,36.7,59.7,0.0,E@6.6,9.2,0.0,319,54.1,49.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-30,08:45,50.9,37.1,58.9,0.0,E@5.7,8.5,0.0,356,54.1,50.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-30,09:00,51.6,37.3,58.0,0.0,E@4.9,7.4,0.0,392,54.0,51.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-30,09:15,52.8,38.1,57.0,0.0,E@5.3,8.5,0.0,427,54.0,52.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-30,09:30,53.2,37.6,55.4,0.0,E@6.2,8.5,0.0,461,53.9,52.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-30,09:45,54.1,38.0,54.5,0.0,E@6.4,9.6,0.0,493,53.9,53.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-30,10:00,54.5,38.3,54.1,0.0,E@6.0,9.6,0.0,521,53.8,54.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-30,10:15,55.5,37.9,51.3,0.0,NE@6.7,11.4,0.0,548,53.8,55.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-30,10:30,56.0,37.3,49.2,0.0,E@8.0,11.4,0.0,571,53.8,55.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-30,10:45,56.7,37.0,47.5,0.0,NE@7.3,11.0,0.0,591,53.8,56.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-30,11:00,57.2,36.1,45.1,0.0,NE@6.8,11.7,0.0,607,53.7,57.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-30,11:15,57.7,35.3,42.8,0.0,NE@7.5,11.4,0.0,620,53.8,57.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-30,11:30,58.4,34.3,40.2,0.0,E@6.5,11.0,0.0,632,53.8,58.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-30,11:45,58.6,33.4,38.4,0.0,NE@6.5,11.4,0.0,639,53.8,58.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-30,12:00,58.7,32.9,37.5,0.0,E@4.9,9.2,0.0,637,53.8,58.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-30,12:15,59.4,33.8,38.0,0.0,E@4.4,8.9,0.0,645,53.9,59.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-30,12:30,59.7,32.8,36.1,0.0,E@4.0,7.1,0.0,638,54.0,59.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-30,12:45,60.2,32.5,34.9,0.0,E@3.9,8.2,0.0,634,54.0,60.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-30,13:00,60.5,33.0,35.3,0.0,E@3.5,6.7,0.0,623,54.1,60.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-30,13:15,61.7,33.5,34.5,0.0,SW@2.2,4.6,0.0,612,54.2,61.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-30,13:30,61.7,32.8,33.6,0.0,SW@2.9,4.9,0.0,594,54.3,61.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-30,13:45,61.2,31.8,32.8,0.0,SW@3.6,6.0,0.0,577,54.4,61.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-30,14:00,62.5,35.5,36.4,0.0,W@2.7,6.7,0.0,554,54.5,62.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-30,14:15,61.8,36.7,39.1,0.0,W@4.0,7.4,0.0,526,54.6,61.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-30,14:30,60.2,40.8,48.7,0.0,W@5.6,10.3,0.0,495,54.8,60.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-30,14:45,60.0,39.4,46.5,0.0,SW@6.3,12.4,0.0,467,54.9,59.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-30,15:00,59.8,39.6,46.9,0.0,W@5.6,9.2,0.0,433,55.0,59.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-30,15:15,60.0,39.3,46.2,0.0,SW@5.2,8.9,0.0,397,55.2,59.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-30,15:30,59.3,39.1,47.0,0.0,SW@6.2,9.6,0.0,360,55.3,59.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-30,15:45,59.7,39.3,46.6,0.0,W@3.4,6.4,0.0,322,55.4,59.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-30,16:00,59.3,38.1,45.2,0.0,W@4.5,7.8,0.0,282,55.6,59.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-30,16:15,59.0,38.4,46.2,0.0,W@4.4,7.4,0.0,242,55.7,58.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-30,16:30,58.2,37.8,46.4,0.0,SW@5.4,7.8,0.0,203,55.8,58.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-30,16:45,57.5,37.2,46.4,0.0,SW@4.5,7.1,0.0,165,55.9,57.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-30,17:00,56.7,36.4,46.4,0.0,SW@4.3,7.8,0.0,128,56.0,56.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-30,17:15,56.0,36.6,48.0,0.0,SW@3.5,6.4,0.0,92,56.1,55.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-30,17:30,54.8,37.8,52.6,0.0,SW@2.6,4.2,0.0,57,56.2,54.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-30,17:45,53.3,37.1,53.9,0.0,SW@3.1,4.9,0.0,28,56.3,53.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-30,18:00,52.2,37.3,56.6,0.0,SW@1.9,4.2,0.0,6,56.4,52.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-30,18:15,51.7,38.4,60.2,0.0,S@2.8,4.2,0.0,1,56.4,51.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-30,18:30,51.9,37.9,58.9,0.0,S@1.4,3.5,0.0,0,56.5,51.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-30,18:45,51.7,37.8,58.8,0.0,SW@1.7,3.9,0.0,0,56.5,51.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-30,19:00,48.5,39.9,71.8,0.0,N @0.0,0.0,0.01,0,56.5,48.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-30,19:15,46.6,41.2,81.5,0.0,N @0.0,0.0,0.01,0,56.5,46.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-30,19:30,45.8,40.3,81.1,0.0,N @0.0,0.0,0.01,0,56.5,45.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-30,19:45,47.1,38.3,71.3,0.0,N @0.0,0.0,0.01,0,56.5,46.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-30,20:00,43.5,40.7,89.7,0.0,NE@0.0,1.4,0.02,0,56.5,43.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-30,20:15,41.8,41.5,99.2,0.0,N @0.0,0.0,0.04,0,56.5,41.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-30,20:30,41.6,41.5,99.4,0.0,N @0.0,0.0,0.05,0,56.5,41.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-30,20:45,40.8,40.7,99.4,0.0,N @0.0,0.0,0.07,0,56.5,40.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-30,21:00,41.4,41.2,99.4,0.0,N @0.0,0.0,0.12,0,56.5,41.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-30,21:15,40.8,40.6,99.4,0.0,N @0.0,0.0,0.19,0,56.4,40.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-30,21:30,39.5,39.4,99.5,0.0,N @0.0,0.0,0.32,0,56.4,39.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-30,21:45,39.6,39.4,99.5,0.0,N @0.0,0.0,0.41,0,56.3,39.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-30,22:00,38.9,38.7,99.5,0.0,N @0.0,0.0,0.5,0,56.3,38.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-30,22:15,38.6,38.4,99.5,0.0,N @0.0,0.0,0.61,0,56.2,38.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-30,22:30,38.8,38.6,99.5,0.0,N @0.0,0.0,0.7,0,56.2,38.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-30,22:45,39.3,39.2,99.5,0.0,N @0.0,0.0,0.73,0,56.1,39.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-30,23:00,38.6,38.4,99.5,0.0,W@1.4,3.5,0.73,0,56.1,38.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-30,23:15,37.5,37.4,99.5,0.0,W@1.3,2.8,0.75,0,56.0,37.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-30,23:30,37.4,37.3,99.5,0.0,W@0.0,1.4,0.8,0,55.9,37.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-30,23:45,38.0,37.9,99.5,0.0,SW@0.1,1.7,0.84,0,55.9,37.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-30,24:00,36.4,36.3,99.5,0.0,S@0.2,2.8,0.87,0,55.8,36.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-10-01,00:15,35.3,35.2,99.5,0.0,N @0.0,0.0,0.89,0,55.8,34.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-10-01,00:30,35.2,35.1,99.5,0.0,N @0.0,0.0,0.9,0,55.7,34.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-10-01,00:45,35.4,35.3,99.5,0.0,W@0.2,1.7,0.91,0,55.6,35.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-10-01,01:00,35.7,35.6,99.5,0.0,N @0.0,0.0,0.92,0,55.5,35.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-10-01,01:15,34.7,34.5,99.5,0.0,W@0.2,1.7,0.92,0,55.5,34.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-10-01,01:30,34.1,33.9,99.5,0.0,N @0.0,0.0,0.92,0,55.4,33.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-10-01,01:45,33.7,33.6,99.5,0.0,N @0.0,0.0,0.92,0,55.3,33.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-10-01,02:00,33.4,33.2,99.5,0.0,N @0.0,0.0,0.92,0,55.2,33.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-10-01,02:15,33.8,33.7,99.6,0.0,N @0.0,0.0,0.93,0,55.2,33.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-10-01,02:30,34.6,34.5,99.6,0.0,N @0.0,0.0,0.93,0,55.1,34.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-10-01,02:45,34.5,34.4,99.6,0.0,N @0.0,1.4,0.93,0,55.0,34.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-10-01,03:00,35.2,35.1,99.6,0.0,N @0.0,0.0,0.93,0,54.9,34.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-10-01,03:15,36.1,36.0,99.6,0.0,NE@1.2,2.4,0.93,0,54.8,35.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-10-01,03:30,37.1,37.0,99.6,0.0,NE@2.0,3.1,0.93,0,54.8,36.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-10-01,03:45,37.4,37.3,99.6,0.0,NE@0.7,2.8,0.93,0,54.7,37.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-10-01,04:00,36.9,36.8,99.6,0.0,E@0.2,2.1,0.93,0,54.6,36.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-10-01,04:15,36.8,36.7,99.6,0.0,N @0.0,0.0,0.93,0,54.5,36.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-10-01,04:30,37.2,37.1,99.6,0.0,SW@0.6,2.4,0.93,0,54.4,37.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-10-01,04:45,36.5,36.4,99.6,0.0,N @0.0,0.0,0.93,0,54.4,36.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-10-01,05:00,36.3,36.2,99.6,0.0,N @0.0,0.0,0.93,0,54.3,35.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-10-01,05:15,36.8,36.7,99.6,0.0,N @0.0,0.0,0.93,0,54.2,36.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-10-01,05:30,36.9,36.8,99.6,0.0,N @0.0,0.0,0.93,0,54.1,36.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-10-01,05:45,37.0,36.9,99.6,0.0,N @0.0,0.0,0.93,0,54.1,36.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-10-01,06:00,37.2,37.0,99.6,0.0,N @0.0,0.0,0.93,1,54.0,36.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-10-01,06:15,37.2,37.1,99.6,0.0,N @0.0,0.0,0.93,8,54.0,36.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-10-01,06:30,37.0,36.9,99.6,0.0,N @0.0,0.0,0.93,15,53.9,36.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-10-01,06:45,37.5,37.4,99.6,0.0,N @0.0,0.0,0.93,53,53.8,37.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-10-01,07:00,37.6,37.5,99.6,0.0,N @0.0,0.0,0.92,31,53.8,37.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-10-01,07:15,37.3,37.2,99.6,0.0,N @0.0,0.0,0.92,47,53.7,37.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-10-01,07:30,38.2,38.1,99.6,0.0,N @0.0,0.0,0.92,56,53.7,37.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-10-01,07:45,39.7,39.6,99.6,0.0,N @0.0,0.0,0.91,94,53.6,39.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-10-01,08:00,41.7,41.6,99.6,0.0,NE@0.0,1.4,0.87,123,53.5,41.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-10-01,08:15,43.6,43.5,99.5,0.0,NE@2.6,6.4,0.53,233,53.5,43.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-10-01,08:30,46.1,45.9,99.5,0.0,NE@4.7,7.1,0.0,335,53.4,45.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-10-01,08:45,47.9,47.7,99.4,0.0,E@4.4,6.4,0.0,377,53.4,47.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-10-01,09:00,48.4,48.2,99.3,0.0,E@4.1,7.4,0.0,293,53.3,48.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-10-01,09:15,49.6,48.7,96.9,0.0,NE@3.9,6.0,0.0,442,53.3,49.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-10-01,09:30,51.0,48.1,89.6,0.0,E@4.2,5.7,0.0,513,53.2,50.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-10-01,09:45,52.4,46.0,78.8,0.0,E@3.2,6.0,0.0,567,53.2,52.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-10-01,10:00,53.7,44.8,71.7,0.0,NE@2.9,5.7,0.0,547,53.2,53.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-10-01,10:15,53.3,42.4,66.2,0.0,NE@3.3,6.0,0.0,435,53.1,53.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-10-01,10:30,54.4,41.9,62.7,0.0,E@2.7,5.3,0.0,499,53.1,54.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-10-01,10:45,56.1,44.0,63.6,0.0,N @2.3,5.7,0.0,577,53.1,56.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-10-01,11:00,57.3,41.6,55.7,0.0,SW@2.0,5.3,0.0,592,53.1,57.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-10-01,11:15,58.3,42.3,55.2,0.0,E@2.5,4.9,0.0,685,53.2,58.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-10-01,11:30,59.2,43.1,55.1,0.0,NW@1.5,3.9,0.0,544,53.2,59.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-10-01,11:45,57.8,39.4,50.2,0.0,SW@2.7,5.7,0.0,467,53.2,58.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-10-01,12:00,58.7,39.0,47.8,0.0,SW@2.6,5.7,0.0,569,53.3,58.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-10-01,12:15,59.6,41.7,51.5,0.0,W@2.3,5.7,0.0,574,53.4,59.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-10-01,12:30,60.2,41.2,49.3,0.0,SW@2.2,6.0,0.0,530,53.4,60.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-10-01,12:45,58.7,39.2,48.1,0.0,S@3.0,6.4,0.0,504,53.5,58.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-10-01,13:00,59.4,40.9,50.2,0.0,W@3.2,6.4,0.0,493,53.6,59.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-10-01,13:15,59.5,43.1,54.5,0.0,W@2.9,6.7,0.0,458,53.7,59.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-10-01,13:30,60.9,43.2,52.1,0.0,W@2.1,3.1,0.0,467,53.8,61.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-10-01,13:45,59.9,42.5,52.4,0.0,NE@1.9,3.5,0.0,420,53.9,59.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-10-01,14:00,59.3,43.1,54.9,0.0,SW@3.6,6.0,0.0,359,54.1,59.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-10-01,14:15,59.7,44.8,57.8,0.0,W@1.9,4.6,0.0,322,54.2,59.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-10-01,14:30,59.8,43.5,54.7,0.0,W@3.1,5.7,0.0,463,54.3,59.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-10-01,14:45,60.8,43.3,52.3,0.0,W@2.4,4.6,0.0,481,54.5,61.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-10-01,15:00,61.6,43.7,51.7,0.0,SW@1.6,5.7,0.0,435,54.6,61.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-10-01,15:15,61.5,43.9,52.3,0.0,W@2.6,6.7,0.0,393,54.7,61.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-10-01,15:30,61.2,43.7,52.5,0.0,W@2.4,4.9,0.0,355,54.9,61.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-10-01,15:45,61.2,44.7,54.5,0.0,W@2.4,4.9,0.0,318,55.0,61.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-10-01,16:00,61.0,44.9,55.4,0.0,W@2.1,4.9,0.0,281,55.1,61.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-10-01,16:15,60.5,43.9,54.2,0.0,SW@3.2,6.0,0.0,239,55.3,60.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-10-01,16:30,59.9,43.5,54.4,0.0,SW@3.0,4.9,0.0,200,55.4,59.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-10-01,16:45,59.8,43.7,55.1,0.0,SW@2.7,4.2,0.0,162,55.5,59.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-10-01,17:00,59.6,44.4,57.1,0.0,SW@2.1,3.9,0.0,125,55.6,59.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-10-01,17:15,58.7,45.2,60.6,0.0,SW@2.2,3.9,0.0,84,55.7,58.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-10-01,17:30,58.1,46.5,65.0,0.0,W@0.3,2.4,0.0,41,55.8,58.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-10-01,17:45,55.0,48.8,79.6,0.0,N @0.0,0.0,0.01,17,55.9,54.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-10-01,18:00,52.3,49.1,89.0,0.0,N @0.0,0.0,0.02,4,56.0,52.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
