Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-05,14:00,86.8,60.1,40.6,0.0,SW@3.1,6.4,0.0,802,68.3,86.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-05,14:15,87.3,61.9,42.7,0.0,SW@3.6,6.4,0.0,782,68.4,87.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-05,14:30,87.2,61.0,41.5,0.0,SW@3.9,6.4,0.0,758,68.5,87.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-05,14:45,87.1,60.3,40.5,0.0,SW@4.2,7.1,0.0,732,68.6,86.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-05,15:00,87.3,60.3,40.3,0.0,SW@4.2,9.2,0.0,704,68.8,87.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-05,15:15,87.5,59.3,38.6,0.0,SW@4.1,6.4,0.0,672,68.9,87.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-05,15:30,87.5,59.3,38.6,0.0,SW@4.3,7.1,0.0,640,69.0,87.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-05,15:45,87.4,59.0,38.5,0.0,SW@4.5,9.2,0.0,605,69.1,87.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-05,16:00,87.3,58.5,37.8,0.0,SW@4.7,7.1,0.0,568,69.3,87.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-05,16:15,87.2,58.2,37.5,0.0,SW@4.3,7.1,0.0,530,69.4,87.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-05,16:30,87.0,58.0,37.6,0.0,SW@4.5,8.2,0.0,490,69.5,86.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-05,16:45,86.5,59.1,39.6,0.0,SW@4.5,7.4,0.0,450,69.6,86.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-05,17:00,86.2,58.5,39.1,0.0,SW@4.2,6.0,0.0,409,69.8,86.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-05,17:15,85.8,58.5,39.7,0.0,SW@4.1,6.0,0.0,366,69.9,85.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-05,17:30,85.2,59.1,41.3,0.0,SW@4.1,6.4,0.0,323,70.0,84.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-05,17:45,84.3,58.2,41.2,0.0,SW@4.2,5.7,0.0,280,70.1,83.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-05,18:00,83.7,58.7,42.7,0.0,SW@3.7,5.3,0.0,239,70.2,83.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-05,18:15,82.4,58.7,44.5,0.0,SW@3.7,6.0,0.0,198,70.3,82.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-05,18:30,80.9,57.4,44.8,0.0,SW@3.9,5.7,0.0,159,70.3,81.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-05,18:45,79.6,57.0,46.0,0.0,SW@3.6,5.7,0.0,120,70.4,79.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-05,19:00,78.3,58.1,49.8,0.0,SW@3.7,4.9,0.0,84,70.5,78.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-05,19:15,76.8,58.7,53.5,0.0,SW@3.7,5.3,0.0,53,70.5,76.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-05,19:30,74.3,59.2,59.2,0.0,SW@3.2,4.6,0.0,27,70.6,74.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-05,19:45,72.9,59.4,62.6,0.0,SW@3.0,4.2,0.0,9,70.6,72.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-05,20:00,72.2,59.8,64.8,0.0,SW@2.8,3.9,0.0,2,70.6,71.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-05,20:15,71.7,59.6,65.6,0.0,SW@2.6,3.9,0.0,0,70.6,71.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-05,20:30,69.3,60.0,72.4,0.0,SW@2.9,4.2,0.0,0,70.7,68.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-05,20:45,68.2,60.4,75.9,0.0,SW@1.8,3.5,0.01,0,70.7,67.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-05,21:00,67.1,61.0,80.9,0.0,SW@2.4,3.5,0.01,0,70.7,66.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-05,21:15,66.1,61.4,84.7,0.0,W@0.8,2.4,0.02,0,70.7,65.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-05,21:30,64.3,63.0,95.6,0.0,W@0.0,1.4,0.03,0,70.7,63.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-05,21:45,64.1,63.5,98.0,0.0,SW@1.9,3.1,0.02,0,70.7,63.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-05,22:00,63.2,62.9,98.9,0.0,SW@2.1,3.5,0.02,0,70.6,62.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-05,22:15,62.6,62.4,99.3,0.0,SW@1.5,3.1,0.03,0,70.6,62.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-05,22:30,62.0,61.8,99.3,0.0,N @0.0,0.0,0.07,0,70.6,61.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-05,22:45,61.7,61.5,99.3,0.0,N @0.0,0.0,0.1,0,70.6,61.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-05,23:00,60.1,60.0,99.3,0.0,N @0.0,0.0,0.15,0,70.5,59.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-05,23:15,59.6,59.5,99.4,0.0,SW@0.4,2.8,0.23,0,70.5,59.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-05,23:30,59.4,59.2,99.4,0.0,N @0.0,0.0,0.26,0,70.5,59.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-05,23:45,58.8,58.7,99.4,0.0,N @0.0,0.0,0.41,0,70.4,58.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-05,24:00,57.9,57.8,99.4,0.0,N @0.0,0.0,0.56,0,70.4,57.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-06,00:15,57.5,57.3,99.4,0.0,N @0.0,0.0,0.69,0,70.3,57.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-06,00:30,57.7,57.6,99.4,0.0,N @0.0,0.0,0.8,0,70.2,57.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-06,00:45,57.7,57.6,99.5,0.0,SW@0.1,1.7,0.86,0,70.2,57.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-06,01:00,57.5,57.3,99.5,0.0,N @0.0,0.0,0.88,0,70.1,57.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-06,01:15,56.5,56.4,99.5,0.0,N @0.0,0.0,0.9,0,70.1,56.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-06,01:30,56.2,56.1,99.5,0.0,N @0.0,0.0,0.92,0,70.0,55.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-06,01:45,54.6,54.5,99.5,0.0,N @0.0,0.0,0.94,0,69.9,54.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-06,02:00,54.6,54.5,99.5,0.0,N @0.0,0.0,0.94,0,69.8,54.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-06,02:15,54.3,54.2,99.5,0.0,N @0.0,0.0,0.94,0,69.8,53.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-06,02:30,54.2,54.0,99.5,0.0,N @0.0,0.0,0.95,0,69.7,53.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-06,02:45,53.6,53.4,99.5,0.0,N @0.0,0.0,0.95,0,69.6,53.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-06,03:00,54.1,54.0,99.5,0.0,N @0.0,0.0,0.95,0,69.5,53.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-06,03:15,53.8,53.7,99.5,0.0,N @0.0,0.0,0.95,0,69.5,53.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-06,03:30,53.5,53.4,99.5,0.0,N @0.0,0.0,0.95,0,69.4,53.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-06,03:45,54.3,54.2,99.5,0.0,N @0.0,0.0,0.95,0,69.3,53.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-06,04:00,54.4,54.3,99.5,0.0,SW@0.2,2.4,0.95,0,69.2,54.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-06,04:15,54.3,54.1,99.5,0.0,SW@0.1,1.7,1.0,0,69.2,54.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-06,04:30,54.0,53.9,99.5,0.0,N @0.0,0.0,1.0,0,69.1,53.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-06,04:45,53.4,53.3,99.5,0.0,N @0.0,0.0,1.0,2,69.0,53.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-06,05:00,52.1,52.0,99.5,0.0,N @0.0,0.0,1.0,8,68.9,51.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-06,05:15,52.5,52.4,99.5,0.0,N @0.0,0.0,1.0,24,68.8,52.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-06,05:30,53.9,53.8,99.5,0.0,N @0.0,0.0,1.0,53,68.8,53.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-06,05:45,54.2,54.1,99.5,0.0,N @0.0,0.0,1.0,88,68.7,54.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-06,06:00,54.6,54.5,99.6,0.0,N @0.0,0.0,1.0,122,68.6,54.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-06,06:15,58.1,58.0,99.6,0.0,N @0.0,0.0,0.98,157,68.5,57.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-06,06:30,59.1,59.0,99.5,0.0,N @0.0,0.0,0.84,190,68.5,59.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-06,06:45,60.9,60.8,99.5,0.0,W@0.0,1.4,0.06,224,68.4,60.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-06,07:00,63.0,62.8,99.4,0.0,W@0.1,1.7,0.0,263,68.3,62.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-06,07:15,64.8,64.6,99.3,0.0,N @0.0,0.0,0.0,305,68.2,65.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-06,07:30,66.1,64.8,95.3,0.0,SW@0.6,3.1,0.0,347,68.1,66.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-06,07:45,66.0,65.1,96.6,0.0,W@1.3,4.6,0.0,388,68.0,66.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-06,08:00,65.3,64.7,98.0,0.0,SW@2.3,4.9,0.0,431,68.0,65.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-06,08:15,66.9,65.4,94.7,0.0,SW@1.5,4.6,0.0,472,67.9,67.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-06,08:30,69.1,65.2,87.2,0.0,SW@1.4,3.5,0.0,513,67.8,69.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-06,08:45,69.5,64.9,85.1,0.0,S@1.9,4.6,0.0,552,67.8,69.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-06,09:00,71.5,66.3,83.3,0.0,N @1.7,3.5,0.0,589,67.7,72.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-06,09:15,72.3,65.4,79.0,0.0,SW@1.9,4.6,0.0,626,67.7,72.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-06,09:30,72.3,65.3,78.6,0.0,SW@2.1,5.7,0.0,660,67.7,72.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-06,09:45,75.3,65.1,70.6,0.0,NW@1.5,3.1,0.0,692,67.6,75.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-06,10:00,74.8,61.3,62.8,0.0,S@2.2,4.9,0.0,722,67.6,74.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-06,10:15,77.8,64.8,64.5,0.0,NW@1.5,3.5,0.0,750,67.6,78.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-06,10:30,76.8,62.0,60.3,0.0,SW@2.4,4.9,0.0,777,67.6,76.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-06,10:45,78.1,63.0,59.8,0.0,SW@2.3,5.3,0.0,797,67.6,78.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-06,11:00,76.7,62.8,62.1,0.0,SW@3.7,7.1,0.0,816,67.6,76.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-06,11:15,77.3,62.7,60.6,0.0,SW@3.9,6.7,0.0,834,67.6,77.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-06,11:30,78.1,63.4,60.6,0.0,SW@4.4,7.4,0.0,848,67.7,77.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-06,11:45,77.9,63.2,60.6,0.0,SW@4.2,7.8,0.0,860,67.7,77.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-06,12:00,78.7,63.3,59.2,0.0,SW@3.9,6.7,0.0,868,67.8,78.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-06,12:15,79.5,63.1,57.2,0.0,SW@3.5,6.4,0.0,872,67.8,79.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-06,12:30,80.1,62.4,54.8,0.0,SW@3.8,6.7,0.0,871,67.9,80.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-06,12:45,80.2,61.6,53.0,0.0,SW@4.0,7.8,0.0,869,68.0,80.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-06,13:00,81.7,61.9,51.1,0.0,SW@3.9,7.4,0.0,863,68.1,81.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-06,13:15,81.5,60.4,48.7,0.0,S@4.1,7.1,0.0,855,68.2,81.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-06,13:30,82.0,61.8,50.5,0.0,SW@4.7,7.8,0.0,842,68.2,81.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-06,13:45,80.9,61.8,52.3,0.0,SW@5.5,8.9,0.0,828,68.3,80.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-06,14:00,81.2,60.8,49.9,0.0,SW@5.0,8.2,0.0,811,68.4,81.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-06,14:15,81.9,59.9,47.2,0.0,SW@4.3,7.8,0.0,791,68.6,81.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-06,14:30,81.7,59.3,46.6,0.0,SW@4.6,7.4,0.0,766,68.7,81.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-06,14:45,82.8,59.6,45.3,0.0,SW@4.8,7.8,0.0,740,68.8,82.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-06,15:00,83.1,59.2,44.3,0.0,S@4.6,7.8,0.0,711,68.9,82.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-06,15:15,83.0,58.0,42.5,0.0,SW@5.1,9.2,0.0,680,69.0,82.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-06,15:30,83.4,58.2,42.4,0.0,SW@4.6,6.7,0.0,647,69.1,83.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-06,15:45,83.8,57.5,40.8,0.0,SW@4.4,6.7,0.0,611,69.3,83.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-06,16:00,83.8,58.9,43.0,0.0,SW@4.4,6.7,0.0,573,69.4,83.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-06,16:15,84.1,59.2,43.0,0.0,SW@4.1,6.4,0.0,532,69.5,84.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-06,16:30,83.8,59.2,43.4,0.0,SW@4.3,7.1,0.0,493,69.6,83.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-06,16:45,83.7,59.4,43.7,0.0,SW@4.1,6.4,0.0,450,69.7,83.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-06,17:00,83.6,59.6,44.3,0.0,SW@3.8,6.0,0.0,407,69.8,83.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-06,17:15,83.5,59.6,44.4,0.0,SW@3.5,5.3,0.0,364,69.9,83.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-06,17:30,83.0,60.1,45.9,0.0,SW@4.1,6.0,0.0,321,70.0,82.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-06,17:45,82.4,60.5,47.5,0.0,SW@3.7,5.7,0.0,278,70.1,82.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-06,18:00,81.7,60.4,48.4,0.0,SW@3.8,6.7,0.0,235,70.2,81.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-06,18:15,80.7,60.3,49.8,0.0,SW@3.7,5.7,0.0,195,70.3,80.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-06,18:30,79.5,59.9,51.2,0.0,SW@3.7,6.0,0.0,156,70.3,79.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-06,18:45,78.1,60.3,54.2,0.0,SW@3.4,4.9,0.0,120,70.4,78.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-06,19:00,76.5,60.8,58.3,0.0,SW@3.1,6.0,0.0,85,70.5,76.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-06,19:15,74.8,61.2,62.6,0.0,SW@3.1,3.9,0.0,52,70.5,74.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-06,19:30,72.4,61.7,69.0,0.0,SW@2.9,3.9,0.0,26,70.6,72.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-06,19:45,70.0,62.2,76.0,0.0,SW@3.2,4.2,0.0,8,70.6,69.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-06,20:00,69.1,62.0,78.1,0.0,SW@2.8,3.5,0.01,2,70.6,68.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-06,20:15,68.2,62.2,81.1,0.0,SW@1.9,3.1,0.01,0,70.6,67.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-06,20:30,67.7,61.9,81.8,0.0,SW@2.2,2.8,0.01,0,70.7,67.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-06,20:45,66.8,62.6,86.3,0.0,SW@2.4,3.1,0.01,0,70.7,66.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-06,21:00,65.1,63.3,93.7,0.0,SW@1.7,3.1,0.02,0,70.7,64.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-06,21:15,62.4,61.9,98.1,0.0,W@0.0,1.4,0.08,0,70.7,61.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-06,21:30,61.0,60.8,99.4,0.0,N @0.0,0.0,0.22,0,70.7,60.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-06,21:45,61.1,61.0,99.4,0.0,SE@0.1,2.1,0.36,0,70.7,60.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-06,22:00,60.5,60.3,99.4,0.0,N @0.0,0.0,0.45,0,70.6,60.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-06,22:15,60.5,60.4,99.4,0.0,N @0.0,0.0,0.58,0,70.6,60.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-06,22:30,60.7,60.5,99.4,0.0,N @0.0,0.0,0.69,0,70.6,60.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-06,22:45,59.9,59.8,99.4,0.0,N @0.0,0.0,0.77,0,70.5,59.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-06,23:00,59.1,58.9,99.4,0.0,N @0.0,0.0,0.85,0,70.5,58.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-06,23:15,58.2,58.1,99.4,0.0,N @0.0,0.0,0.9,0,70.5,57.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-06,23:30,56.4,56.3,99.4,0.0,N @0.0,0.0,0.93,0,70.4,55.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-06,23:45,56.2,56.1,99.5,0.0,N @0.0,0.0,0.94,0,70.3,55.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-06,24:00,56.5,56.3,99.5,0.0,N @0.0,0.0,0.95,0,70.3,55.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-07,00:15,56.0,55.9,99.5,0.0,N @0.0,0.0,0.95,0,70.2,55.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-07,00:30,55.4,55.3,99.5,0.0,N @0.0,0.0,0.95,0,70.2,55.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-07,00:45,53.6,53.5,99.5,0.0,N @0.0,0.0,0.95,0,70.1,53.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-07,01:00,53.8,53.7,99.5,0.0,N @0.0,0.0,0.95,0,70.0,53.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-07,01:15,54.7,54.6,99.5,0.0,SW@0.2,2.1,0.99,0,70.0,54.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-07,01:30,55.3,55.2,99.5,0.0,SW@0.1,1.7,1.0,0,69.9,55.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-07,01:45,55.3,55.2,99.5,0.0,N @0.0,0.0,1.0,0,69.8,55.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-07,02:00,55.3,55.2,99.5,0.0,SW@0.0,1.4,1.0,0,69.7,55.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-07,02:15,54.5,54.3,99.5,0.0,N @0.0,0.0,1.0,0,69.7,54.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-07,02:30,54.2,54.1,99.5,0.0,SW@0.9,3.5,1.0,0,69.6,53.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-07,02:45,54.2,54.1,99.5,0.0,SW@2.3,3.5,1.0,0,69.5,53.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-07,03:00,54.0,53.8,99.5,0.0,SW@0.5,2.8,1.0,0,69.4,53.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-07,03:15,54.2,54.1,99.5,0.0,SW@0.1,1.7,1.0,0,69.4,53.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-07,03:30,53.9,53.7,99.5,0.0,N @0.0,0.0,1.0,0,69.3,53.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-07,03:45,53.5,53.4,99.5,0.0,N @0.0,0.0,1.0,0,69.2,53.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
