Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-30,04:00,30.1,29.3,98.4,0.0,NE@3.1,4.2,0.03,0,45.0,29.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-30,04:15,30.6,29.5,97.1,0.0,NE@3.1,4.2,0.03,0,44.9,30.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-30,04:30,30.5,29.8,98.6,0.0,NE@2.9,4.2,0.03,0,44.8,30.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-30,04:45,31.0,29.8,96.2,0.0,NE@2.9,4.2,0.02,0,44.8,30.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-30,05:00,30.3,29.3,97.6,0.0,N@1.9,3.1,0.04,0,44.7,29.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-30,05:15,30.8,29.5,95.7,0.0,NE@1.5,3.1,0.03,0,44.7,30.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-30,05:30,29.7,28.7,97.7,0.0,N @0.0,0.0,0.05,0,44.6,29.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-30,05:45,29.1,28.4,99.4,0.0,N @0.0,0.0,0.07,0,44.5,28.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-30,06:00,28.6,27.8,99.5,0.0,N @0.0,0.0,0.13,0,44.5,28.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-30,06:15,29.7,29.1,99.4,0.0,N @0.0,0.0,0.07,0,44.4,29.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-30,06:30,28.8,28.0,99.4,0.0,N @1.2,2.8,0.06,0,44.4,28.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-30,06:45,29.4,28.8,99.5,0.0,N @0.0,0.0,0.06,2,44.3,28.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-30,07:00,29.4,28.8,99.5,0.0,N @0.6,2.4,0.07,7,44.3,28.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-30,07:15,29.9,29.3,99.4,0.0,N @2.3,3.5,0.04,15,44.2,29.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-30,07:30,31.2,30.4,97.7,0.0,NE@1.5,3.9,0.02,23,44.2,30.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-30,07:45,32.1,31.0,95.4,0.0,NE@1.9,4.6,0.02,87,44.1,31.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-30,08:00,33.4,32.2,95.3,0.0,NE@0.3,3.5,0.0,115,44.0,33.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-30,08:15,34.1,32.1,92.4,0.0,NE@3.4,5.3,0.01,141,44.0,34.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-30,08:30,34.9,32.4,90.5,0.0,NE@3.7,6.0,0.01,170,43.9,34.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-30,08:45,35.9,31.9,85.2,0.0,NE@6.0,8.2,0.0,216,43.9,35.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-30,09:00,36.9,33.0,85.6,0.0,NE@5.5,8.5,0.0,252,43.8,36.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-30,09:15,38.8,31.8,75.8,0.0,NE@5.1,8.5,0.0,289,43.8,38.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-30,09:30,39.6,31.1,71.2,0.0,NE@7.3,9.6,0.0,321,43.7,39.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-30,09:45,40.3,30.8,68.8,0.0,NE@7.1,8.9,0.0,332,43.7,40.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-30,10:00,40.9,31.2,68.0,0.0,NE@6.7,9.6,0.0,356,43.6,40.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-30,10:15,41.4,29.9,63.3,0.0,NE@6.3,8.5,0.0,381,43.6,41.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-30,10:30,42.4,30.2,61.7,0.0,NE@6.3,8.5,0.0,418,43.6,42.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-30,10:45,43.1,30.4,60.6,0.0,E@6.5,8.9,0.0,430,43.5,42.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-30,11:00,43.7,30.0,58.3,0.0,NE@5.8,8.5,0.0,423,43.5,43.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-30,11:15,44.2,28.7,54.2,0.0,NE@5.7,7.8,0.0,401,43.4,43.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-30,11:30,45.1,29.0,53.1,0.0,NE@5.3,7.4,0.0,454,43.4,44.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-30,11:45,46.8,28.9,49.6,0.0,NE@3.6,5.3,0.0,437,43.4,46.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-30,12:00,46.8,27.6,46.9,0.0,NE@3.4,5.7,0.0,426,43.4,46.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-30,12:15,47.9,28.8,47.4,0.0,NE@2.3,4.6,0.0,430,43.4,47.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-30,12:30,48.9,28.0,44.0,0.0,NE@1.8,4.6,0.0,392,43.4,49.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-30,12:45,47.9,26.3,42.6,0.0,E@3.4,8.2,0.0,422,43.5,47.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-30,13:00,48.8,26.2,41.2,0.0,SE@2.6,4.9,0.0,464,43.5,48.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-30,13:15,49.1,27.0,42.0,0.0,E@1.8,3.9,0.0,365,43.5,48.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-30,13:30,49.2,27.5,42.7,0.0,E@2.3,3.9,0.0,354,43.6,48.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-30,13:45,49.5,26.7,40.8,0.0,E@2.1,3.9,0.0,319,43.7,49.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-30,14:00,49.6,26.0,39.6,0.0,SE@1.6,3.1,0.0,259,43.7,49.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-30,14:15,49.9,25.1,37.7,0.0,S@1.5,3.1,0.0,230,43.8,49.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-30,14:30,50.5,26.5,38.9,0.0,SW@0.4,2.1,0.0,206,43.9,50.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-30,14:45,51.7,26.2,36.9,0.0,SW@1.1,3.5,0.0,273,44.0,51.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-30,15:00,51.6,28.0,39.9,0.0,W@1.1,3.1,0.0,208,44.1,51.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-30,15:15,51.3,26.5,37.8,0.0,SW@2.0,4.2,0.0,222,44.2,51.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-30,15:30,50.7,25.6,37.3,0.0,S@1.6,3.9,0.0,108,44.2,49.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-30,15:45,49.1,25.7,39.9,0.0,S@2.8,4.2,0.0,42,44.3,48.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-30,16:00,48.9,27.7,43.6,0.0,SW@2.0,3.1,0.0,111,44.4,49.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-30,16:15,48.9,28.2,44.4,0.0,SW@2.5,3.5,0.0,85,44.5,48.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-30,16:30,47.5,29.7,49.8,0.0,SW@2.4,3.9,0.0,58,44.6,47.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-30,16:45,46.2,30.4,53.8,0.0,SW@2.0,3.1,0.0,23,44.7,45.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-30,17:00,44.8,30.6,57.2,0.0,SW@0.7,2.4,0.0,7,44.7,44.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-30,17:15,44.0,31.3,60.7,0.0,S@0.3,2.1,0.01,1,44.8,43.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-30,17:30,41.3,32.3,69.8,0.0,N @0.0,0.0,0.01,0,44.9,41.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-30,17:45,39.6,33.5,78.5,0.0,NW@0.1,1.4,0.03,0,44.9,39.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-30,18:00,39.2,35.3,85.8,0.0,W@0.1,1.4,0.04,0,45.0,38.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-30,18:15,37.9,35.9,92.4,0.0,N @0.0,0.0,0.08,0,45.0,37.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-30,18:30,36.1,35.6,98.0,0.0,SE@0.5,2.1,0.11,0,45.0,35.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-30,18:45,35.7,35.5,99.3,0.0,N @0.0,0.0,0.11,0,45.1,35.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-30,19:00,35.1,35.0,99.4,0.0,N @0.0,0.0,0.16,0,45.1,34.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-30,19:15,34.1,34.0,99.5,0.0,N @0.0,0.0,0.28,0,45.1,33.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-30,19:30,33.8,33.7,99.5,0.0,N @0.0,0.0,0.37,0,45.1,33.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-30,19:45,34.4,34.3,99.5,0.0,N @0.0,0.0,0.43,0,45.1,34.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-30,20:00,34.3,34.2,99.5,0.0,N @0.0,0.0,0.43,0,45.1,34.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-30,20:15,32.5,32.4,99.5,0.0,N @0.0,0.0,0.49,0,45.1,32.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-30,20:30,32.7,32.6,99.5,0.0,N @0.0,0.0,0.58,0,45.1,32.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-30,20:45,32.9,32.8,99.5,0.0,N @0.0,0.0,0.66,0,45.1,32.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-30,21:00,32.3,32.2,99.5,0.0,N @0.0,0.0,0.7,0,45.1,31.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-30,21:15,32.0,31.9,99.5,0.0,N @0.0,0.0,0.72,0,45.0,31.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-30,21:30,31.1,30.8,99.6,0.0,N @0.0,0.0,0.76,0,45.0,30.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-30,21:45,30.8,30.4,99.6,0.0,N @0.0,0.0,0.8,0,45.0,30.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-30,22:00,31.2,30.8,99.6,0.0,N @0.0,0.0,0.83,0,44.9,30.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-30,22:15,30.9,30.5,99.6,0.0,W@0.6,2.1,0.85,0,44.9,30.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-30,22:30,30.8,30.4,99.6,0.0,W@1.2,3.1,0.86,0,44.9,30.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-30,22:45,31.3,30.9,99.6,0.0,SW@0.5,2.8,0.86,0,44.8,31.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-30,23:00,31.1,30.8,99.6,0.0,N @0.0,0.0,0.86,0,44.8,30.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-30,23:15,30.7,30.3,99.6,0.0,N @0.0,0.0,0.87,0,44.7,30.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-30,23:30,30.0,29.5,99.6,0.0,W@0.0,1.4,0.88,0,44.7,29.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-30,23:45,30.2,29.7,99.6,0.0,N @0.0,0.0,0.9,0,44.6,29.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-30,24:00,30.5,30.1,99.6,0.0,N @0.0,0.0,0.91,0,44.6,30.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-31,00:15,30.7,30.3,99.6,0.0,N @0.0,0.0,0.9,0,44.6,30.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-31,00:30,31.2,30.9,99.6,0.0,N @0.0,0.0,0.89,0,44.5,31.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-31,00:45,30.5,30.1,99.6,0.0,N @0.0,0.0,0.87,0,44.5,30.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-31,01:00,30.7,30.4,99.6,0.0,N @0.0,0.0,0.86,0,44.4,30.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-31,01:15,31.1,30.8,99.6,0.0,N @0.0,0.0,0.84,0,44.4,30.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-31,01:30,31.5,31.2,99.6,0.0,S@0.5,2.8,0.79,0,44.3,31.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-31,01:45,31.6,31.4,99.6,0.0,S@0.4,2.8,0.63,0,44.3,31.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-31,02:00,31.8,31.6,99.6,0.0,W@0.0,1.4,0.43,0,44.3,31.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-31,02:15,31.7,31.4,99.6,0.0,W@0.0,1.4,0.37,0,44.2,31.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-31,02:30,31.5,31.3,99.6,0.0,N @0.0,0.0,0.4,0,44.2,31.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-31,02:45,31.9,31.6,99.6,0.0,N @0.0,0.0,0.41,0,44.1,31.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-31,03:00,32.2,32.1,99.6,0.0,N @0.0,0.0,0.33,0,44.1,31.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-31,03:15,31.9,31.7,99.6,0.0,N @0.0,0.0,0.32,0,44.0,31.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-31,03:30,32.2,32.1,99.6,0.0,SW@0.8,2.8,0.26,0,44.0,32.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-31,03:45,32.4,32.3,99.6,0.0,S@0.4,2.4,0.16,0,44.0,32.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-31,04:00,32.7,32.6,99.6,0.0,N @0.0,0.0,0.11,0,43.9,32.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-31,04:15,32.5,32.4,99.6,0.0,N @0.0,0.0,0.12,0,43.9,32.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-31,04:30,32.5,32.4,99.6,0.0,N @0.0,0.0,0.13,0,43.9,32.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-31,04:45,32.7,32.6,99.6,0.0,N @0.0,0.0,0.13,0,43.8,32.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-31,05:00,32.5,32.4,99.6,0.0,W@0.1,1.7,0.17,0,43.8,32.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-31,05:15,32.6,32.5,99.6,0.0,N @0.0,0.0,0.19,0,43.8,32.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-31,05:30,32.7,32.6,99.6,0.0,N @0.0,0.0,0.2,0,43.7,32.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-31,05:45,32.8,32.7,99.6,0.0,N @0.0,0.0,0.24,0,43.7,32.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-31,06:00,33.2,33.1,99.6,0.0,N @0.0,0.0,0.22,0,43.7,32.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-31,06:15,32.8,32.7,99.6,0.0,N @0.0,0.0,0.28,0,43.7,32.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-31,06:30,33.1,33.0,99.6,0.0,N @0.0,0.0,0.32,0,43.6,32.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-31,06:45,32.3,32.2,99.6,0.0,S@0.1,2.1,0.33,0,43.6,32.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-31,07:00,31.1,30.8,99.6,0.0,SE@0.2,2.1,0.48,4,43.6,30.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-31,07:15,31.4,31.1,99.6,0.0,N @0.0,0.0,0.58,13,43.6,31.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-31,07:30,31.3,30.9,99.6,0.0,N @0.0,0.0,0.66,22,43.6,30.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-31,07:45,31.3,31.0,99.6,0.0,N @0.0,0.0,0.69,62,43.5,31.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-31,08:00,32.4,32.3,99.6,0.0,W@0.7,2.8,0.34,125,43.5,32.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-31,08:15,34.8,34.7,99.6,0.0,W@0.0,1.7,0.01,163,43.5,34.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-31,08:30,37.0,36.9,99.5,0.0,W@0.0,1.4,0.02,157,43.5,37.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-31,08:45,37.4,37.3,99.4,0.0,NE@1.2,3.1,0.01,186,43.4,37.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-31,09:00,38.8,38.7,99.4,0.0,S@0.1,2.8,0.01,236,43.4,38.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-31,09:15,40.6,39.0,93.7,0.0,SW@0.4,3.1,0.01,265,43.4,41.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-31,09:30,40.6,37.8,89.7,0.0,SE@1.5,3.5,0.0,225,43.4,40.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-31,09:45,41.3,38.2,88.8,0.0,E@2.1,4.2,0.0,292,43.3,41.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-31,10:00,42.7,37.8,82.9,0.0,NE@0.8,4.2,0.0,273,43.3,42.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-31,10:15,44.2,38.1,79.1,0.0,W@0.0,1.4,0.0,235,43.3,44.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-31,10:30,44.7,38.0,77.2,0.0,NE@1.1,4.2,0.0,345,43.2,44.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-31,10:45,44.3,38.0,78.4,0.0,NE@3.7,5.7,0.0,373,43.2,44.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-31,11:00,45.0,35.6,69.4,0.0,E@3.4,6.4,0.0,318,43.2,44.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-31,11:15,45.7,34.5,64.8,0.0,E@2.6,4.6,0.0,377,43.2,45.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-31,11:30,46.3,34.1,62.2,0.0,NE@3.5,5.3,0.0,431,43.2,46.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-31,11:45,47.3,33.8,59.0,0.0,E@2.9,4.9,0.0,430,43.2,47.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-31,12:00,48.4,33.9,56.9,0.0,E@2.3,4.2,0.0,432,43.2,48.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-31,12:15,49.5,32.6,52.0,0.0,S@2.0,4.6,0.0,435,43.3,49.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-31,12:30,50.6,31.7,48.0,0.0,SW@1.9,3.9,0.0,435,43.3,50.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-31,12:45,51.6,33.5,49.8,0.0,S@1.4,2.8,0.0,441,43.3,51.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-31,13:00,52.4,31.2,44.1,0.0,SW@2.0,3.9,0.0,436,43.4,52.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-31,13:15,52.0,30.9,44.3,0.0,W@1.9,4.6,0.0,411,43.4,52.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-31,13:30,52.1,28.3,39.5,0.0,SW@2.5,4.9,0.0,392,43.5,52.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-31,13:45,52.5,30.7,43.1,0.0,SW@2.3,4.2,0.0,372,43.5,52.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-31,14:00,52.2,30.9,43.9,0.0,SW@2.6,4.6,0.0,344,43.6,52.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-31,14:15,52.8,32.2,45.3,0.0,SW@2.5,5.3,0.0,325,43.7,52.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-31,14:30,52.1,32.1,46.2,0.0,SW@3.0,4.9,0.0,300,43.8,52.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-31,14:45,51.6,34.0,50.7,0.0,SW@3.7,6.7,0.0,273,43.9,51.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-31,15:00,51.5,33.8,50.7,0.0,SW@3.9,7.1,0.0,238,43.9,51.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-31,15:15,51.3,34.2,51.9,0.0,SW@3.6,6.0,0.0,208,44.0,51.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-31,15:30,51.1,34.4,52.5,0.0,SW@3.4,5.7,0.0,112,44.1,50.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-31,15:45,50.2,34.4,54.4,0.0,W@2.8,4.2,0.0,42,44.2,50.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-31,16:00,49.4,34.9,57.2,0.0,SW@2.9,5.3,0.0,87,44.3,49.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-31,16:15,49.4,34.9,57.3,0.0,SW@2.6,3.5,0.0,79,44.4,49.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-31,16:30,48.8,34.5,57.5,0.0,SW@0.9,3.1,0.0,44,44.5,48.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-31,16:45,47.9,34.0,58.3,0.0,N @0.0,0.0,0.0,16,44.6,47.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-31,17:00,46.3,34.6,63.5,0.0,S@0.1,1.7,0.01,5,44.7,46.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-31,17:15,44.2,35.7,71.7,0.0,S@0.6,2.1,0.01,1,44.7,44.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-31,17:30,42.9,37.1,79.6,0.0,SW@1.8,3.1,0.02,0,44.8,42.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-31,17:45,42.0,37.5,83.9,0.0,S@0.3,2.1,0.03,0,44.9,41.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-31,18:00,42.4,36.3,78.9,0.0,S@0.1,1.7,0.02,0,44.9,42.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
