Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-22,14:00,57.3,53.6,87.5,0.0,SW@5.8,8.5,0.0,175,51.5,57.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-22,14:15,57.3,53.7,87.6,0.0,SW@6.0,10.3,0.0,204,51.6,57.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-22,14:30,58.5,53.5,83.3,0.0,SW@5.7,8.9,0.0,385,51.7,58.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-22,14:45,58.4,52.4,80.5,0.0,SW@6.3,11.0,0.0,251,51.8,58.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-22,15:00,58.0,51.7,79.7,0.0,SW@5.6,8.2,0.0,200,51.8,57.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-22,15:15,57.6,51.5,80.0,0.0,SW@4.3,7.8,0.0,148,51.9,57.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-22,15:30,57.2,52.3,83.5,0.0,SW@3.6,5.7,0.0,116,51.9,57.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-22,15:45,56.8,52.5,85.4,0.0,SW@3.1,4.6,0.0,61,52.0,56.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-22,16:00,56.4,52.5,86.6,0.0,SW@3.1,4.9,0.0,41,52.1,56.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-22,16:15,56.1,52.6,87.9,0.0,SW@3.7,5.3,0.0,46,52.1,55.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-22,16:30,55.4,52.8,90.8,0.0,SW@4.1,6.4,0.0,38,52.2,55.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-22,16:45,54.2,52.7,94.5,0.0,SW@4.1,6.4,0.0,15,52.2,54.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-22,17:00,54.1,52.8,95.3,0.0,SW@3.8,5.7,0.0,5,52.3,53.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-22,17:15,54.2,52.4,93.4,0.0,SW@3.1,4.9,0.0,2,52.3,54.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-22,17:30,54.3,51.9,91.5,0.0,S@3.8,6.0,0.0,0,52.4,54.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-22,17:45,54.2,51.7,91.1,0.0,S@5.1,7.8,0.0,0,52.4,54.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-22,18:00,54.3,51.3,89.6,0.0,S@6.4,9.6,0.0,0,52.5,54.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-22,18:15,54.5,50.4,86.0,0.0,S@6.4,9.9,0.0,0,52.5,54.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-22,18:30,54.4,50.5,86.6,0.0,S@5.7,8.2,0.0,0,52.5,54.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-22,18:45,54.1,50.9,89.1,0.0,S@4.9,7.8,0.0,0,52.6,53.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-22,19:00,53.2,51.2,92.7,0.0,SW@3.8,7.1,0.0,0,52.6,53.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-22,19:15,52.3,51.0,95.2,0.0,SW@4.1,6.7,0.0,0,52.6,52.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-22,19:30,51.3,50.9,98.5,0.0,SW@3.7,7.4,0.0,0,52.6,51.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-22,19:45,50.9,50.3,97.8,0.0,SW@3.3,5.7,0.0,0,52.6,50.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-22,20:00,51.7,48.8,89.7,0.0,SW@3.5,6.4,0.0,0,52.6,51.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-22,20:15,50.1,48.8,95.2,0.0,SW@3.0,5.3,0.0,0,52.6,49.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-22,20:30,49.8,48.8,96.4,0.0,SW@3.1,6.0,0.0,0,52.6,49.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-22,20:45,50.1,49.3,97.0,0.0,SW@3.2,4.9,0.0,0,52.6,49.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-22,21:00,50.9,49.8,95.8,0.0,S@4.3,7.1,0.0,0,52.6,50.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-22,21:15,51.0,49.1,92.9,0.0,S@4.1,6.7,0.0,0,52.6,50.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-22,21:30,49.9,48.9,96.1,0.0,S@2.8,4.6,0.0,0,52.6,49.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-22,21:45,50.4,48.4,92.7,0.0,S@3.0,4.9,0.0,0,52.6,50.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-22,22:00,50.7,48.2,91.3,0.0,S@2.8,4.9,0.0,0,52.5,50.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-22,22:15,49.9,48.3,94.0,0.0,SW@1.6,3.1,0.0,0,52.5,49.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-22,22:30,48.2,48.0,99.3,0.0,SW@1.5,5.7,0.0,0,52.5,47.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-22,22:45,47.6,47.4,99.4,0.0,SW@2.9,7.1,0.0,0,52.4,47.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-22,23:00,47.0,46.8,99.5,0.0,SW@3.2,5.3,0.0,0,52.4,46.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-22,23:15,46.8,46.7,99.5,0.0,S@2.8,4.6,0.01,0,52.4,46.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-22,23:30,45.9,45.8,99.5,0.0,SW@1.6,3.5,0.01,0,52.3,45.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-22,23:45,45.4,45.3,99.5,0.0,NE@0.1,2.1,0.01,0,52.3,45.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-22,24:00,45.5,45.4,99.5,0.0,S@1.2,3.5,0.01,0,52.3,45.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-23,00:15,45.1,45.0,99.5,0.0,S@0.6,2.4,0.04,0,52.2,44.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-23,00:30,44.2,44.1,99.5,0.0,SE@1.2,2.8,0.16,0,52.2,43.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-23,00:45,43.3,43.2,99.5,0.0,E@0.7,2.4,0.32,0,52.1,42.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-23,01:00,42.3,42.2,99.5,0.0,W@0.4,2.4,0.51,0,52.1,41.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-23,01:15,41.8,41.7,99.6,0.0,NE@1.2,4.6,0.67,0,52.1,41.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-23,01:30,42.1,42.0,99.6,0.0,E@1.8,3.5,0.77,0,52.0,41.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-23,01:45,44.1,43.9,99.6,0.0,NE@3.5,4.9,0.78,0,52.0,44.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-23,02:00,43.1,43.0,99.5,0.0,NE@3.5,4.9,0.77,0,51.9,42.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-23,02:15,41.8,41.7,99.5,0.0,NE@2.7,4.2,0.78,0,51.9,41.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-23,02:30,41.2,41.1,99.6,0.0,NE@1.8,3.9,0.79,0,51.8,40.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-23,02:45,41.2,41.1,99.6,0.0,NE@2.6,3.9,0.82,0,51.8,41.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-23,03:00,40.9,40.8,99.6,0.0,E@1.3,3.1,0.83,0,51.7,40.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-23,03:15,40.8,40.7,99.6,0.0,E@0.1,2.8,0.83,0,51.7,40.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-23,03:30,41.1,41.0,99.6,0.0,N @0.0,0.0,0.83,0,51.6,40.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-23,03:45,41.1,41.0,99.6,0.0,N @0.0,0.0,0.84,0,51.6,40.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-23,04:00,40.8,40.6,99.6,0.0,N @0.0,0.0,0.84,0,51.5,40.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-23,04:15,40.9,40.8,99.6,0.0,N @0.0,0.0,0.85,0,51.5,40.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-23,04:30,40.2,40.1,99.6,0.0,N @0.0,0.0,0.86,0,51.4,39.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-23,04:45,39.7,39.6,99.6,0.0,N @0.0,0.0,0.86,0,51.3,39.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-23,05:00,40.3,40.2,99.6,0.0,N @0.0,0.0,0.87,0,51.3,40.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-23,05:15,39.0,38.9,99.6,0.0,N @0.0,0.0,0.88,0,51.2,38.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-23,05:30,38.0,37.9,99.6,0.0,N @0.0,0.0,0.89,0,51.2,37.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-23,05:45,37.0,36.9,99.6,0.0,N @0.0,0.0,0.89,0,51.1,36.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-23,06:00,37.5,37.4,99.6,0.0,N @0.0,0.0,0.9,0,51.0,37.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-23,06:15,37.0,36.9,99.6,0.0,N @0.0,0.0,0.9,0,51.0,36.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-23,06:30,37.3,37.2,99.6,0.0,N @0.0,0.0,0.9,1,50.9,36.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-23,06:45,37.4,37.3,99.6,0.0,N @0.0,0.0,0.91,6,50.8,37.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-23,07:00,36.4,36.3,99.6,0.0,N @0.0,0.0,0.91,17,50.8,36.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-23,07:15,37.0,36.9,99.6,0.0,N @0.0,0.0,0.91,28,50.7,36.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-23,07:30,38.2,38.1,99.6,0.0,N @0.0,0.0,0.92,99,50.7,37.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-23,07:45,39.5,39.4,99.6,0.0,N @0.0,0.0,0.93,148,50.6,39.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-23,08:00,42.2,42.1,99.6,0.0,N @0.0,0.0,0.93,196,50.5,42.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-23,08:15,43.2,43.1,99.6,0.0,N @0.0,0.0,0.91,165,50.5,43.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-23,08:30,44.0,43.9,99.6,0.0,N @0.0,0.0,0.85,178,50.4,44.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-23,08:45,45.4,45.3,99.5,0.0,N @0.0,0.0,0.43,256,50.3,45.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-23,09:00,47.2,47.0,99.5,0.0,N @0.0,0.0,0.01,309,50.3,47.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-23,09:15,48.8,48.7,99.4,0.0,N @0.0,0.0,0.0,294,50.2,49.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-23,09:30,49.0,48.9,99.4,0.0,E@1.2,4.2,0.0,310,50.2,48.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-23,09:45,49.1,48.9,99.4,0.0,E@3.3,5.3,0.0,369,50.1,48.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-23,10:00,49.3,49.2,99.4,0.0,NE@2.5,3.9,0.0,396,50.0,49.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-23,10:15,50.2,50.1,99.4,0.0,NE@2.3,3.9,0.0,421,50.0,50.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-23,10:30,52.0,51.0,96.5,0.0,NE@0.7,4.9,0.0,449,49.9,51.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-23,10:45,51.8,49.2,90.7,0.0,NE@3.7,6.7,0.0,442,49.9,51.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-23,11:00,52.1,49.0,89.0,0.0,E@4.8,7.1,0.0,428,49.9,51.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-23,11:15,53.1,49.3,86.6,0.0,NE@3.4,5.3,0.0,471,49.9,52.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-23,11:30,54.1,49.7,84.8,0.0,NE@5.0,7.4,0.0,494,49.9,53.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-23,11:45,54.2,49.1,82.9,0.0,NE@5.1,7.8,0.0,499,49.9,54.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-23,12:00,54.3,49.4,83.4,0.0,NE@5.6,7.8,0.0,501,49.9,54.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-23,12:15,54.6,50.1,84.7,0.0,NE@5.2,7.4,0.0,494,49.9,54.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-23,12:30,54.7,50.3,85.0,0.0,NE@4.4,8.2,0.0,484,49.9,54.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-23,12:45,55.4,51.2,85.5,0.0,NE@4.2,7.4,0.0,458,50.0,55.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-23,13:00,55.6,51.3,85.4,0.0,NE@4.7,8.2,0.0,450,50.0,55.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-23,13:15,56.1,51.5,84.5,0.0,NE@4.2,8.2,0.0,465,50.1,55.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-23,13:30,56.9,51.6,82.5,0.0,NE@4.0,8.2,0.0,462,50.2,56.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-23,13:45,56.2,50.8,82.0,0.0,NE@4.2,7.8,0.0,353,50.2,55.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-23,14:00,56.3,51.0,82.4,0.0,NE@2.3,5.7,0.0,315,50.3,56.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-23,14:15,56.7,51.2,81.7,0.0,NE@2.4,5.3,0.0,286,50.4,56.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-23,14:30,57.8,51.4,79.3,0.0,NE@1.7,3.9,0.0,283,50.5,57.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-23,14:45,58.0,51.2,77.9,0.0,N @1.4,3.1,0.0,202,50.6,58.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-23,15:00,56.8,48.1,72.5,0.0,NE@2.0,3.5,0.0,156,50.7,56.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-23,15:15,56.4,50.2,79.7,0.0,E@2.9,4.2,0.0,134,50.8,56.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-23,15:30,55.8,50.9,83.7,0.0,E@1.0,3.9,0.0,87,50.9,55.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-23,15:45,55.7,50.8,83.5,0.0,E@0.4,2.4,0.0,53,51.0,55.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-23,16:00,55.4,50.3,82.6,0.0,SE@0.5,2.4,0.0,47,51.1,55.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-23,16:15,55.1,50.6,84.7,0.0,N @0.0,0.0,0.0,34,51.2,54.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-23,16:30,54.5,51.1,88.2,0.0,N @0.0,0.0,0.0,26,51.3,54.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-23,16:45,53.9,52.7,95.7,0.0,E@0.1,3.1,0.0,17,51.3,53.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-23,17:00,52.9,52.7,99.3,0.0,NE@0.6,3.1,0.01,8,51.4,52.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-23,17:15,52.2,52.0,99.5,0.0,SW@0.7,2.4,0.02,2,51.5,51.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-23,17:30,51.3,51.2,99.5,0.0,SW@2.0,4.2,0.02,0,51.6,51.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-23,17:45,50.2,50.1,99.5,0.0,SW@3.0,4.6,0.01,0,51.6,50.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-23,18:00,49.2,49.0,99.5,0.0,S@2.3,4.2,0.03,0,51.7,48.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-23,18:15,49.4,49.3,99.5,0.0,S@3.2,4.9,0.02,0,51.8,49.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-23,18:30,49.2,49.1,99.5,0.0,S@2.5,4.6,0.01,0,51.8,49.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-23,18:45,48.5,48.4,99.5,0.0,W@0.2,2.1,0.02,0,51.8,48.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-23,19:00,48.7,48.6,99.5,0.0,S@0.0,1.7,0.02,0,51.9,48.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-23,19:15,48.3,48.2,99.5,0.0,N @0.0,0.0,0.02,0,51.9,48.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-23,19:30,48.4,48.3,99.5,0.0,N @0.0,0.0,0.01,0,51.9,48.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-23,19:45,48.4,48.3,99.5,0.0,N @0.0,0.0,0.01,0,51.9,48.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-23,20:00,48.4,48.3,99.5,0.0,S@0.9,3.5,0.01,0,51.9,48.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-23,20:15,48.2,48.1,99.5,0.0,SE@0.9,2.8,0.01,0,51.9,48.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-23,20:30,47.6,47.5,99.5,0.0,N @0.0,0.0,0.02,0,51.9,47.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-23,20:45,47.3,47.1,99.5,0.0,N @0.0,0.0,0.04,0,51.9,46.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-23,21:00,47.0,46.9,99.6,0.0,W@0.4,2.1,0.08,0,51.9,46.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-23,21:15,46.0,45.8,99.6,0.0,W@1.6,3.1,0.22,0,51.9,45.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-23,21:30,45.9,45.8,99.6,0.0,W@1.7,2.8,0.38,0,51.9,45.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-23,21:45,45.5,45.4,99.6,0.0,S@1.2,3.5,0.52,0,51.8,45.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-23,22:00,45.4,45.3,99.6,0.0,N @0.0,0.0,0.66,0,51.8,45.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-23,22:15,45.3,45.3,99.6,0.0,S@1.3,3.5,0.76,0,51.8,45.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-23,22:30,45.0,44.9,99.6,0.0,N @0.0,0.0,0.79,0,51.8,44.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-23,22:45,44.7,44.6,99.6,0.0,W@0.0,1.4,0.79,0,51.8,44.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-23,23:00,44.6,44.5,99.6,0.0,E@0.0,1.4,0.82,0,51.7,44.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-23,23:15,44.1,44.0,99.6,0.0,N @0.0,0.0,0.84,0,51.7,43.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-23,23:30,43.9,43.8,99.6,0.0,SE@0.4,2.4,0.86,0,51.7,43.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-23,23:45,44.2,44.1,99.6,0.0,SW@0.3,2.1,0.87,0,51.7,43.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-23,24:00,44.0,43.9,99.6,0.0,SW@0.0,1.4,0.87,0,51.6,43.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-24,00:15,43.6,43.5,99.6,0.0,W@0.0,1.4,0.88,0,51.6,43.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-24,00:30,43.1,43.0,99.6,0.0,N @0.0,0.0,0.88,0,51.6,42.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-24,00:45,43.3,43.2,99.6,0.0,E@0.3,2.4,0.88,0,51.5,43.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-24,01:00,43.7,43.6,99.6,0.0,N @0.0,0.0,0.89,0,51.5,43.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-24,01:15,43.7,43.6,99.6,0.0,N @0.0,0.0,0.89,0,51.5,43.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-24,01:30,43.6,43.5,99.6,0.0,N @0.0,0.0,0.89,0,51.4,43.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-24,01:45,42.9,42.8,99.6,0.0,N @0.0,0.0,0.89,0,51.4,42.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-24,02:00,43.5,43.4,99.6,0.0,N @0.0,0.0,0.89,0,51.3,43.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-24,02:15,43.8,43.7,99.6,0.0,N @0.0,0.0,0.89,0,51.3,43.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-24,02:30,44.1,44.0,99.6,0.0,N @0.0,0.0,0.89,0,51.3,43.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-24,02:45,44.3,44.2,99.6,0.0,N @0.0,0.0,0.89,0,51.3,44.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-24,03:00,44.5,44.4,99.6,0.0,N @0.0,0.0,0.89,0,51.2,44.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-24,03:15,44.8,44.7,99.6,0.0,N @0.0,0.0,0.89,0,51.2,44.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-24,03:30,44.9,44.9,99.6,0.0,N @0.0,0.0,0.89,0,51.1,44.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-24,03:45,45.0,44.9,99.6,0.0,N @0.0,0.0,0.89,0,51.1,44.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-24,04:00,45.1,45.0,99.6,0.0,NE@0.1,2.1,0.89,0,51.1,44.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
