Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-12,04:15,57.7,57.6,99.5,0.0,NE@4.4,7.1,0.01,0,65.4,57.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-12,04:30,58.0,57.8,99.5,0.0,NE@3.3,6.0,0.01,0,65.4,57.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-12,04:45,58.2,58.1,99.5,0.0,NE@5.2,8.9,0.02,0,65.3,58.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-12,05:00,58.2,58.1,99.5,0.0,NE@5.7,8.2,0.01,0,65.3,58.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-12,05:15,58.7,58.6,99.5,0.0,NE@4.9,7.8,0.01,0,65.2,58.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-12,05:30,58.2,58.1,99.5,0.0,NE@3.7,6.4,0.01,0,65.2,58.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-12,05:45,57.8,57.6,99.5,0.0,NE@3.8,5.3,0.01,2,65.1,57.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-12,06:00,57.6,57.5,99.5,0.0,NE@3.7,4.9,0.01,8,65.1,57.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-12,06:15,57.8,57.7,99.5,0.0,NE@4.6,7.4,0.01,14,65.0,57.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-12,06:30,58.6,58.5,99.5,0.0,NE@5.5,8.2,0.0,18,65.0,58.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-12,06:45,59.0,58.8,99.5,0.0,NE@5.9,8.5,0.16,46,64.9,58.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-12,07:00,59.4,59.3,99.4,0.0,NE@4.8,7.1,0.03,54,64.9,59.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-12,07:15,59.9,59.8,99.4,0.0,NE@4.4,6.0,0.0,70,64.8,59.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-12,07:30,60.3,60.2,99.4,0.0,E@4.8,7.1,0.0,117,64.8,60.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-12,07:45,60.6,60.5,99.4,0.0,E@5.6,8.2,0.0,109,64.8,60.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-12,08:00,60.6,60.5,99.4,0.0,NE@5.6,8.5,0.28,81,64.7,60.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-12,08:15,60.8,60.7,99.4,0.0,NE@5.8,8.2,0.04,123,64.7,60.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-12,08:30,61.6,61.5,99.4,0.0,NE@5.3,8.5,0.0,194,64.6,61.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-12,08:45,62.5,62.3,99.3,0.0,NE@7.2,9.6,0.0,244,64.6,62.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-12,09:00,62.8,62.7,99.3,0.0,NE@7.4,10.7,0.0,320,64.6,62.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-12,09:15,64.0,63.6,98.5,0.0,NE@6.8,11.7,0.0,342,64.6,63.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-12,09:30,63.9,63.6,98.8,0.0,NE@5.5,8.5,0.0,302,64.5,63.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-12,09:45,65.6,64.1,94.9,0.0,NE@5.6,8.9,0.0,565,64.5,65.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-12,10:00,67.1,63.8,89.2,0.0,E@6.0,9.9,0.0,522,64.5,66.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-12,10:15,68.1,62.4,81.7,0.0,NE@6.6,9.6,0.0,644,64.5,67.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-12,10:30,68.5,62.1,80.0,0.0,NE@7.4,9.9,0.0,607,64.5,68.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-12,10:45,68.5,62.7,81.7,0.0,NE@6.9,10.3,0.0,537,64.5,68.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-12,11:00,69.0,62.6,79.8,0.0,NE@7.0,10.3,0.0,640,64.5,68.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-12,11:15,69.8,62.6,77.9,0.0,NE@6.5,9.2,0.0,609,64.6,69.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-12,11:30,70.2,62.1,75.5,0.0,NE@6.1,8.9,0.0,578,64.6,69.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-12,11:45,70.8,61.6,72.5,0.0,NE@6.2,9.6,0.0,633,64.7,70.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-12,12:00,70.8,60.9,70.8,0.0,NE@5.8,8.9,0.0,421,64.7,70.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-12,12:15,70.1,59.4,68.7,0.0,NE@4.5,7.1,0.0,297,64.8,69.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-12,12:30,71.2,58.0,62.9,0.0,NE@4.6,6.7,0.0,536,64.9,70.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-12,12:45,71.3,56.1,58.6,0.0,E@3.4,6.0,0.0,306,65.0,70.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-12,13:00,70.7,56.4,60.4,0.0,E@3.3,4.6,0.0,145,65.1,70.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-12,13:15,70.8,56.0,59.4,0.0,SE@1.2,3.1,0.03,129,65.2,70.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-12,13:30,70.5,58.7,66.3,0.0,W@1.2,2.8,0.51,97,65.3,70.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-12,13:45,67.9,65.6,92.6,0.01,W@2.1,4.2,0.92,75,65.5,67.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-12,14:00,65.1,64.9,99.3,0.0,W@2.2,4.2,0.9,55,65.6,64.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-12,14:15,64.7,64.5,99.4,0.01,W@0.2,1.7,0.91,52,65.7,64.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-12,14:30,64.2,64.1,99.4,0.03,N @0.9,2.4,0.88,47,65.8,63.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-12,14:45,63.3,63.2,99.5,0.02,E@3.5,8.9,0.8,48,65.9,63.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-12,15:00,62.8,62.7,99.5,0.0,E@5.2,8.9,0.8,38,66.0,62.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-12,15:15,62.8,62.7,99.5,0.01,NE@3.0,6.0,0.79,52,66.1,62.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-12,15:30,62.9,62.8,99.5,0.01,N @1.9,3.9,0.79,42,66.2,62.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-12,15:45,62.6,62.5,99.5,0.02,NE@1.3,4.2,0.78,47,66.2,62.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-12,16:00,62.8,62.6,99.5,0.0,NE@1.7,3.9,0.73,59,66.3,62.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-12,16:15,62.4,62.3,99.5,0.0,NE@3.1,5.3,0.75,35,66.3,62.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-12,16:30,62.3,62.2,99.5,0.01,NE@2.7,5.3,0.8,15,66.4,62.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-12,16:45,61.9,61.8,99.5,0.02,NE@5.1,11.4,0.75,18,66.4,61.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-12,17:00,61.6,61.5,99.5,0.01,NE@7.8,12.4,0.72,19,66.4,61.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-12,17:15,61.3,61.2,99.5,0.01,NE@7.4,12.1,0.7,7,66.4,61.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-12,17:30,61.1,60.9,99.5,0.05,NE@7.2,10.7,0.6,2,66.4,60.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-12,17:45,60.8,60.7,99.5,0.06,NE@7.9,12.4,0.55,0,66.5,60.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-12,18:00,60.8,60.6,99.5,0.06,NE@10.1,15.7,0.52,0,66.5,60.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-12,18:15,60.3,60.2,99.5,0.04,E@8.2,12.4,0.52,0,66.5,60.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-12,18:30,60.2,60.1,99.5,0.06,NE@9.5,14.2,0.51,0,66.5,60.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-12,18:45,59.8,59.6,99.5,0.05,E@11.8,18.5,0.49,0,66.5,59.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-12,19:00,60.1,60.0,99.5,0.0,NE@5.0,12.1,0.5,0,66.5,59.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-12,19:15,60.3,60.2,99.5,0.02,N @4.4,8.9,0.57,0,66.5,60.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-12,19:30,60.5,60.4,99.5,0.01,NE@3.2,8.2,0.59,0,66.4,60.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-12,19:45,61.0,60.9,99.4,0.0,NE@5.1,8.5,0.53,0,66.4,60.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-12,20:00,61.4,61.2,99.4,0.0,NE@2.5,7.4,0.6,0,66.3,61.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-12,20:15,60.5,60.4,99.4,0.04,NE@0.5,2.4,0.68,0,66.3,60.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-12,20:30,60.0,59.9,99.5,0.01,N @0.3,2.8,0.68,0,66.2,59.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-12,20:45,59.9,59.8,99.5,0.02,NE@3.1,7.8,0.73,0,66.2,59.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-12,21:00,59.7,59.6,99.5,0.0,NE@2.4,6.0,0.67,0,66.1,59.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-12,21:15,59.6,59.4,99.5,0.0,NE@0.4,2.8,0.66,0,66.0,59.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-12,21:30,59.4,59.3,99.5,0.01,NE@3.4,5.3,0.7,0,66.0,59.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-12,21:45,59.3,59.2,99.5,0.0,NE@4.1,7.4,0.69,0,65.9,59.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-12,22:00,59.4,59.3,99.5,0.0,SW@0.3,2.8,0.65,0,65.9,59.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-12,22:15,59.4,59.2,99.5,0.01,NE@1.1,4.6,0.69,0,65.8,59.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-12,22:30,59.4,59.3,99.5,0.0,SE@0.8,4.2,0.67,0,65.8,59.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-12,22:45,59.5,59.4,99.5,0.0,NE@0.3,3.1,0.64,0,65.7,59.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-12,23:00,59.6,59.5,99.5,0.0,W@0.0,1.4,0.65,0,65.7,59.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-12,23:15,59.4,59.3,99.5,0.0,N @0.0,0.0,0.66,0,65.6,59.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-12,23:30,58.8,58.7,99.5,0.0,NE@0.5,2.4,0.68,0,65.6,58.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-12,23:45,58.0,57.9,99.5,0.0,NE@0.1,1.4,0.71,0,65.5,57.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-12,24:00,56.9,56.8,99.5,0.0,N @0.0,0.0,0.77,0,65.5,56.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-13,00:15,55.7,55.6,99.5,0.0,N @0.0,0.0,0.8,0,65.5,55.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-13,00:30,54.4,54.3,99.5,0.0,N @0.0,0.0,0.82,0,65.4,54.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-13,00:45,53.5,53.4,99.5,0.0,N @0.0,0.0,0.83,0,65.4,53.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-13,01:00,53.9,53.7,99.5,0.0,N @0.0,0.0,0.82,0,65.3,53.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-13,01:15,53.6,53.5,99.5,0.0,S@0.2,2.8,0.83,0,65.3,53.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-13,01:30,53.7,53.6,99.5,0.0,N @0.0,0.0,0.84,0,65.3,53.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-13,01:45,54.1,54.0,99.5,0.0,E@0.2,2.4,0.85,0,65.2,53.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-13,02:00,53.3,53.2,99.5,0.0,E@0.1,2.4,0.86,0,65.2,53.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-13,02:15,53.2,53.1,99.5,0.0,W@0.0,1.7,0.85,0,65.1,52.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-13,02:30,54.3,54.2,99.5,0.0,N @0.0,0.0,0.88,0,65.1,54.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-13,02:45,54.7,54.6,99.5,0.0,W@0.0,1.4,0.89,0,65.0,54.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-13,03:00,55.9,55.7,99.5,0.01,S@0.1,2.4,0.9,0,65.0,55.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-13,03:15,56.3,56.2,99.5,0.02,S@0.5,3.5,0.88,0,64.9,56.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-13,03:30,56.3,56.1,99.5,0.01,SE@0.3,2.1,0.83,0,64.8,56.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-13,03:45,56.7,56.6,99.5,0.01,SW@0.0,1.4,0.86,0,64.8,56.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-13,04:00,57.0,56.9,99.5,0.0,N @0.0,0.0,0.86,0,64.7,56.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-13,04:15,56.7,56.6,99.5,0.0,N @0.0,0.0,0.85,0,64.7,56.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-13,04:30,56.6,56.5,99.5,0.01,N @0.0,0.0,0.82,0,64.6,56.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-13,04:45,56.4,56.3,99.5,0.0,N @0.0,0.0,0.82,0,64.6,56.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-13,05:00,55.9,55.8,99.5,0.0,NE@0.2,2.4,0.84,0,64.5,55.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-13,05:15,55.7,55.6,99.5,0.0,NE@1.1,3.9,0.86,0,64.5,55.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-13,05:30,55.8,55.7,99.5,0.0,E@0.2,1.7,0.86,0,64.4,55.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-13,05:45,56.5,56.3,99.5,0.0,E@0.7,3.9,0.86,1,64.4,56.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-13,06:00,56.6,56.5,99.5,0.0,NE@0.0,1.4,0.86,6,64.3,56.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-13,06:15,56.3,56.2,99.5,0.0,N @0.0,0.0,0.87,13,64.3,56.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-13,06:30,56.8,56.7,99.5,0.0,NE@0.3,2.4,0.86,39,64.3,56.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-13,06:45,57.4,57.2,99.5,0.0,N @0.0,0.0,0.85,46,64.2,57.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-13,07:00,58.1,58.0,99.5,0.0,N @0.0,0.0,0.85,59,64.2,57.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-13,07:15,58.6,58.5,99.6,0.0,NE@0.4,2.8,0.86,79,64.1,58.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-13,07:30,59.0,58.9,99.5,0.0,NE@0.4,3.1,0.87,69,64.1,58.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-13,07:45,59.4,59.3,99.5,0.0,N @0.0,1.4,0.88,68,64.1,59.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-13,08:00,60.0,59.9,99.5,0.0,W@0.1,1.7,0.89,89,64.0,59.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-13,08:15,60.7,60.6,99.6,0.0,N@0.0,1.4,0.9,126,64.0,60.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-13,08:30,60.8,60.7,99.6,0.0,NE@0.1,1.7,0.88,146,64.0,60.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-13,08:45,61.2,61.1,99.6,0.0,SW@0.5,3.9,0.87,103,63.9,61.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-13,09:00,61.5,61.4,99.5,0.0,SW@1.8,4.6,0.81,95,63.9,61.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-13,09:15,61.7,61.6,99.5,0.0,SW@3.4,6.7,0.82,132,63.9,61.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-13,09:30,62.0,61.9,99.5,0.0,S@4.2,7.4,0.69,175,63.9,61.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-13,09:45,62.8,62.7,99.4,0.0,SW@3.6,7.1,0.02,201,63.9,62.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-13,10:00,63.8,63.7,99.4,0.0,SW@3.7,7.1,0.0,336,63.8,63.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-13,10:15,64.5,64.3,99.4,0.0,SW@4.5,8.5,0.0,244,63.8,64.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-13,10:30,63.7,63.6,99.4,0.0,SW@4.4,7.1,0.0,137,63.8,63.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-13,10:45,63.9,63.7,99.4,0.0,SW@4.8,7.1,0.0,173,63.8,63.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-13,11:00,64.5,64.4,99.4,0.0,SW@5.0,9.9,0.0,200,63.9,64.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-13,11:15,64.6,64.5,99.4,0.0,SW@5.2,8.5,0.0,163,63.9,64.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-13,11:30,64.6,64.5,99.3,0.0,SW@5.9,8.9,0.0,164,63.9,64.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-13,11:45,65.1,64.9,99.3,0.0,SW@4.5,8.9,0.0,253,63.9,64.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-13,12:00,66.1,65.9,99.3,0.0,SW@4.8,8.2,0.0,298,64.0,65.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-13,12:15,65.7,65.5,99.3,0.0,SW@5.0,8.5,0.0,245,64.0,65.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-13,12:30,66.4,66.0,98.5,0.0,SW@5.1,8.5,0.0,284,64.0,66.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-13,12:45,66.4,65.7,97.2,0.0,SW@4.8,8.2,0.0,197,64.1,66.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-13,13:00,66.4,64.7,94.3,0.0,SW@4.8,8.2,0.0,164,64.1,66.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-13,13:15,66.7,64.7,93.3,0.0,S@4.8,7.1,0.0,226,64.1,66.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-13,13:30,67.4,64.9,91.7,0.0,SW@5.1,8.5,0.0,306,64.2,67.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-13,13:45,67.8,65.5,92.1,0.0,SW@5.0,9.9,0.0,336,64.2,67.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-13,14:00,68.5,65.0,88.4,0.0,SW@5.1,7.8,0.0,385,64.3,68.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-13,14:15,68.9,64.4,85.6,0.0,SW@5.5,9.6,0.0,380,64.4,68.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-13,14:30,68.2,64.0,86.1,0.0,SW@5.3,8.5,0.0,196,64.4,68.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-13,14:45,67.6,64.1,88.6,0.0,S@5.7,10.3,0.0,143,64.5,67.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-13,15:00,67.0,64.4,91.3,0.0,SW@5.3,8.2,0.0,98,64.5,66.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-13,15:15,66.8,65.3,94.6,0.0,SW@4.5,7.4,0.0,121,64.6,66.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-13,15:30,66.9,65.6,95.8,0.0,SW@4.1,7.8,0.0,113,64.7,66.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-13,15:45,66.9,66.0,96.6,0.0,SW@3.6,5.7,0.0,133,64.7,66.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-13,16:00,66.8,66.4,98.5,0.0,SW@3.7,6.4,0.0,123,64.8,66.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-13,16:15,66.9,65.9,96.8,0.0,S@4.4,7.8,0.0,105,64.9,66.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-13,16:30,66.8,66.0,97.3,0.0,SW@3.6,5.7,0.0,75,65.0,66.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-13,16:45,66.6,65.7,97.0,0.0,SW@4.0,7.1,0.0,67,65.0,66.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-13,17:00,66.0,65.8,99.3,0.0,SW@4.1,6.0,0.0,46,65.1,65.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-13,17:15,65.6,65.4,99.3,0.0,SW@4.1,7.1,0.03,33,65.1,65.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-13,17:30,65.3,65.1,99.4,0.0,SW@3.2,6.0,0.03,33,65.2,65.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-13,17:45,64.9,64.8,99.4,0.0,SW@2.2,3.5,0.0,22,65.3,64.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-13,18:00,64.4,64.3,99.4,0.0,SW@2.9,4.2,0.0,15,65.3,64.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
