Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-11,04:00,38.4,38.4,99.8,0.0,E@4.8,6.4,0.67,0,40.3,38.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-11,04:15,38.6,38.5,99.8,0.0,NE@4.1,6.0,0.64,0,40.3,38.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-11,04:30,38.7,38.6,99.8,0.0,NE@2.6,6.0,0.6,0,40.3,38.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-11,04:45,38.9,38.8,99.8,0.0,N @0.0,0.0,0.56,0,40.3,38.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-11,05:00,39.0,39.0,99.8,0.0,NE@0.1,2.4,0.53,0,40.3,38.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-11,05:15,39.1,39.1,99.8,0.0,NE@2.5,6.0,0.46,0,40.3,39.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-11,05:30,39.2,39.2,99.8,0.0,NE@5.0,6.4,0.35,0,40.3,39.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-11,05:45,39.1,39.1,99.8,0.0,NE@5.1,7.1,0.26,0,40.3,39.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-11,06:00,38.9,38.9,99.8,0.0,NE@4.4,6.0,0.19,0,40.3,38.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-11,06:15,38.8,38.8,99.8,0.0,NE@3.8,5.7,0.14,0,40.3,38.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-11,06:30,38.9,38.9,99.8,0.0,NE@2.8,4.9,0.1,0,40.3,38.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-11,06:45,38.9,38.9,99.8,0.0,NE@2.7,6.4,0.08,0,40.3,38.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-11,07:00,38.8,38.7,99.8,0.0,NE@4.5,5.7,0.06,0,40.3,38.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-11,07:15,38.6,38.6,99.8,0.0,E@3.3,6.4,0.06,0,40.3,38.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-11,07:30,38.6,38.5,99.8,0.0,N @0.0,0.0,0.07,0,40.3,38.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-11,07:45,38.6,38.6,99.8,0.0,E@1.1,4.6,0.06,1,40.3,38.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-11,08:00,38.7,38.6,99.8,0.0,E@4.1,5.7,0.06,2,40.3,38.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-11,08:15,38.7,38.7,99.8,0.0,E@5.0,7.4,0.06,4,40.3,38.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-11,08:30,38.8,38.7,99.8,0.0,NE@3.7,6.7,0.06,16,40.3,38.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-11,08:45,39.0,39.0,99.8,0.0,NE@4.0,7.4,0.05,43,40.4,38.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-11,09:00,39.5,39.5,99.8,0.0,NE@6.8,10.7,0.03,67,40.4,39.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-11,09:15,39.7,39.7,99.9,0.0,NE@8.5,11.4,0.02,56,40.4,39.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-11,09:30,39.8,39.8,99.9,0.0,NE@8.0,10.3,0.01,89,40.4,39.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-11,09:45,40.1,40.1,99.9,0.0,NE@10.2,14.2,0.01,116,40.4,40.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-11,10:00,40.7,40.7,99.9,0.0,NE@11.5,16.4,0.01,128,40.4,40.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-11,10:15,40.8,40.8,99.8,0.0,NE@13.8,18.5,0.0,78,40.4,40.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-11,10:30,41.1,41.0,99.8,0.0,NE@13.3,17.5,0.0,114,40.4,40.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-11,10:45,41.6,41.5,99.8,0.0,NE@11.2,15.0,0.0,126,40.4,41.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-11,11:00,41.8,41.8,99.8,0.0,NE@9.9,13.9,0.0,138,40.4,41.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-11,11:15,42.2,42.1,99.8,0.0,NE@11.4,15.3,0.0,116,40.4,42.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-11,11:30,42.2,42.1,99.8,0.0,NE@9.3,12.4,0.0,88,40.4,42.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-11,11:45,42.6,42.5,99.8,0.0,NE@8.3,11.7,0.0,74,40.4,42.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-11,12:00,43.0,43.0,99.8,0.0,E@7.1,10.3,0.0,80,40.4,42.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-11,12:15,43.1,43.1,99.8,0.0,NE@9.0,13.2,0.0,67,40.4,43.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-11,12:30,43.1,43.0,99.8,0.0,NE@9.0,12.4,0.0,49,40.5,42.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-11,12:45,43.1,43.0,99.8,0.0,NE@8.4,11.0,0.0,50,40.5,42.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-11,13:00,43.3,43.2,99.8,0.0,NE@8.3,11.0,0.0,40,40.5,43.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-11,13:15,43.3,43.2,99.8,0.0,NE@8.9,12.1,0.0,33,40.5,43.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-11,13:30,43.0,43.0,99.8,0.0,NE@9.2,12.8,0.0,27,40.5,42.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-11,13:45,42.9,42.8,99.8,0.0,NE@9.7,12.8,0.0,22,40.6,42.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-11,14:00,42.8,42.7,99.8,0.01,E@8.1,13.5,0.67,21,40.6,42.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-11,14:15,42.5,42.5,99.8,0.0,NE@10.2,13.5,0.75,9,40.6,42.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-11,14:30,42.3,42.3,99.8,0.0,NE@9.5,13.2,0.69,7,40.6,42.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-11,14:45,42.4,42.3,99.8,0.0,NE@9.5,13.5,0.69,7,40.7,42.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-11,15:00,42.4,42.3,99.8,0.0,NE@8.5,13.2,0.76,6,40.7,42.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-11,15:15,43.0,42.9,99.8,0.01,NE@9.7,14.2,0.7,3,40.7,42.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-11,15:30,42.9,42.9,99.8,0.01,NE@8.5,13.9,0.65,3,40.7,42.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-11,15:45,42.7,42.7,99.8,0.0,NE@8.4,12.1,0.63,2,40.8,42.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-11,16:00,42.4,42.3,99.8,0.01,E@6.9,11.4,0.63,0,40.8,42.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-11,16:15,42.1,42.1,99.8,0.0,NE@5.3,12.4,0.66,0,40.8,41.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-11,16:30,42.0,42.0,99.8,0.01,NE@6.2,11.0,0.7,0,40.8,41.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-11,16:45,42.0,42.0,99.8,0.02,NE@6.6,9.6,0.64,0,40.8,41.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-11,17:00,41.9,41.9,99.8,0.01,NE@7.0,13.5,0.57,0,40.9,41.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-11,17:15,41.9,41.8,99.8,0.0,NE@6.1,11.7,0.59,0,40.9,41.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-11,17:30,41.8,41.7,99.8,0.02,NE@3.4,9.9,0.66,0,40.9,41.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-11,17:45,42.0,41.9,99.8,0.02,NE@3.9,8.9,0.68,0,40.9,41.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-11,18:00,42.0,41.9,99.8,0.01,NE@6.7,10.7,0.67,0,40.9,41.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-11,18:15,42.0,41.9,99.8,0.01,NE@6.0,9.2,0.62,0,41.0,41.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-11,18:30,41.8,41.7,99.8,0.0,NE@6.9,11.0,0.63,0,41.0,41.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-11,18:45,41.7,41.7,99.8,0.0,NE@8.3,11.7,0.63,0,41.0,41.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-11,19:00,41.7,41.7,99.8,0.01,NE@2.3,6.4,0.66,0,41.0,41.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-11,19:15,41.9,41.8,99.8,0.01,NE@4.2,8.5,0.7,0,41.0,41.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-11,19:30,41.8,41.7,99.8,0.01,SE@2.5,8.5,0.65,0,41.0,41.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-11,19:45,41.6,41.5,99.8,0.01,NE@2.3,6.0,0.68,0,41.0,41.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-11,20:00,41.4,41.4,99.8,0.01,NE@2.6,8.9,0.7,0,41.0,41.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-11,20:15,41.2,41.2,99.8,0.01,NE@5.4,8.5,0.68,0,41.1,41.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-11,20:30,41.2,41.2,99.8,0.0,NE@3.1,7.1,0.66,0,41.1,41.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-11,20:45,41.4,41.4,99.8,0.0,NE@1.7,7.8,0.64,0,41.1,41.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-11,21:00,41.6,41.6,99.8,0.01,NE@7.3,11.4,0.66,0,41.1,41.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-11,21:15,41.5,41.4,99.8,0.0,NE@7.8,12.4,0.66,0,41.1,41.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-11,21:30,41.6,41.6,99.8,0.01,NE@7.6,12.8,0.59,0,41.1,41.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-11,21:45,41.9,41.8,99.8,0.03,E@0.9,4.9,0.59,0,41.1,41.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-11,22:00,41.9,41.8,99.8,0.02,NE@0.5,3.9,0.61,0,41.1,41.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-11,22:15,41.9,41.9,99.8,0.02,NE@1.1,3.9,0.62,0,41.1,41.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-11,22:30,42.0,41.9,99.8,0.0,NE@1.7,4.6,0.65,0,41.1,41.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-11,22:45,42.1,42.0,99.8,0.01,NE@3.2,7.4,0.64,0,41.1,41.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-11,23:00,42.1,42.0,99.8,0.0,NE@5.0,13.2,0.58,0,41.1,41.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-11,23:15,42.1,42.0,99.8,0.0,NE@7.4,12.1,0.62,0,41.1,41.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-11,23:30,41.9,41.8,99.8,0.0,NE@10.7,18.5,0.64,0,41.1,41.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-11,23:45,42.0,41.9,99.8,0.0,NE@5.2,9.6,0.59,0,41.1,41.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-11,24:00,42.2,42.1,99.8,0.0,NE@5.5,9.9,0.56,0,41.2,42.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-12,00:15,42.2,42.1,99.8,0.0,NE@8.2,12.1,0.6,0,41.2,42.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-12,00:30,42.1,42.1,99.8,0.02,NE@3.9,10.7,0.67,0,41.2,41.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-12,00:45,42.0,42.0,99.8,0.02,NE@7.1,9.9,0.63,0,41.2,41.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-12,01:00,41.9,41.9,99.8,0.0,NE@5.6,9.9,0.6,0,41.2,41.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-12,01:15,41.9,41.9,99.8,0.0,NE@0.7,3.5,0.61,0,41.2,41.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-12,01:30,42.2,42.1,99.8,0.0,N @0.3,3.9,0.6,0,41.2,41.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-12,01:45,42.0,42.0,99.8,0.0,E@1.5,6.4,0.6,0,41.2,41.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-12,02:00,42.0,42.0,99.8,0.0,NE@0.9,6.4,0.63,0,41.2,41.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-12,02:15,41.5,41.4,99.8,0.0,NE@2.1,6.0,0.63,0,41.2,41.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-12,02:30,41.6,41.5,99.8,0.0,NE@0.1,3.1,0.64,0,41.2,41.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-12,02:45,43.2,43.1,99.8,0.0,S@3.0,11.0,0.63,0,41.2,43.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-12,03:00,48.8,48.7,99.6,0.0,S@8.9,14.2,0.43,0,41.2,48.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-12,03:15,49.1,49.0,99.6,0.0,S@10.2,16.0,0.03,0,41.2,48.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-12,03:30,49.1,49.0,99.5,0.0,S@8.8,14.6,0.0,0,41.2,48.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-12,03:45,49.2,49.1,99.5,0.0,S@7.7,11.7,0.0,0,41.2,49.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-12,04:00,49.5,49.4,99.5,0.0,S@7.6,12.8,0.0,0,41.2,49.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-12,04:15,50.1,50.0,99.4,0.0,S@9.7,15.3,0.0,0,41.2,50.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-12,04:30,50.3,50.2,99.4,0.0,S@9.0,13.9,0.0,0,41.2,50.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-12,04:45,50.4,50.2,99.4,0.0,S@8.8,14.2,0.0,0,41.2,50.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-12,05:00,50.1,50.0,99.4,0.0,S@8.9,16.0,0.0,0,41.2,50.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-12,05:15,50.0,49.8,99.4,0.0,S@7.4,13.5,0.0,0,41.2,49.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-12,05:30,49.2,49.1,99.5,0.0,SW@6.2,10.3,0.0,0,41.2,49.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-12,05:45,48.9,48.8,99.5,0.0,SW@5.3,10.3,0.0,0,41.2,48.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-12,06:00,48.0,47.9,99.5,0.0,SW@3.9,6.0,0.0,0,41.2,47.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-12,06:15,48.0,47.9,99.6,0.0,SW@4.9,7.1,0.0,0,41.3,47.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-12,06:30,48.8,48.7,99.5,0.0,SW@5.8,10.3,0.0,0,41.3,48.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-12,06:45,49.5,49.4,99.4,0.0,S@6.9,12.1,0.0,0,41.3,49.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-12,07:00,49.7,49.6,99.4,0.0,S@8.4,13.2,0.0,0,41.3,49.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-12,07:15,50.0,49.9,99.4,0.0,S@8.9,17.8,0.0,0,41.3,49.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-12,07:30,49.6,49.5,99.4,0.0,SW@6.0,9.6,0.0,0,41.3,49.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-12,07:45,49.8,49.7,99.4,0.0,S@6.0,11.7,0.0,0,41.3,49.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-12,08:00,49.1,49.0,99.5,0.0,SW@4.7,7.1,0.0,0,41.3,48.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-12,08:15,49.4,49.2,99.5,0.0,SW@6.5,10.7,0.0,1,41.3,49.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-12,08:30,48.9,48.7,99.5,0.02,SW@7.5,13.5,0.0,3,41.3,48.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-12,08:45,47.9,47.8,99.6,0.01,SW@5.7,10.7,0.01,10,41.3,47.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-12,09:00,48.1,48.0,99.6,0.0,S@5.8,9.2,0.01,15,41.4,47.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-12,09:15,47.2,47.1,99.6,0.01,SW@4.4,7.1,0.02,11,41.4,47.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-12,09:30,46.9,46.8,99.7,0.0,SW@3.7,5.7,0.05,20,41.4,46.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-12,09:45,47.4,47.3,99.7,0.0,SW@3.6,5.3,0.09,31,41.4,47.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-12,10:00,48.4,48.3,99.6,0.0,SW@5.8,11.0,0.06,33,41.4,48.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-12,10:15,49.1,49.0,99.6,0.0,SW@5.9,10.7,0.03,63,41.4,48.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-12,10:30,49.2,49.1,99.5,0.0,SW@6.0,14.6,0.0,92,41.4,49.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-12,10:45,49.3,49.2,99.5,0.0,SW@6.1,10.7,0.0,68,41.5,49.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-12,11:00,48.9,48.8,99.6,0.0,SW@6.2,10.3,0.0,31,41.5,48.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-12,11:15,48.3,48.3,99.6,0.01,S@6.8,11.0,0.0,26,41.5,48.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-12,11:30,48.0,47.9,99.7,0.01,SW@5.9,9.2,0.01,50,41.5,47.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-12,11:45,48.1,48.0,99.7,0.0,SW@5.1,9.6,0.01,73,41.5,47.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-12,12:00,48.7,48.7,99.6,0.0,S@5.4,11.0,0.01,104,41.6,48.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-12,12:15,49.0,48.9,99.6,0.01,S@6.6,12.1,0.01,83,41.6,48.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-12,12:30,49.7,49.5,99.5,0.0,S@7.8,12.4,0.0,97,41.6,49.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-12,12:45,49.8,49.7,99.5,0.0,S@7.5,16.7,0.0,67,41.6,49.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-12,13:00,49.8,49.6,99.5,0.0,S@8.3,13.9,0.0,110,41.7,49.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-12,13:15,50.2,50.0,99.4,0.0,S@9.6,16.4,0.0,93,41.7,50.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-12,13:30,50.2,50.0,99.4,0.0,S@8.9,15.0,0.0,92,41.7,50.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-12,13:45,50.2,50.1,99.4,0.0,S@6.9,13.2,0.0,84,41.8,50.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-12,14:00,49.7,49.5,99.4,0.0,S@6.5,10.3,0.0,29,41.8,49.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-12,14:15,47.3,47.2,99.6,0.0,E@5.1,9.9,0.02,18,41.8,47.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-12,14:30,45.8,45.7,99.7,0.0,NE@6.9,14.6,0.52,10,41.9,45.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-12,14:45,45.3,45.2,99.7,0.01,NE@8.4,13.9,0.77,5,41.9,45.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-12,15:00,45.0,44.9,99.7,0.03,NE@6.2,14.6,0.61,7,41.9,44.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-12,15:15,44.9,44.9,99.7,0.04,NE@4.7,8.9,0.58,4,42.0,44.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-12,15:30,44.6,44.5,99.7,0.04,NE@4.1,7.1,0.55,3,42.0,44.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-12,15:45,44.4,44.3,99.7,0.14,N @0.9,3.1,0.57,0,42.1,44.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-12,16:00,44.3,44.3,99.8,0.08,NE@0.1,2.1,0.58,1,42.2,44.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-12,16:15,43.7,43.7,99.8,0.03,E@1.3,5.3,0.59,0,42.2,43.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-12,16:30,43.9,43.8,99.8,0.02,SE@5.3,8.2,0.6,0,42.3,43.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-12,16:45,43.7,43.7,99.8,0.01,NE@4.5,6.4,0.63,0,42.3,43.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-12,17:00,43.7,43.7,99.8,0.0,NE@1.3,3.9,0.6,0,42.3,43.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-12,17:15,43.8,43.7,99.8,0.0,W@0.2,2.8,0.57,0,42.4,43.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-12,17:30,43.7,43.6,99.8,0.0,W@0.6,3.9,0.58,0,42.4,43.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-12,17:45,43.8,43.7,99.8,0.0,W@2.0,5.7,0.57,0,42.4,43.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
