Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-15,14:00,41.9,41.8,99.6,0.0,S@3.6,6.0,0.0,76,42.1,41.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-15,14:15,42.0,41.9,99.6,0.0,S@3.3,5.7,0.0,65,42.2,41.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-15,14:30,42.0,41.9,99.6,0.0,SW@2.7,4.2,0.0,64,42.2,41.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-15,14:45,42.2,42.1,99.6,0.0,N @0.0,0.0,0.0,61,42.2,42.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-15,15:00,42.4,42.3,99.6,0.0,N @0.0,0.0,0.0,104,42.2,42.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-15,15:15,43.2,43.1,99.5,0.0,N @0.0,0.0,0.0,127,42.2,43.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-15,15:30,42.3,42.2,99.5,0.0,N @0.0,0.0,0.0,70,42.3,42.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-15,15:45,42.4,42.3,99.6,0.0,N @0.0,0.0,0.0,53,42.3,42.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-15,16:00,41.6,41.5,99.6,0.0,N @0.0,0.0,0.0,18,42.3,41.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-15,16:15,40.6,40.5,99.6,0.0,N @0.0,0.0,0.02,6,42.3,40.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-15,16:30,39.5,39.4,99.7,0.0,N @0.0,0.0,0.05,1,42.4,39.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-15,16:45,38.6,38.5,99.7,0.0,N @0.0,0.0,0.08,0,42.4,38.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-15,17:00,38.3,38.2,99.7,0.0,N @0.0,0.0,0.12,0,42.4,37.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-15,17:15,37.1,37.0,99.7,0.0,N @0.0,0.0,0.23,0,42.4,36.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-15,17:30,36.2,36.2,99.7,0.0,N @0.0,0.0,0.43,0,42.4,35.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-15,17:45,35.5,35.5,99.8,0.0,N @0.0,0.0,0.62,0,42.5,35.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-15,18:00,35.1,35.0,99.8,0.0,N @0.0,0.0,0.73,0,42.5,34.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-15,18:15,34.6,34.5,99.8,0.0,N @0.0,0.0,0.79,0,42.5,34.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-15,18:30,34.9,34.8,99.8,0.0,N @0.0,0.0,0.82,0,42.5,34.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-15,18:45,34.5,34.4,99.8,0.0,N @0.0,0.0,0.83,0,42.5,34.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-15,19:00,34.7,34.7,99.8,0.0,N @0.0,0.0,0.84,0,42.5,34.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-15,19:15,34.9,34.9,99.8,0.0,N @0.0,0.0,0.84,0,42.4,34.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-15,19:30,34.8,34.7,99.8,0.0,N @0.0,0.0,0.84,0,42.4,34.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-15,19:45,35.0,35.0,99.8,0.0,N @0.0,0.0,0.84,0,42.4,34.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-15,20:00,34.9,34.8,99.8,0.0,N @0.0,0.0,0.85,0,42.4,34.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-15,20:15,35.1,35.1,99.8,0.0,N @0.0,0.0,0.85,0,42.4,34.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-15,20:30,35.8,35.7,99.8,0.0,N @0.0,0.0,0.85,0,42.3,35.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-15,20:45,36.1,36.1,99.8,0.0,N @0.0,0.0,0.85,0,42.3,35.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-15,21:00,36.2,36.1,99.8,0.0,N @0.0,0.0,0.85,0,42.3,35.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-15,21:15,36.1,36.1,99.8,0.0,N @0.0,0.0,0.85,0,42.3,35.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-15,21:30,36.0,36.0,99.8,0.0,N @0.0,0.0,0.85,0,42.2,35.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-15,21:45,36.1,36.1,99.8,0.0,N @0.0,0.0,0.85,0,42.2,35.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-15,22:00,36.0,35.9,99.8,0.0,N @0.0,0.0,0.84,0,42.2,35.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-15,22:15,36.2,36.1,99.8,0.0,N @0.0,0.0,0.84,0,42.1,35.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-15,22:30,36.2,36.2,99.8,0.0,E@0.4,3.1,0.84,0,42.1,36.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-15,22:45,35.9,35.9,99.8,0.0,E@3.0,4.2,0.84,0,42.1,35.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-15,23:00,35.9,35.9,99.8,0.0,E@2.9,4.9,0.84,0,42.1,35.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-15,23:15,35.8,35.8,99.8,0.0,NE@1.2,3.5,0.85,0,42.1,35.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-15,23:30,35.9,35.8,99.8,0.0,N @0.0,0.0,0.85,0,42.0,35.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-15,23:45,35.8,35.7,99.8,0.0,NE@3.0,4.9,0.86,0,42.0,35.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-15,24:00,35.8,35.7,99.8,0.0,E@0.2,3.1,0.86,0,42.0,35.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-16,00:15,35.9,35.8,99.8,0.0,N @0.0,0.0,0.86,0,42.0,35.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-16,00:30,35.6,35.5,99.8,0.0,NE@0.1,2.4,0.86,0,41.9,35.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-16,00:45,35.3,35.2,99.8,0.0,NE@0.4,2.8,0.86,0,41.9,35.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-16,01:00,35.3,35.2,99.8,0.0,NE@1.7,3.9,0.86,0,41.9,35.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-16,01:15,34.7,34.6,99.8,0.0,NE@2.8,6.0,0.87,0,41.9,34.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-16,01:30,34.5,34.5,99.8,0.0,NE@4.4,6.4,0.87,0,41.8,34.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-16,01:45,33.8,33.7,99.8,0.0,E@1.5,3.9,0.88,0,41.8,33.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-16,02:00,33.7,33.6,99.8,0.0,NE@1.6,4.9,0.88,0,41.8,33.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-16,02:15,33.3,33.2,99.8,0.0,NE@1.6,5.3,0.88,0,41.8,33.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-16,02:30,33.3,33.2,99.8,0.0,NE@3.9,6.0,0.88,0,41.7,33.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-16,02:45,33.6,33.5,99.8,0.0,NE@3.7,6.4,0.88,0,41.7,33.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-16,03:00,34.1,34.1,99.8,0.0,NE@5.0,7.4,0.87,0,41.7,34.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-16,03:15,35.0,35.0,99.8,0.0,NE@6.9,9.2,0.86,0,41.7,34.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-16,03:30,35.6,35.5,99.7,0.0,NE@6.9,8.9,0.77,0,41.6,35.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-16,03:45,35.6,35.5,99.7,0.0,NE@6.3,8.5,0.48,0,41.6,35.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-16,04:00,36.0,35.9,99.7,0.0,NE@8.6,12.1,0.05,0,41.6,35.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-16,04:15,35.7,35.6,99.7,0.0,NE@7.7,10.7,0.01,0,41.5,35.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-16,04:30,35.3,35.2,99.7,0.0,NE@7.6,9.9,0.01,0,41.5,35.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-16,04:45,35.5,35.4,99.7,0.0,NE@7.9,11.4,0.01,0,41.5,35.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-16,05:00,35.5,35.4,99.7,0.0,NE@9.5,12.4,0.0,0,41.4,35.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-16,05:15,35.6,35.6,99.7,0.0,NE@8.2,11.7,0.0,0,41.4,35.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-16,05:30,35.7,35.6,99.7,0.0,NE@8.6,11.4,0.0,0,41.4,35.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-16,05:45,35.8,35.7,99.7,0.0,NE@8.4,11.7,0.0,0,41.3,35.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-16,06:00,36.2,36.1,99.7,0.0,NE@8.7,12.1,0.0,0,41.3,36.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-16,06:15,36.5,36.4,99.6,0.0,NE@9.4,12.4,0.0,0,41.3,36.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-16,06:30,36.3,36.2,99.6,0.0,NE@7.9,10.7,0.0,0,41.2,36.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-16,06:45,36.5,36.4,99.6,0.0,NE@9.7,14.6,0.0,0,41.2,36.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-16,07:00,37.0,36.9,99.6,0.0,NE@10.8,14.6,0.0,0,41.2,36.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-16,07:15,37.0,36.9,99.6,0.0,NE@10.2,14.2,0.0,0,41.1,36.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-16,07:30,37.0,36.9,99.6,0.0,NE@8.4,10.7,0.0,0,41.1,36.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-16,07:45,36.8,36.7,99.7,0.0,NE@6.7,9.9,0.0,0,41.1,36.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-16,08:00,36.8,36.7,99.7,0.0,NE@7.9,11.4,0.0,3,41.0,36.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-16,08:15,37.2,37.1,99.7,0.0,NE@7.7,12.4,0.01,4,41.0,37.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-16,08:30,37.0,36.9,99.7,0.0,E@7.5,12.1,0.07,7,41.0,36.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-16,08:45,36.8,36.7,99.7,0.0,NE@8.1,11.7,0.08,12,41.0,36.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-16,09:00,36.9,36.8,99.7,0.0,NE@7.2,10.3,0.01,19,40.9,36.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-16,09:15,37.2,37.1,99.7,0.0,NE@4.4,8.9,0.02,24,40.9,37.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-16,09:30,37.5,37.4,99.7,0.0,NE@5.0,8.5,0.07,25,40.9,37.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-16,09:45,37.8,37.7,99.7,0.0,NE@6.0,8.5,0.48,21,40.9,37.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-16,10:00,37.9,37.8,99.7,0.0,NE@7.7,10.3,0.89,34,40.8,37.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-16,10:15,37.9,37.8,99.7,0.0,NE@7.6,9.9,0.88,43,40.8,37.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-16,10:30,37.8,37.7,99.7,0.0,NE@9.0,12.8,0.83,49,40.8,37.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-16,10:45,37.6,37.6,99.7,0.0,NE@10.5,14.2,0.76,49,40.8,37.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-16,11:00,37.9,37.8,99.7,0.0,NE@9.2,12.1,0.73,55,40.8,37.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-16,11:15,37.7,37.6,99.7,0.0,NE@8.2,10.7,0.73,57,40.8,37.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-16,11:30,37.8,37.7,99.7,0.0,NE@6.8,9.9,0.72,63,40.8,37.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-16,11:45,37.9,37.8,99.7,0.0,NE@4.7,7.4,0.71,61,40.8,37.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-16,12:00,37.7,37.6,99.7,0.0,NE@5.7,8.9,0.75,51,40.7,37.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-16,12:15,37.8,37.7,99.7,0.0,NE@6.1,8.9,0.73,45,40.7,37.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-16,12:30,37.8,37.8,99.7,0.0,NE@4.8,8.9,0.74,39,40.7,37.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-16,12:45,38.0,37.9,99.7,0.0,NE@6.0,9.6,0.69,35,40.7,37.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-16,13:00,38.2,38.1,99.7,0.0,NE@5.8,8.9,0.65,46,40.7,38.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-16,13:15,38.2,38.1,99.7,0.0,NE@7.9,11.0,0.7,44,40.7,38.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-16,13:30,38.2,38.1,99.7,0.0,NE@8.8,12.1,0.75,48,40.7,38.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-16,13:45,38.1,38.0,99.7,0.0,NE@9.7,13.9,0.7,41,40.7,37.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-16,14:00,38.0,38.0,99.7,0.0,NE@8.7,13.2,0.65,33,40.7,37.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-16,14:15,37.9,37.9,99.7,0.0,NE@8.3,13.5,0.73,32,40.7,37.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-16,14:30,37.8,37.7,99.7,0.0,NE@8.6,12.8,0.72,22,40.8,37.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-16,14:45,37.6,37.6,99.8,0.0,NE@9.4,13.5,0.63,27,40.8,37.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-16,15:00,37.6,37.5,99.8,0.0,NE@8.6,12.1,0.7,30,40.8,37.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-16,15:15,37.5,37.4,99.8,0.0,NE@7.1,10.3,0.65,34,40.8,37.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-16,15:30,37.4,37.3,99.8,0.0,NE@7.5,11.0,0.67,24,40.8,37.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-16,15:45,37.2,37.2,99.8,0.0,NE@8.8,12.4,0.74,10,40.8,37.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-16,16:00,37.0,37.0,99.8,0.0,NE@7.9,11.0,0.74,4,40.8,36.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-16,16:15,36.9,36.8,99.8,0.0,NE@7.6,11.4,0.75,1,40.8,36.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-16,16:30,36.7,36.7,99.8,0.0,NE@7.9,11.4,0.73,0,40.8,36.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-16,16:45,36.7,36.6,99.8,0.0,NE@6.4,8.5,0.7,0,40.8,36.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-16,17:00,36.6,36.6,99.8,0.0,NE@7.0,9.2,0.68,0,40.8,36.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-16,17:15,36.6,36.6,99.8,0.0,NE@6.7,9.9,0.7,0,40.8,36.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-16,17:30,36.6,36.6,99.8,0.0,NE@6.5,8.9,0.71,0,40.8,36.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-16,17:45,36.6,36.5,99.8,0.0,NE@7.1,8.9,0.71,0,40.8,36.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-16,18:00,36.5,36.4,99.8,0.01,NE@7.2,10.7,0.7,0,40.8,36.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-16,18:15,36.4,36.4,99.8,0.0,NE@8.5,11.7,0.71,0,40.9,36.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-16,18:30,36.5,36.4,99.8,0.0,NE@8.3,10.7,0.72,0,40.9,36.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-16,18:45,36.6,36.6,99.8,0.0,NE@8.1,11.4,0.67,0,40.9,36.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-16,19:00,36.7,36.6,99.8,0.0,NE@8.6,12.8,0.66,0,40.8,36.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-16,19:15,36.7,36.6,99.8,0.0,NE@8.7,11.7,0.67,0,40.9,36.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-16,19:30,36.7,36.7,99.8,0.0,NE@7.9,11.0,0.68,0,40.8,36.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-16,19:45,36.8,36.8,99.8,0.0,NE@10.1,14.2,0.67,0,40.8,36.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-16,20:00,36.8,36.7,99.8,0.0,NE@10.0,14.2,0.64,0,40.8,36.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-16,20:15,36.9,36.8,99.8,0.0,NE@9.9,14.6,0.58,0,40.8,36.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-16,20:30,36.9,36.9,99.8,0.0,NE@9.1,13.2,0.49,0,40.8,36.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-16,20:45,37.1,37.0,99.8,0.0,NE@9.1,13.2,0.36,0,40.8,37.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-16,21:00,37.1,37.1,99.8,0.0,NE@11.6,17.5,0.18,0,40.8,37.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-16,21:15,37.4,37.3,99.8,0.0,NE@8.6,11.4,0.05,0,40.8,37.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-16,21:30,37.5,37.5,99.8,0.0,NE@9.7,12.4,0.01,0,40.8,37.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-16,21:45,37.5,37.5,99.8,0.0,NE@9.5,12.8,0.0,0,40.8,37.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-16,22:00,37.7,37.6,99.8,0.0,NE@9.7,13.2,0.0,0,40.8,37.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-16,22:15,37.6,37.6,99.8,0.0,NE@11.1,14.2,0.0,0,40.8,37.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-16,22:30,37.7,37.7,99.8,0.0,NE@12.4,16.0,0.0,0,40.8,37.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-16,22:45,37.8,37.8,99.8,0.0,NE@12.0,15.3,0.0,0,40.8,37.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-16,23:00,38.0,37.9,99.8,0.0,NE@11.0,14.2,0.0,0,40.8,37.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-16,23:15,38.2,38.1,99.8,0.0,NE@11.5,16.4,0.0,0,40.8,38.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-16,23:30,38.2,38.1,99.8,0.0,NE@12.0,16.7,0.0,0,40.8,38.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-16,23:45,38.1,38.0,99.8,0.0,NE@12.1,16.7,0.0,0,40.8,38.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-16,24:00,38.1,38.0,99.8,0.0,NE@11.7,17.5,0.0,0,40.8,38.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-17,00:15,38.0,37.9,99.8,0.0,NE@11.4,15.7,0.0,0,40.7,37.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-17,00:30,37.7,37.7,99.8,0.0,NE@10.3,13.9,0.01,0,40.7,37.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-17,00:45,37.4,37.3,99.8,0.0,NE@10.0,13.5,0.01,0,40.7,37.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-17,01:00,37.3,37.2,99.8,0.0,NE@10.6,15.3,0.01,0,40.7,37.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-17,01:15,37.3,37.3,99.8,0.0,NE@10.0,14.2,0.01,0,40.7,37.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-17,01:30,37.4,37.3,99.8,0.0,NE@9.2,11.7,0.01,0,40.7,37.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-17,01:45,37.4,37.3,99.8,0.0,NE@8.6,11.0,0.01,0,40.7,37.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-17,02:00,37.6,37.6,99.8,0.0,NE@10.6,14.6,0.01,0,40.7,37.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-17,02:15,37.5,37.5,99.8,0.0,NE@10.7,13.5,0.01,0,40.7,37.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-17,02:30,37.7,37.6,99.8,0.0,NE@11.7,16.7,0.01,0,40.7,37.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-17,02:45,37.8,37.7,99.8,0.0,NE@9.9,14.2,0.01,0,40.7,37.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-17,03:00,37.7,37.7,99.8,0.0,NE@11.1,14.6,0.01,0,40.7,37.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-17,03:15,38.2,38.1,99.8,0.0,NE@11.6,15.7,0.0,0,40.7,38.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-17,03:30,38.5,38.4,99.8,0.0,NE@12.4,17.1,0.0,0,40.7,38.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-17,03:45,38.8,38.8,99.8,0.0,NE@12.4,15.7,0.0,0,40.6,38.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
