Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-18,04:00,55.1,55.0,99.5,0.0,NE@6.0,8.9,0.18,0,60.5,55.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-18,04:15,55.1,55.0,99.5,0.0,NE@5.9,8.5,0.07,0,60.5,55.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-18,04:30,55.0,54.9,99.5,0.0,NE@4.8,7.4,0.03,0,60.5,54.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-18,04:45,54.8,54.7,99.5,0.0,E@4.2,7.8,0.08,0,60.4,54.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-18,05:00,54.6,54.5,99.5,0.0,NE@4.2,6.7,0.57,0,60.4,54.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-18,05:15,54.7,54.6,99.5,0.0,E@4.1,6.7,0.74,0,60.4,54.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-18,05:30,54.6,54.5,99.5,0.0,E@4.2,7.1,0.8,0,60.4,54.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-18,05:45,54.8,54.7,99.5,0.0,NE@5.4,7.8,0.73,0,60.3,54.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-18,06:00,54.8,54.7,99.5,0.0,NE@4.6,7.4,0.73,3,60.3,54.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-18,06:15,54.6,54.5,99.5,0.0,E@4.9,6.7,0.74,14,60.3,54.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-18,06:30,54.7,54.6,99.5,0.0,NE@4.6,7.1,0.72,35,60.3,54.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-18,06:45,55.0,54.9,99.5,0.0,NE@5.2,7.8,0.66,53,60.3,54.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-18,07:00,55.0,54.9,99.5,0.0,NE@3.7,5.7,0.66,70,60.2,54.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-18,07:15,54.8,54.7,99.5,0.0,NE@4.3,6.4,0.66,69,60.2,54.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-18,07:30,54.7,54.6,99.5,0.0,E@4.0,6.4,0.6,74,60.2,54.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-18,07:45,54.8,54.7,99.5,0.0,NE@3.2,5.3,0.46,81,60.2,54.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-18,08:00,55.1,55.0,99.5,0.0,NE@2.4,4.2,0.22,101,60.2,55.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-18,08:15,55.7,55.6,99.5,0.0,NE@3.0,5.3,0.02,134,60.1,55.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-18,08:30,56.2,56.1,99.5,0.0,NE@3.0,4.2,0.0,129,60.1,56.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-18,08:45,56.7,56.5,99.5,0.0,NE@2.6,4.6,0.0,156,60.1,56.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-18,09:00,57.3,57.2,99.5,0.0,NE@3.4,4.9,0.0,224,60.1,57.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-18,09:15,57.8,57.7,99.5,0.0,NE@3.8,5.7,0.0,220,60.1,57.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-18,09:30,58.2,58.0,99.5,0.0,NE@4.1,6.4,0.0,272,60.1,58.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-18,09:45,59.3,59.2,99.4,0.0,NE@4.3,7.8,0.0,445,60.0,59.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-18,10:00,60.1,60.0,99.4,0.0,NE@4.3,8.9,0.0,429,60.0,60.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-18,10:15,60.2,60.1,99.3,0.0,NE@4.9,7.1,0.0,440,60.0,60.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-18,10:30,60.3,60.1,99.3,0.0,NE@4.7,7.8,0.0,400,60.0,60.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-18,10:45,61.2,61.0,99.3,0.0,NE@4.2,6.7,0.0,506,60.0,60.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-18,11:00,64.2,62.8,95.1,0.0,NE@2.0,4.2,0.0,746,60.0,64.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-18,11:15,65.2,63.5,94.2,0.0,N @2.0,4.6,0.0,439,60.0,65.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-18,11:30,64.3,59.8,85.2,0.0,NE@2.0,6.0,0.0,504,60.1,64.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-18,11:45,63.7,59.9,87.4,0.0,NE@2.5,5.3,0.0,506,60.1,63.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-18,12:00,66.0,60.9,83.7,0.0,N @1.6,4.2,0.0,464,60.1,65.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-18,12:15,65.5,60.2,83.1,0.0,NW@2.0,4.6,0.0,487,60.2,65.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-18,12:30,65.7,60.9,84.5,0.0,NW@1.2,3.9,0.0,252,60.3,65.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-18,12:45,65.5,60.4,83.2,0.0,W@1.3,4.2,0.0,269,60.3,65.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-18,13:00,65.8,60.6,83.2,0.0,SW@2.1,5.7,0.0,425,60.4,65.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-18,13:15,64.9,61.5,88.8,0.0,W@2.6,6.0,0.0,214,60.5,64.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-18,13:30,64.6,61.0,88.1,0.0,W@2.6,4.9,0.0,276,60.6,64.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-18,13:45,66.0,59.9,80.7,0.0,SW@4.4,7.4,0.0,665,60.7,65.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-18,14:00,66.9,59.1,75.9,0.0,S@3.3,7.1,0.0,637,60.8,66.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-18,14:15,67.7,59.3,74.4,0.0,SW@3.3,7.8,0.0,610,60.9,67.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-18,14:30,67.6,58.4,72.2,0.0,SW@4.4,7.8,0.0,522,61.0,67.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-18,14:45,66.7,58.6,75.2,0.0,S@4.5,6.7,0.0,311,61.1,66.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-18,15:00,67.7,59.2,74.1,0.0,SW@3.5,7.1,0.0,443,61.2,67.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-18,15:15,67.5,59.0,74.0,0.0,SW@4.2,7.4,0.0,359,61.3,67.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-18,15:30,66.2,58.6,76.6,0.0,SW@2.8,5.3,0.0,157,61.4,66.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-18,15:45,66.9,58.7,74.8,0.0,SW@4.2,7.4,0.0,320,61.5,66.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-18,16:00,67.1,58.5,74.0,0.0,SW@3.9,6.4,0.0,239,61.6,67.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-18,16:15,67.1,58.3,73.2,0.0,SW@4.1,7.1,0.0,280,61.7,67.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-18,16:30,66.5,57.7,73.0,0.0,SW@4.0,6.4,0.0,227,61.8,66.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-18,16:45,66.8,57.5,71.9,0.0,SW@3.6,6.7,0.0,222,61.9,66.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-18,17:00,66.3,57.4,72.9,0.0,SW@3.6,5.7,0.0,177,62.0,66.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-18,17:15,65.9,57.6,74.6,0.0,SW@3.5,5.7,0.0,150,62.1,65.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-18,17:30,65.3,58.0,77.0,0.0,SW@3.1,4.6,0.0,117,62.2,65.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-18,17:45,64.7,58.6,80.3,0.0,SW@3.0,6.0,0.0,99,62.3,64.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-18,18:00,63.9,59.0,83.9,0.0,S@2.5,3.9,0.0,57,62.3,63.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-18,18:15,62.3,59.5,90.5,0.0,SW@2.4,3.5,0.0,18,62.4,62.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-18,18:30,59.9,59.6,98.9,0.0,SW@2.0,3.5,0.01,4,62.5,59.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-18,18:45,59.2,59.0,99.4,0.0,SW@1.9,3.5,0.01,0,62.5,59.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-18,19:00,58.1,57.9,99.4,0.0,SW@1.7,2.4,0.01,0,62.5,57.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-18,19:15,57.7,57.6,99.4,0.0,SW@0.7,2.4,0.02,0,62.6,57.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-18,19:30,57.0,56.9,99.4,0.0,SW@0.1,1.7,0.03,0,62.6,56.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-18,19:45,55.2,55.0,99.5,0.0,N @0.0,0.0,0.13,0,62.6,54.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-18,20:00,54.2,54.1,99.5,0.0,N @0.0,0.0,0.36,0,62.6,53.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-18,20:15,54.1,54.0,99.5,0.0,S@0.1,2.1,0.64,0,62.7,53.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-18,20:30,54.3,54.2,99.5,0.0,S@0.2,2.4,0.75,0,62.7,54.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-18,20:45,54.2,54.1,99.5,0.0,W@0.0,1.4,0.8,0,62.7,54.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-18,21:00,51.9,51.8,99.5,0.0,N @0.0,0.0,0.82,0,62.6,51.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-18,21:15,50.9,50.8,99.5,0.0,N @0.0,0.0,0.84,0,62.6,50.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-18,21:30,50.9,50.8,99.5,0.0,N @0.0,0.0,0.85,0,62.6,50.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-18,21:45,50.4,50.3,99.5,0.0,N @0.0,0.0,0.86,0,62.6,50.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-18,22:00,49.7,49.6,99.5,0.0,N @0.0,0.0,0.86,0,62.5,49.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-18,22:15,49.6,49.5,99.5,0.0,N @0.0,0.0,0.87,0,62.5,49.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-18,22:30,50.0,49.9,99.5,0.0,N @0.0,0.0,0.87,0,62.5,49.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-18,22:45,50.5,50.4,99.5,0.0,N @0.0,0.0,0.88,0,62.4,50.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-18,23:00,48.7,48.5,99.5,0.0,N @0.0,0.0,0.88,0,62.4,48.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-18,23:15,47.5,47.4,99.5,0.0,N @0.0,0.0,0.89,0,62.3,47.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-18,23:30,47.4,47.3,99.5,0.0,N @0.0,0.0,0.89,0,62.3,47.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-18,23:45,47.2,47.1,99.5,0.0,N @0.0,0.0,0.9,0,62.2,46.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-18,24:00,46.8,46.7,99.5,0.0,N @0.0,0.0,0.91,0,62.1,46.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-19,00:15,46.1,46.0,99.5,0.0,N @0.0,0.0,0.91,0,62.1,45.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-19,00:30,46.0,45.9,99.5,0.0,N @0.0,0.0,0.92,0,62.0,45.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-19,00:45,46.3,46.2,99.5,0.0,N @0.0,0.0,0.92,0,62.0,45.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-19,01:00,45.6,45.5,99.5,0.0,N @0.0,0.0,0.93,0,61.9,45.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-19,01:15,45.5,45.3,99.6,0.0,N @0.0,0.0,0.93,0,61.8,45.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-19,01:30,45.7,45.6,99.6,0.0,N @0.0,0.0,0.93,0,61.8,45.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-19,01:45,46.5,46.4,99.5,0.0,SW@0.4,2.8,0.94,0,61.7,46.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-19,02:00,46.4,46.3,99.6,0.0,SW@0.2,2.1,0.94,0,61.6,46.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-19,02:15,46.5,46.4,99.6,0.0,W@0.2,1.7,0.94,0,61.6,46.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-19,02:30,47.0,46.9,99.6,0.0,N @0.0,0.0,0.94,0,61.5,46.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-19,02:45,46.7,46.6,99.5,0.0,N @0.0,0.0,0.94,0,61.4,46.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-19,03:00,45.8,45.7,99.6,0.0,N @0.0,0.0,0.94,0,61.4,45.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-19,03:15,45.5,45.3,99.6,0.0,N @0.0,0.0,0.95,0,61.3,45.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-19,03:30,45.6,45.5,99.6,0.0,N @0.0,0.0,0.95,0,61.2,45.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-19,03:45,46.2,46.1,99.5,0.0,N @0.0,0.0,0.96,0,61.1,45.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-19,04:00,46.4,46.3,99.6,0.0,N @0.0,0.0,0.98,0,61.1,46.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-19,04:15,46.1,46.0,99.6,0.0,N @0.0,0.0,0.95,0,61.0,45.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-19,04:30,45.7,45.6,99.6,0.0,N @0.0,0.0,0.94,0,60.9,45.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-19,04:45,45.1,45.0,99.6,0.0,N @0.0,0.0,0.92,0,60.9,44.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-19,05:00,45.0,44.9,99.6,0.0,S@0.0,1.4,0.92,0,60.8,44.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-19,05:15,45.3,45.2,99.6,0.0,S@0.5,2.8,0.91,0,60.7,45.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-19,05:30,45.4,45.3,99.6,0.0,SW@0.1,1.7,0.91,0,60.7,45.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-19,05:45,46.4,46.3,99.6,0.0,S@0.2,2.1,0.91,1,60.6,46.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-19,06:00,46.8,46.7,99.6,0.0,SW@0.1,1.7,0.91,7,60.5,46.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-19,06:15,46.7,46.6,99.6,0.0,N @0.0,0.0,0.9,23,60.5,46.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-19,06:30,47.4,47.3,99.6,0.0,SE@0.1,2.4,0.9,60,60.4,47.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-19,06:45,48.5,48.4,99.6,0.0,W@0.0,1.4,0.88,84,60.3,48.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-19,07:00,49.0,48.9,99.6,0.0,W@0.2,2.1,0.87,65,60.3,48.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-19,07:15,49.1,49.0,99.6,0.0,S@0.1,2.1,0.85,70,60.2,49.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-19,07:30,50.2,50.1,99.6,0.0,N @0.0,0.0,0.84,117,60.1,50.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-19,07:45,49.9,49.8,99.6,0.0,SW@0.1,2.1,0.84,148,60.1,49.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-19,08:00,51.8,51.7,99.6,0.0,SW@0.2,2.8,0.72,315,60.0,51.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-19,08:15,52.4,52.3,99.6,0.0,N @0.0,0.0,0.25,190,60.0,52.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-19,08:30,52.4,52.3,99.6,0.0,S@0.2,2.8,0.02,218,59.9,52.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-19,08:45,54.4,54.3,99.6,0.0,S@0.0,1.4,0.0,425,59.9,54.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-19,09:00,55.1,55.0,99.6,0.0,N @0.0,0.0,0.0,219,59.8,55.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-19,09:15,55.7,55.6,99.6,0.0,N @0.0,0.0,0.0,231,59.8,56.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-19,09:30,57.3,57.2,99.6,0.0,N @0.0,0.0,0.0,304,59.8,57.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-19,09:45,57.6,57.4,99.5,0.0,SW@0.0,1.7,0.0,278,59.7,57.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-19,10:00,58.6,58.5,99.5,0.0,N @0.0,0.0,0.0,369,59.7,58.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-19,10:15,60.7,60.5,99.4,0.0,N @0.0,0.0,0.0,578,59.7,60.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-19,10:30,62.0,61.8,99.2,0.0,W@1.2,3.5,0.0,533,59.7,62.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-19,10:45,62.4,62.1,99.1,0.0,SW@1.5,4.2,0.0,529,59.7,62.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-19,11:00,62.5,61.9,97.8,0.0,W@0.8,4.2,0.0,460,59.7,62.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-19,11:15,64.4,63.2,95.7,0.0,W@1.2,3.5,0.0,536,59.7,64.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-19,11:30,64.0,62.7,95.3,0.0,SW@3.0,5.7,0.0,501,59.7,64.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-19,11:45,63.3,62.6,97.2,0.0,SW@4.3,7.1,0.0,396,59.8,63.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-19,12:00,64.1,63.7,98.7,0.0,W@2.7,8.2,0.0,424,59.8,64.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-19,12:15,64.0,63.5,98.2,0.0,W@3.3,6.7,0.0,505,59.9,64.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-19,12:30,63.9,63.4,98.0,0.0,SW@3.1,6.0,0.0,466,60.0,63.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-19,12:45,65.1,64.3,97.2,0.0,W@2.8,6.7,0.0,501,60.0,65.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-19,13:00,65.3,64.0,95.6,0.0,SW@3.3,7.1,0.0,578,60.1,65.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-19,13:15,65.2,63.3,93.4,0.0,SW@3.1,7.1,0.0,480,60.2,65.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-19,13:30,65.0,63.0,93.4,0.0,SW@4.0,7.4,0.0,471,60.3,64.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-19,13:45,65.2,62.6,91.3,0.0,SW@3.6,6.7,0.0,310,60.4,65.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-19,14:00,64.6,62.2,92.0,0.0,SW@3.6,7.1,0.0,229,60.5,64.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-19,14:15,64.2,62.0,92.2,0.0,SW@3.9,6.0,0.0,238,60.6,64.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-19,14:30,64.3,61.6,90.8,0.0,SW@4.7,7.8,0.0,283,60.7,64.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-19,14:45,64.0,61.4,91.3,0.0,SW@5.5,8.9,0.0,249,60.8,63.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-19,15:00,63.9,61.1,90.6,0.0,SW@4.7,8.2,0.0,269,61.0,63.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-19,15:15,63.6,61.5,92.8,0.0,SW@5.5,10.3,0.0,244,61.1,63.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-19,15:30,63.3,61.2,92.9,0.0,SW@5.0,8.5,0.0,204,61.2,63.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-19,15:45,63.5,61.2,92.2,0.0,SW@6.0,8.9,0.01,224,61.3,63.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-19,16:00,63.2,61.4,93.7,0.0,SW@5.4,8.9,0.0,158,61.4,63.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-19,16:15,62.6,61.4,95.6,0.0,SW@5.0,8.9,0.0,132,61.5,62.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-19,16:30,62.1,61.9,99.1,0.0,SW@4.1,7.1,0.02,96,61.6,61.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-19,16:45,61.4,61.2,99.4,0.0,SW@3.8,7.1,0.07,102,61.7,61.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-19,17:00,60.6,60.4,99.4,0.0,SW@3.4,6.7,0.03,63,61.8,60.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-19,17:15,60.0,59.9,99.4,0.0,SW@3.6,5.7,0.01,51,61.9,59.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-19,17:30,59.8,59.6,99.4,0.0,SW@3.0,4.9,0.02,45,62.0,59.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-19,17:45,59.5,59.4,99.5,0.0,SW@2.3,5.3,0.01,20,62.0,59.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-19,18:00,59.2,59.1,99.5,0.0,SW@2.2,3.5,0.01,9,62.1,59.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
